%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 36035.974149224065, 12212.970818635324, -41982.34283713613, -8867.384060309418, -26221.591379832196, -25601.12930549733, -15673.132619039134, 22977.392134355563, -947.3786887381899, -185.89945863478883, -18222.863164289378, 64885.817752578, -20264.046819692474, -30302.99756562681, 5666.88247524291, 8854.196531080786, 0.0031176800891594214, 0.9701630358052702, -0.2022178895815339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023650716E9, 0.0, 2025-03-13 13:20:23.650
200.0, 36044.80308828391, 12220.726873961316, -41975.83847949964, -8855.89526365939, -26210.303748882267, -25587.07005823494, -15656.257051975377, 22991.853713018147, -946.9987090824496, -182.43493824421626, -18223.734882323133, 64866.97523200217, -20263.465674336636, -30300.985908625833, 5668.983539221709, 8860.633833483915, 0.0031176800891594214, 0.9701630358052702, -0.2022178895815339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023650775E9, 0.0, 2025-03-13 13:20:23.650
202.0, 36047.79822204092, 12216.837670426092, -41970.51876431928, -8858.331603805018, -26212.494219838885, -25593.328546682424, -15660.235662488421, 22986.35518388214, -942.8636363582178, -183.53017372252629, -18219.063367731975, 64877.055868751515, -20264.11387492584, -30295.08504808963, 5676.851353269977, 8865.238292841708, 0.0031176800891594214, 0.9701630358052702, -0.2022178895815339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023650836E9, 0.0, 2025-03-13 13:20:23.650
204.0, 36046.32300690687, 12216.211821581343, -41972.7092352759, -8855.783504937113, -26213.23182740591, -25598.06711650695, -15663.38725845662, 22979.895529734556, -933.1853310090698, -181.63027544382518, -18213.877763018343, 64871.26676693759, -20265.58909005989, -30295.532082978738, 5677.1866294368065, 8861.930234662323, 0.0035588400445797108, 0.9690815179026351, -0.20010894479076696, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890023650889E9, 0.0, 2025-03-13 13:20:23.650
206.0, 36052.5591436099, 12221.151557105966, -41959.63346476954, -8851.357859534963, -26210.415507604543, -25592.233311204116, -15660.682697377528, 22986.913977493525, -932.5594821643213, -178.92571436473304, -18209.09448970491, 64883.04613626554, -20259.285898123493, -30292.067562588163, 5680.517039360648, 8863.874836429935, 0.0035588400445797108, 0.9690815179026351, -0.20010894479076696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023650946E9, 0.0, 2025-03-13 13:20:23.650
208.0, 36047.731166807556, 12220.905687916958, -41970.921095719474, -8854.129475847421, -26213.47769659492, -25590.35576466987, -15659.520406665852, 22987.2269019159, -930.5925286522543, -173.0695573174426, -18204.80295476949, 64882.733211843166, -20261.565776057934, -30290.100609076097, 5679.0641759710525, 8866.579397509027, 0.0035588400445797108, 0.9690815179026351, -0.20010894479076696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023650998E9, 0.0, 2025-03-13 13:20:23.650
210.0, 36049.809879041895, 12220.41394953894, -41970.87639223056, -8858.08573461601, -26217.612769319152, -25593.753229827074, -15665.264804990866, 22981.728372779893, -942.3718979802011, -183.75369116707935, -18213.587190340422, 64877.16762747379, -20268.96420347264, -30298.303699291195, 5669.095297943985, 8857.415182282351, 0.0035588400445797108, 0.9690815179026351, -0.20010894479076696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023651051E9, 0.0, 2025-03-13 13:20:23.651
212.0, 36041.45032661561, 12211.808527923647, -41978.25246790081, -8863.204284096275, -26218.70800479746, -25597.01658451755, -15665.220101501955, 22978.956756467433, -933.9452903205503, -176.5564294524705, -18208.490992604613, 64881.8614938094, -20259.15178765676, -30295.733248678836, 5675.4208416248375, 8862.8913596739, 0.0035588400445797108, 0.9690815179026351, -0.20010894479076696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023710867E9, 0.0, 2025-03-13 13:20:23.710
214.0, 36041.27151265997, 12203.583085964096, -41977.26899114478, -8874.42485981284, -26231.51555437035, -25614.361538214867, -15683.548531955306, 22964.003439426833, -944.3835549811787, -193.409644771772, -18221.007969499584, 64868.71866806968, -20270.93115698471, -30310.910083163988, 5661.227483895717, 8846.820455410536, 0.002779420022289855, 0.9655407589513175, -0.19705447239538348, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890023710948E9, 0.0, 2025-03-13 13:20:23.710
216.0, 36034.09660268982, 12203.27016154172, -41989.875375017575, -8879.85633371548, -26229.57095260274, -25609.667671879255, -15673.490246950418, 22970.664259274516, -947.3116335048239, -198.99758088559878, -18223.623123600857, 64861.92373775527, -20283.224616435127, -30316.363908811083, 5655.684251270802, 8841.120760574433, 0.002779420022289855, 0.9655407589513175, -0.19705447239538348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023711018E9, 0.0, 2025-03-13 13:20:23.711
218.0, 36050.100451719816, 12216.122414603522, -41972.15044166451, -8870.312138833064, -26217.81393501925, -25603.811514831963, -15669.57869167074, 22972.050067430744, -934.1911595095587, -187.3746737688391, -18214.727129307645, 64862.92956625576, -20266.81843600493, -30306.886769162033, 5666.301329887072, 8852.520150246639, 0.002779420022289855, 0.9655407589513175, -0.19705447239538348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023711079E9, 0.0, 2025-03-13 13:20:23.711
220.0, 36044.37840513926, 12215.384807036497, -41977.492508589334, -8866.42293529784, -26213.678862295015, -25602.604520631376, -15661.53206366683, 22979.35908786763, -938.6391566561648, -189.00635111407652, -18214.45890837418, 64879.782781575064, -20268.897148239274, -30309.81484768568, 5665.139039175397, 8848.474484500228, 0.002779420022289855, 0.9655407589513175, -0.19705447239538348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023711134E9, 0.0, 2025-03-13 13:20:23.711
222.0, 36058.52705937947, 12221.79975769517, -41953.19616236641, -8850.620251967937, -26199.060821421244, -25588.76879081354, -15646.690505348506, 22998.112201465632, -932.3359647197682, -175.79647014099004, -18206.814611770467, 64881.59327287594, -20257.810682989442, -30295.57678646765, 5681.7910887946, 8864.455981785773, 0.002779420022289855, 0.9655407589513175, -0.19705447239538348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023711192E9, 0.0, 2025-03-13 13:20:23.711
224.0, 36048.13349820775, 12213.283743057698, -41960.77340373676, -8852.095467101988, -26203.464115078943, -25594.40143041628, -15650.42324667254, 22991.764306040324, -933.2970897313464, -175.81882188544535, -18206.725204792645, 64891.20452299173, -20257.788331244985, -30293.207501555386, 5688.384853408916, 8868.546351021094, 0.0033897100111449276, 0.9667703794756588, -0.19652723619769175, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890023711254E9, 0.0, 2025-03-13 13:20:23.711
226.0, 36052.536791865445, 12213.395501779974, -41954.02317691126, -8850.843769412491, -26204.715812768438, -25595.5413693835, -15649.104493749679, 22991.853713018147, -934.0123455539162, -178.23281028661853, -18204.467678602658, 64883.85079906593, -20252.289802108982, -30294.9509376229, 5689.748309820689, 8868.702813232281, 0.0033897100111449276, 0.9667703794756588, -0.19652723619769175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002377069E9, 0.0, 2025-03-13 13:20:23.770
228.0, 36033.56016082289, 12196.117603316023, -41980.59940106862, -8871.027394655634, -26221.300807154275, -25608.751250356585, -15665.823598602248, 22973.16765465351, -941.7684008799077, -185.67594119023576, -18214.324797907448, 64886.04127002255, -20272.11579944084, -30302.304661548696, 5678.818306782045, 8855.068249114544, 0.0033897100111449276, 0.9667703794756588, -0.19652723619769175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023770753E9, 0.0, 2025-03-13 13:20:23.770
230.0, 36042.29969290492, 12202.51020223024, -41976.084348688644, -8867.9428539208, -26219.087984453203, -25604.236197976614, -15664.884825335126, 22977.07920993319, -945.6129009262206, -194.50488025008207, -18220.963266010676, 64858.526272598065, -20278.396639632778, -30312.519408764772, 5667.97771072122, 8845.434647254306, 0.0033897100111449276, 0.9667703794756588, -0.19652723619769175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023770807E9, 0.0, 2025-03-13 13:20:23.770
232.0, 36048.915809263686, 12211.428548267908, -41972.08338643115, -8860.007984639167, -26217.657472808063, -25594.244968205094, -15665.443618946509, 22981.661317546525, -939.242653756458, -182.41258649976095, -18214.570667096457, 64876.51942688459, -20271.06526745144, -30301.72351619286, 5672.090431700996, 8853.637737469404, 0.0033897100111449276, 0.9667703794756588, -0.19652723619769175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002377086E9, 0.0, 2025-03-13 13:20:23.770
234.0, 36053.07323373237, 12207.338179032586, -41968.73062476285, -8859.628004983426, -26216.09285069619, -25594.98257577212, -15660.034496788323, 22982.46598034692, -932.2018542530363, -178.1657550532526, -18208.04395771551, 64876.161798973306, -20262.86217723634, -30296.224987056852, 5673.990329979698, 8858.957452649767, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890023770928E9, 0.0, 2025-03-13 13:20:23.770
236.0, 36042.09852720482, 12196.497582971762, -41980.867622002086, -8872.681423745325, -26229.414490391555, -25609.511209668068, -15675.01016557338, 22964.53988129376, -936.0910577882598, -193.0520168604871, -18209.94385599421, 64882.33088044297, -20266.505511582556, -30300.605928970093, 5669.40822236636, 8853.928310147323, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023770998E9, 0.0, 2025-03-13 13:20:23.770
238.0, 36047.08296621835, 12199.827992895604, -41975.883182988546, -8866.467638786751, -26223.46892636644, -25607.410145689268, -15666.091819535712, 22969.30080286274, -946.5516741933435, -204.51846176605963, -18223.198440456206, 64854.4582551072, -20273.97099423063, -30314.441658787928, 5658.4558675832595, 8846.149903076875, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023771062E9, 0.0, 2025-03-13 13:20:23.771
240.0, 36040.869181259775, 12195.60351319355, -41976.59843881112, -8870.200380110786, -26230.442670636497, -25615.032090548528, -15677.446505719008, 22962.774093481792, -944.0706305588044, -202.75267395409037, -18221.969094511165, 64877.25703445161, -20270.797046517975, -30310.552455252702, 5663.797934508078, 8848.340374033496, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023771247E9, 0.0, 2025-03-13 13:20:23.771
242.0, 36044.020777227975, 12199.537420217684, -41964.148517149515, -8861.594958495494, -26214.95291172897, -25609.48885792361, -15660.727400866439, 22972.40769534203, -939.8685026012067, -197.61177272936973, -18216.872896775352, 64861.92373775527, -20270.52882558451, -30308.071411618166, 5671.442231111793, 8853.99536538069, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023830176E9, 0.0, 2025-03-13 13:20:23.830
244.0, 36049.65341683071, 12201.79494640767, -41956.32540659016, -8858.063382871554, -26212.1365919276, -25605.487895666112, -15661.085028777723, 22973.54763430925, -940.5390549348659, -200.24927857509599, -18211.709643806178, 64871.87026403788, -20266.460808093645, -30308.29492906272, 5677.253684670172, 8854.8894351589, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74189002383025E9, 0.0, 2025-03-13 13:20:23.830
246.0, 36050.74865230902, 12207.472289499317, -41967.16600265098, -8853.637737469404, -26215.221132662435, -25602.023375275538, -15664.370735212653, 22974.553462809738, -934.9734705654944, -189.81101391446757, -18203.774774524543, 64865.18709244575, -20261.744590013575, -30298.28134754674, 5680.762908549656, 8863.271339329642, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023830312E9, 0.0, 2025-03-13 13:20:23.830
248.0, 36057.431823901155, 12208.455766255353, -41966.83072648415, -8858.197493338286, -26212.42716460552, -25598.380040929325, -15658.96161305447, 22979.53790182327, -942.7742293803966, -189.31927553645082, -18210.346187394403, 64868.69631632523, -20268.07013369443, -30296.47085624586, 5675.622007324935, 8861.483199773216, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023830366E9, 0.0, 2025-03-13 13:20:23.830
250.0, 36051.37450115377, 12203.180754563899, -41978.967723723385, -8870.490952788705, -26221.144344943088, -25606.896055566795, -15666.538854424818, 22970.97718369689, -935.9792990659832, -197.1647378402636, -18210.681463561235, 64853.65359230681, -20267.15371217176, -30304.159856338487, 5669.765850277645, 8856.543464248594, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023830421E9, 0.0, 2025-03-13 13:20:23.830
252.0, 36045.339530150835, 12197.637521938983, -41982.812223769695, -8880.90686570488, -26231.180278203523, -25618.720128383655, -15680.396935987108, 22958.97429692439, -946.0599358153268, -201.9703628981546, -18220.13625146583, 64856.224042919166, -20272.316965140937, -30313.301719820705, 5659.528751317114, 8846.37342052143, 6.948550055724638E-4, 0.9683851897378294, -0.20226361809884588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023830473E9, 0.0, 2025-03-13 13:20:23.830
254.0, 36050.011044741994, 12205.997074365268, -41976.73254927785, -8866.579397509027, -26222.641911821596, -25602.98450028712, -15672.998508572402, 22972.54180580876, -946.1940462820586, -197.43295877372728, -18219.063367731975, 64852.49130159513, -20271.15467442926, -30313.41347854298, 5657.271225127128, 8846.015792610144, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890023830526E9, 0.0, 2025-03-13 13:20:23.830
0.0, 36057.94591402363, 12206.689978443383, -41963.61207528259, -8861.75142070668, -26218.99857747538, -25600.235235719116, -15665.600081157696, 22977.816817500214, -928.4467611845448, -183.19489755569668, -18199.08090818893, 64876.74294432914, -20256.91661321123, -30294.973289367354, 5674.213847424251, 8863.696022474292, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023890366E9, 0.0, 2025-03-13 13:20:23.890
2.0, 36063.62325711528, 12215.474214014319, -41966.89778171752, -8852.050763613077, -26207.778001758816, -25588.902901280275, -15653.977174040936, 22988.63506181658, -933.8111798538184, -187.17350806874134, -18202.433669857226, 64866.19292094623, -20260.783465001998, -30295.152103323, 5672.179838678818, 8866.08765913101, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023890498E9, 0.0, 2025-03-13 13:20:23.890
4.0, 36062.751539081524, 12203.672492941916, -41968.73062476285, -8866.780563209124, -26219.04328096429, -25608.035994534017, -15666.494150935907, 22972.58650929767, -933.922938576095, -190.63802845931394, -18206.7475565371, 64866.32703141297, -20264.09152318138, -30298.638975458027, 5672.783335779111, 8860.74559220619, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023890564E9, 0.0, 2025-03-13 13:20:23.890
6.0, 36050.435727886645, 12196.430527738397, -41978.87831674556, -8873.37432782344, -26224.3406444002, -25618.764831872562, -15674.607834173185, 22960.673029502992, -944.5176654479105, -201.88095592033338, -18218.593981098413, 64851.23960390563, -20272.272261652026, -30314.016975643277, 5662.50153332967, 8843.0877140865, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023890624E9, 0.0, 2025-03-13 13:20:23.890
8.0, 36059.19761171313, 12204.879487142503, -41964.81906948317, -8866.266473086653, -26220.42908912052, -25616.194381260204, -15671.880921349637, 22962.438817314964, -940.8072758683296, -191.91207789326643, -18213.140155451318, 64859.53210109856, -20264.002116203563, -30309.501923263306, 5667.776545021123, 8847.111028088455, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890023890681E9, 0.0, 2025-03-13 13:20:23.890
10.0, 36074.061521775904, 12225.04076064119, -41954.917246689474, -8850.642603712393, -26207.733298269904, -25599.944663041195, -15658.96161305447, 22978.93440472298, -933.118275775704, -182.41258649976095, -18202.724242535143, 64870.68562158175, -20252.938002698185, -30302.237606315328, 5675.21967592474, 8855.291766559098, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002389074E9, 0.0, 2025-03-13 13:20:23.890
12.0, 36064.71849259359, 12205.013597609235, -41967.74714800682, -8872.144981878399, -26227.80516479077, -25617.244913249604, -15680.106363309189, 22959.39898006904, -927.7762088508856, -180.75855741006822, -18198.209190155172, 64863.1083802114, -20254.972011443617, -30298.728382435846, 5671.777507278623, 8854.487103758705, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023890796E9, 0.0, 2025-03-13 13:20:23.890
14.0, 36063.019760014984, 12208.209897066343, -41975.30203763271, -8867.85344694298, -26223.46892636644, -25611.656977135775, -15674.049040561802, 22965.03161967178, -937.9686043225056, -195.89068840631109, -18209.07213796045, 64855.59819407442, -20268.517168583534, -30311.938263408934, 5659.193475150285, 8842.215996052742, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023890849E9, 0.0, 2025-03-13 13:20:23.890
16.0, 36061.11986173628, 12207.025254610213, -41971.971627708874, -8864.612443996959, -26221.501972854374, -25604.504418910077, -15670.897444593604, 22970.574852296693, -944.5176654479105, -193.0743686049424, -18214.280094418536, 64848.98207771565, -20263.398619103267, -30304.22691157185, 5665.586074064502, 8850.575548479026, 0.001347427502786232, 0.9651925948689146, -0.20413180904942296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023950627E9, 0.0, 2025-03-13 13:20:23.950
18.0, 36062.08098674786, 12209.528649989206, -41972.68688353144, -8857.884568915912, -26217.3892518746, -25594.334375182912, -15665.24245324641, 22978.77794251179, -932.6488891421425, -186.3688452683503, -18209.02743447154, 64861.99079298864, -20260.492892324077, -30297.722553935357, 5670.615216566946, 8862.354917806973, 0.002673713751393116, 0.9705962974344573, -0.2030659045247115, 192.0, 0.0, 16.0, 15.0, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890023950736E9, 0.0, 2025-03-13 13:20:23.950
20.0, 36056.29188493394, 12199.179792306399, -41977.82778475616, -8870.222731855241, -26225.81585953425, -25609.69002362371, -15674.518427195362, 22963.31053534872, -945.7246596484971, -193.25318256058486, -18218.191649698216, 64844.467025335674, -20265.6337935488, -30301.7011644484, 5664.200265908274, 8858.018679382645, 0.002673713751393116, 0.9705962974344573, -0.2030659045247115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023950793E9, 0.0, 2025-03-13 13:20:23.950
22.0, 36058.61646635729, 12200.543248718173, -41978.967723723385, -8869.261606843664, -26229.369786902644, -25610.427631190734, -15680.285177264832, 22956.225032356386, -947.9598340940279, -199.77989194153452, -18223.13138522284, 64849.63027830485, -20273.59101457489, -30311.8041529422, 5654.253739625662, 8841.478388485717, 0.002673713751393116, 0.9705962974344573, -0.2030659045247115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023950856E9, 0.0, 2025-03-13 13:20:23.950
24.0, 36072.85452757532, 12209.908629644946, -41965.69078751693, -8855.694097959293, -26221.85960076566, -25607.052517777982, -15676.574787685251, 22962.30470684823, -936.6722031440978, -191.5320982375262, -18209.630931571835, 64844.10939742439, -20261.901052224763, -30303.109324349087, 5661.138076917896, 8848.65329845587, 0.002673713751393116, 0.9705962974344573, -0.2030659045247115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023950916E9, 0.0, 2025-03-13 13:20:23.950
26.0, 36062.28215244796, 12198.620998695016, -41975.682017288455, -8866.579397509027, -26231.42614739253, -25613.914503325763, -15684.353194755698, 22955.666238745005, -934.8617118432179, -187.30761853547318, -18209.295655405003, 64863.64482207833, -20262.43749409169, -30298.84014115812, 5659.908730972855, 8849.413257767352, 0.002673713751393116, 0.9705962974344573, -0.2030659045247115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890023950978E9, 0.0, 2025-03-13 13:20:23.950
28.0, 36063.9138297932, 12193.144821303466, -41976.71019753339, -8871.765002222659, -26233.169583460043, -25622.162297029772, -15681.358060998686, 22950.950020664935, -938.9967845674497, -200.22692683064068, -18218.79514679851, 64836.10747290939, -20266.81843600493, -30312.720574464867, 5657.114762915941, 8841.724257674725, 0.003336856875696558, 0.9682981487172286, -0.20153295226235574, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890023951037E9, 0.0, 2025-03-13 13:20:23.951
30.0, 36061.56689662539, 12196.184658549388, -41977.26899114478, -8873.128458634432, -26237.48347013992, -25621.089413295915, -15686.230741289943, 22950.480634031373, -938.3262322337905, -198.57289774094795, -18218.392815398314, 64848.02095270407, -20269.970031973127, -30314.53106576575, 5653.270262869628, 8838.595013450982, 0.003336856875696558, 0.9682981487172286, -0.20153295226235574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011392E9, 0.0, 2025-03-13 13:20:24.011
32.0, 36055.04018724444, 12186.88633285598, -41984.84623251513, -8878.403470325884, -26237.14819397309, -25622.184648774226, -15682.855627877192, 22947.68666597446, -949.7703253949077, -202.1491768537971, -18225.88064979084, 64831.055978662494, -20271.15467442926, -30319.24728384582, 5645.693021499279, 8834.526995960117, 0.003336856875696558, 0.9682981487172286, -0.20153295226235574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011459E9, 0.0, 2025-03-13 13:20:24.011
34.0, 36061.09750999183, 12191.244923024766, -41980.06295920169, -8876.861199958468, -26229.727414813926, -25616.283788238026, -15677.24534001891, 22952.64875324354, -949.3679939947122, -198.4164355297608, -18224.47248989016, 64842.32125786797, -20270.77469477352, -30315.76041171079, 5649.805742479056, 8837.186853550298, 0.003336856875696558, 0.9682981487172286, -0.20153295226235574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011515E9, 0.0, 2025-03-13 13:20:24.011
36.0, 36049.76517555299, 12177.297434484653, -41994.189261697444, -8891.18866815432, -26247.675865611538, -25628.934875599727, -15695.506715238897, 22938.85772691461, -946.372860237701, -204.0714268769535, -18227.467623647168, 64824.37280707036, -20273.881587252807, -30324.611702515092, 5645.514207543637, 8831.12953080291, 0.003336856875696558, 0.9682981487172286, -0.20153295226235574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011572E9, 0.0, 2025-03-13 13:20:24.011
38.0, 36047.26178017399, 12175.129315272488, -41995.30684892021, -8891.658054787882, -26247.564106889262, -25633.494631468613, -15696.803116417304, 22939.90825890401, -958.6663196881199, -216.32018283846176, -18237.79412958552, 64823.076405891945, -20293.171142717736, -30330.400804329016, 5632.214919592729, 8818.880774841402, 0.002668428437848279, 0.9661490743586143, -0.19976647613117787, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890024011623E9, 0.0, 2025-03-13 13:20:24.011
40.0, 36055.7107395781, 12188.585065434583, -41988.534270350254, -8877.129420891932, -26238.95868527397, -25616.820230104953, -15685.716651167471, 22950.41357879801, -948.3845172386787, -208.11709262336407, -18229.434577159238, 64818.31548432297, -20282.241139679092, -30322.9576734254, 5639.1439603738745, 8828.424969723817, 0.002668428437848279, 0.9661490743586143, -0.19976647613117787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011679E9, 0.0, 2025-03-13 13:20:24.011
42.0, 36070.39583568524, 12203.627789453005, -41970.25054338581, -8856.074077615032, -26233.90719102707, -25602.045727019995, -15680.933377854035, 22959.26486960231, -939.5779299232877, -186.3688452683503, -18217.52109736456, 64844.77994975805, -20270.417066862236, -30305.210388327887, 5652.331489602505, 8844.205301309265, 0.002668428437848279, 0.9661490743586143, -0.19976647613117787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011734E9, 0.0, 2025-03-13 13:20:24.011
44.0, 36088.679562649675, 12228.929964176414, -41955.09606064511, -8836.359839005452, -26224.51945835584, -25581.280956421015, -15670.182188771034, 22974.799331998747, -923.663487871109, -163.19008626819686, -18196.465754087658, 64858.86154876489, -20255.888432966287, -30282.165739794465, 5668.69296654379, 8867.451115542784, 0.002668428437848279, 0.9661490743586143, -0.19976647613117787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890024011823E9, 0.0, 2025-03-13 13:20:24.011
