%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 41057.472355064434, 3872.864410026599, -41554.37398605037, -10434.889547215647, -22615.629150346416, -25306.28744438737, -14478.275415691784, 24025.644245820553, -122.24169042607433, 1958.2810352183624, -19009.91279004965, 90132.87307415881, -20074.436971478102, -28611.618710949268, 5312.987305282033, 12844.139378564285, -0.00333673095703125, 0.9719320678710937, -0.15587280273437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303784031E9, 0.0, 2025-03-13 13:25:03.784
246.0, 41041.893189179085, 3856.234712151851, -41558.37494830787, -10450.35695437872, -22628.23553421921, -25323.63239808469, -14488.087831507664, 24013.529600325775, -118.9783357355995, 1964.807744599312, -19001.732051579005, 90111.8624343708, -20071.173616787626, -28612.93746387213, 5319.111683262788, 12849.950832122664, -0.00333673095703125, 0.9719320678710937, -0.15587280273437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303784131E9, 0.0, 2025-03-13 13:25:03.784
248.0, 41049.112802638156, 3867.1423634460407, -41546.39441327982, -10436.185948394055, -22608.722461309728, -25314.11055494673, -14469.513531865303, 24029.53344935578, -135.36216442133957, 1954.2130177274964, -19011.119784250233, 90143.53485626398, -20073.699363911077, -28624.158039588696, 5317.971744295567, 12845.100503575863, -0.00333673095703125, 0.9719320678710937, -0.15587280273437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303784232E9, 0.0, 2025-03-13 13:25:03.784
250.0, 41044.79891595828, 3856.4805813408593, -41542.572264977964, -10443.87494848668, -22621.95469402727, -25326.940456264074, -14487.886665807566, 24016.167106171502, -117.50312060154923, 1952.938968293544, -18998.111068977247, 90110.00723958103, -20068.78198013091, -28621.14055408723, 5325.951317066111, 12850.643736200778, -0.002668365478515625, 0.9719660339355468, -0.1589364013671875, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741890303784331E9, 0.0, 2025-03-13 13:25:03.784
252.0, 41058.16525914255, 3873.2890931712504, -41522.61215717938, -10423.959544177002, -22599.96057748325, -25305.7733542649, -14469.558235354214, 24029.309931911223, -111.19992866515264, 1956.872875317678, -18989.684461317596, 90153.34727207986, -20057.762570114442, -28618.32423428586, 5337.708334649603, 12859.405620027259, -0.002668365478515625, 0.9719660339355468, -0.1589364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303784435E9, 0.0, 2025-03-13 13:25:03.784
254.0, 41050.69977649448, 3862.5379040882476, -41517.96299433267, -10431.782654736358, -22607.42606013132, -25315.20579042504, -14477.716622080401, 24023.632588819575, -101.23105063808569, 1963.3548812097172, -18983.716545548028, 90094.33866671786, -20048.620706632224, -28609.830571392846, 5347.900730121223, 12863.272471818027, -0.002668365478515625, 0.9719660339355468, -0.1589364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303784531E9, 0.0, 2025-03-13 13:25:03.784
0.0, 41055.75127074138, 3873.6690728269905, -41523.21565427967, -10425.099483144222, -22603.46980136273, -25302.040612940862, -14471.636947588559, 24030.85220227864, -117.12314094580901, 1952.424878171072, -18996.814667798837, 90156.1859436257, -20061.00357306046, -28621.56523723188, 5338.445942216628, 12856.790465925988, -0.002668365478515625, 0.9719660339355468, -0.1589364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303844253E9, 0.0, 2025-03-13 13:25:03.844
2.0, 41068.58117205872, 3878.2511804403284, -41514.900805342295, -10419.511547030395, -22600.608778072452, -25294.396316337148, -14466.518398108292, 24037.46831863741, -95.48665231307177, 1978.3081982503174, -18980.94492923557, 90085.12974800226, -20046.743160097976, -28597.358297986782, 5349.778276655469, 12871.341451566394, -0.002668365478515625, 0.9719660339355468, -0.1589364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030384437E9, 0.0, 2025-03-13 13:25:03.844
4.0, 41050.38685207211, 3865.8459622676332, -41541.29821554401, -10435.023657682379, -22610.465897377242, -25301.19124665156, -14473.760363311812, 24027.298274910245, -104.36029486182868, 1962.8184393427898, -18991.04791772937, 90143.87013243082, -20055.236822990995, -28601.761591644477, 5340.189378284143, 12867.921634664732, -0.0023341827392578127, 0.9719830169677734, -0.16046820068359374, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741890303844476E9, 0.0, 2025-03-13 13:25:03.844
6.0, 41030.89613090708, 3846.33288935815, -41552.094108115925, -10451.765114279404, -22624.100461494978, -25316.63630207018, -14487.663148363014, 24014.244856148347, -130.26596668552955, 1962.617273642692, -19014.360787196256, 90083.78864333495, -20074.54873020038, -28613.339795272328, 5316.317715205874, 12847.536843721491, -0.0023341827392578127, 0.9719830169677734, -0.16046820068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303844571E9, 0.0, 2025-03-13 13:25:03.844
8.0, 41029.040936117286, 3849.5962440486246, -41568.65675075731, -10452.882701502169, -22632.549420899086, -25323.163011451128, -14493.519305410304, 24011.584998558166, -134.445742898672, 1948.5580263803038, -19023.457947189563, 90154.71072849164, -20084.472904738537, -28623.107507599296, 5307.041741256922, 12838.439683728182, -0.0023341827392578127, 0.9719830169677734, -0.16046820068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303844665E9, 0.0, 2025-03-13 13:25:03.844
10.0, 41049.62689276062, 3866.2482936678284, -41534.547988718514, -10429.882756457659, -22604.162705440845, -25303.180551908084, -14465.646680074535, 24035.94840001445, -112.38457112128391, 1970.0380528018538, -19001.955569023557, 90085.84500382484, -20065.451570207068, -28606.85778938029, 5325.660744388192, 12855.896396147777, -0.0023341827392578127, 0.9719830169677734, -0.16046820068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303844748E9, 0.0, 2025-03-13 13:25:03.844
12.0, 41039.12157286663, 3863.1861046774516, -41545.723860946164, -10436.342410605243, -22610.689414821794, -25310.86955200071, -14474.162694712008, 24027.499440610343, -116.89962350125593, 1965.6347591441584, -19005.017758013935, 90150.50860053404, -20066.658564407655, -28613.406850505693, 5331.807474113402, 12855.82934091441, -0.0023341827392578127, 0.9719830169677734, -0.16046820068359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030384484E9, 0.0, 2025-03-13 13:25:03.844
14.0, 41047.12349738163, 3867.879971013066, -41527.06015432598, -10433.324925103776, -22608.230722931712, -25308.63437755518, -14470.452305132427, 24033.690873824464, -104.27088788400745, 1975.6930441490465, -18988.812743283837, 90082.60400087881, -20054.700381124065, -28604.1532283012, 5340.278785261963, 12863.83126542941, -0.0021670913696289064, 0.9739915084838867, -0.16423410034179686, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890303904404E9, 0.0, 2025-03-13 13:25:03.904
16.0, 41060.758061499364, 3881.8051078087224, -41514.18554951972, -10423.244288354432, -22604.743850796684, -25297.503208816437, -14471.994575499843, 24036.484841881378, -104.62851579529236, 1965.7241661219796, -18985.929368249104, 90153.0790511464, -20058.72369512602, -28619.732394186547, 5340.524654450972, 12862.445457273181, -0.0021670913696289064, 0.9739915084838867, -0.16423410034179686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303904547E9, 0.0, 2025-03-13 13:25:03.904
18.0, 41054.74544224089, 3875.5913228501468, -41516.107799542886, -10432.140282647644, -22617.19377245829, -25305.30396763134, -14490.524171653293, 24021.978559729883, -87.23885860906347, 1981.5044977074265, -18966.840978484273, 90104.93339358967, -20044.932668797097, -28594.161998529675, 5353.421611001684, 12877.421126058236, -0.0021670913696289064, 0.9739915084838867, -0.16423410034179686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303904644E9, 0.0, 2025-03-13 13:25:03.904
20.0, 41060.10986091016, 3879.2570089408173, -41524.467351969164, -10433.771959992882, -22619.09367073699, -25307.673252543602, -14496.782660100778, 24019.452812606432, -109.32238213090685, 1974.843677859745, -18984.878836259704, 90161.4833070616, -20059.885985837696, -28610.590530704325, 5333.394447969728, 12857.125742092818, -0.0021670913696289064, 0.9739915084838867, -0.16423410034179686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303904736E9, 0.0, 2025-03-13 13:25:03.904
22.0, 41062.94853245599, 3880.8663345415994, -41531.686965428235, -10432.922593703579, -22614.310397423556, -25303.42642109709, -14491.708814109423, 24018.42463236149, -88.57996327638189, 1982.8903058636554, -18979.246196656968, 90115.63987918376, -20053.135759012195, -28601.001632333, 5336.501340449016, 12862.579567739913, -0.0021670913696289064, 0.9739915084838867, -0.16423410034179686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303904835E9, 0.0, 2025-03-13 13:25:03.904
24.0, 41059.28284636532, 3878.8993810295324, -41532.96101486219, -10439.739875762449, -22607.80603978706, -25306.421554854103, -14482.164619227007, 24020.03395796227, -98.01239943652146, 1986.0419018318537, -18986.331699649298, 90139.62330098431, -20054.990953801986, -28604.1532283012, 5332.2098055135975, 12856.097561847873, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890303904928E9, 0.0, 2025-03-13 13:25:03.904
26.0, 41050.18568637201, 3872.5961890931358, -41546.17089583527, -10448.747628777937, -22624.122813239435, -25317.73153754849, -14495.352148455639, 24008.61221654561, -102.95213496114432, 1973.7037388925241, -18993.461906130542, 90109.9178326032, -20061.11533178274, -28613.13862957223, 5325.146654265721, 12850.196701311674, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303905033E9, 0.0, 2025-03-13 13:25:03.905
28.0, 41053.76196548485, 3875.3231019166833, -41541.32056728847, -10444.97018396499, -22620.390071915397, -25317.01628172592, -14487.372575685094, 24011.205018902427, -104.60616405083705, 1985.8407361317559, -18993.819534041828, 90140.65148122924, -20068.87138710873, -28610.210551048585, 5318.329372206852, 12842.217128541128, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303905123E9, 0.0, 2025-03-13 13:25:03.905
30.0, 41048.12932588212, 3879.8605060411105, -41541.946416133214, -10434.688381515549, -22614.33274916801, -25310.176647922595, -14479.884741292566, 24018.55874282822, -115.73733278957997, 1976.162430782608, -18993.90894101965, 90129.43090551268, -20071.93357609911, -28620.671167453667, 5320.318677463374, 12846.933346621197, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030396479E9, 0.0, 2025-03-13 13:25:03.964
32.0, 41058.00879693137, 3886.297808444239, -41527.73070665964, -10423.266640098887, -22601.18992342829, -25299.224293139494, -14464.260871918306, 24032.41682439051, -107.98127746358843, 1994.714378680513, -18983.895359503673, 90125.89932988875, -20059.43895094859, -28604.89083586822, 5334.243814259031, 12859.36091653835, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030396494E9, 0.0, 2025-03-13 13:25:03.964
34.0, 41050.23038986092, 3878.139421718052, -41526.41195373678, -10430.0615704133, -22606.57669384202, -25308.947301977554, -14475.794372057246, 24023.967864986404, -94.48082381258295, 1998.9835618714765, -18972.47361808701, 90129.54266423496, -20052.174634000618, -28598.14060904272, 5345.48674172005, 12869.150980609773, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890303965044E9, 0.0, 2025-03-13 13:25:03.965
36.0, 41028.97388088392, 3856.1900086629403, -41543.37692777836, -10449.373477622687, -22613.684548578807, -25325.085261474283, -14486.836133818166, 24004.61125428811, -115.15618743374199, 1976.6094656717141, -18997.0828887323, 90122.83714089837, -20067.887910352696, -28616.938426129633, 5331.2710322464745, 12849.436742000193, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303965142E9, 0.0, 2025-03-13 13:25:03.965
38.0, 41028.124514594616, 3859.4757150978703, -41547.71316620269, -10443.897300231136, -22607.627225831417, -25316.837467770278, -14476.844904046644, 24018.84931550614, -113.99389672206603, 1976.1400790381526, -19010.493935405488, 90142.30551031894, -20066.658564407655, -28624.605074477804, 5326.331296721852, 12844.6311169423, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303965249E9, 0.0, 2025-03-13 13:25:03.965
40.0, 41017.775656911814, 3841.57196778917, -41554.21752383918, -10455.363745136709, -22613.215161945245, -25323.788860295877, -14488.311348952217, 24009.103954923627, -114.44093161117216, 1980.096337806742, -19010.024548771926, 90111.3706959928, -20061.87529109422, -28618.614806963782, 5330.242852001531, 12849.079114088907, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303965344E9, 0.0, 2025-03-13 13:25:03.965
42.0, 41023.60946221465, 3853.8654272395884, -41555.446869784224, -10449.440532856052, -22605.32499615252, -25316.77041253691, -14481.67288084899, 24013.90957998152, -115.26794615601852, 1961.6561486311136, -19015.09839476328, 90140.09268761787, -20063.73048588401, -28631.511763514492, 5319.134035007243, 12841.725390163112, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890303965437E9, 0.0, 2025-03-13 13:25:03.965
44.0, 41016.725124922414, 3840.297918355217, -41556.74327096263, -10463.768001051903, -22611.918760766835, -25331.25434294395, -14490.837096075666, 24002.241969375846, -109.63530655328114, 1972.7202621364906, -19011.835040072805, 90080.56999213339, -20055.750913113465, -28626.415565778683, 5321.168043752676, 12841.770093652021, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890304025077E9, 0.0, 2025-03-13 13:25:04.025
46.0, 41026.3363750382, 3856.1453051740295, -41558.5090587746, -10451.921576490591, -22606.308472908553, -25318.804421282344, -14479.43770640346, 24009.662748535007, -109.65765829773645, 1970.8650673467002, -19010.67274936113, 90129.4756090016, -20064.5351486844, -28630.952969903108, 5313.009657026489, 12833.611706925834, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030402527E9, 0.0, 2025-03-13 13:25:04.025
48.0, 41033.243064074886, 3857.7993342637224, -41549.88128541485, -10449.373477622687, -22610.354138654966, -25321.39722363916, -14480.711755837412, 24009.729803768376, -99.82289073740134, 1986.8242128877896, -18996.680557332107, 90073.61859960778, -20058.701343381566, -28620.17942907565, 5320.229270485553, 12843.625288441812, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304025421E9, 0.0, 2025-03-13 13:25:04.025
50.0, 41019.72025867942, 3852.3455086166277, -41559.38077680836, -10449.351125878231, -22617.461993391753, -25326.471069630512, -14489.495991408348, 24003.247797876335, -106.90839372973367, 1985.0584250758202, -19000.525057378418, 90131.35315553583, -20062.00940156095, -28624.605074477804, 5319.066979773877, 12843.044143085974, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304025557E9, 0.0, 2025-03-13 13:25:04.025
52.0, 41009.70667716345, 3842.041354422731, -41552.07175637147, -10456.324870148286, -22620.72534808223, -25330.8296597993, -14493.25108447684, 24006.42174558899, -120.74412354756875, 1973.8602011037115, -19012.930275551116, 90083.11809100129, -20075.26398602295, -28631.958798403597, 5313.210822726586, 12835.891584860276, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304025703E9, 0.0, 2025-03-13 13:25:04.025
54.0, 40997.368514224116, 3836.4087148199937, -41554.396337794824, -10442.869119986191, -22613.90806602336, -25314.490534602468, -14481.449363404437, 24021.486821351868, -119.47007411361625, 1974.1507737816303, -19013.2879034624, 90152.4755540461, -20072.894701110687, -28632.629350737257, 5315.960087294589, 12843.82645414191, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890304025833E9, 0.0, 2025-03-13 13:25:04.025
56.0, 40976.603743625135, 3808.4466825064046, -41563.58290476596, -10461.97986149548, -22623.42990916132, -25324.571171351814, -14495.910942067021, 24008.835733990163, -134.33398417639543, 1966.260607988907, -19021.982732055516, 90072.83628855184, -20072.268852265937, -28627.220228579074, 5314.082540760343, 12845.704000676156, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304025979E9, 0.0, 2025-03-13 13:25:04.025
58.0, 40956.93420850446, 3789.201830530385, -41568.67910250177, -10460.258777172421, -22606.554342097563, -25315.898694503154, -14475.637909846058, 24030.09224296716, -131.3612021638396, 1952.5366368933485, -19025.782528612915, 90131.62137646931, -20073.36408774425, -28628.51662975748, 5313.881375060246, 12842.932384363698, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030402612E9, 0.0, 2025-03-13 13:25:04.026
60.0, 40934.53776056025, 3768.034728531209, -41573.75294849312, -10466.181989453076, -22615.785612557604, -25316.233970669982, -14487.909017552021, 24029.153469700035, -150.9860337955992, 1941.517226876882, -19036.734883396017, 90060.4087186347, -20080.06961108084, -28634.32808331586, 5308.874584302257, 12845.547538464969, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304084503E9, 0.0, 2025-03-13 13:25:04.084
62.0, 40902.083027611145, 3732.562510080637, -41599.211585427714, -10493.31700722182, -22633.152917999378, -25342.184345982594, -14504.985750315876, 24011.070908435693, -171.5496386944817, 1927.6367935701364, -19057.231433061534, 90125.25112929955, -20098.97918689003, -28652.790624235946, 5286.969874736056, 12829.00724756804, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304084689E9, 0.0, 2025-03-13 13:25:04.084
64.0, 40912.58834750514, 3742.330222407606, -41582.33601836396, -10484.622178628704, -22612.879885778417, -25328.54978186486, -14484.846828561644, 24030.80749878973, -169.09094680439793, 1922.9652789789773, -19057.499653994997, 90061.23573317955, -20090.060840852362, -28653.57293529188, 5295.552944606894, 12834.125797048308, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890304084832E9, 0.0, 2025-03-13 13:25:04.084
66.0, 40904.69818171241, 3737.658707816447, -41582.447777086236, -10479.704794848538, -22614.399804401375, -25322.91714226212, -14485.673843106491, 24032.439176134965, -167.7274903926242, 1919.1207789326645, -19061.522967996953, 90111.28128901498, -20093.16773333165, -28647.359150333305, 5292.200182938598, 12836.8303581274, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304084989E9, 0.0, 2025-03-13 13:25:04.084
68.0, 40900.94308864392, 3724.1582541654416, -41589.24270740065, -10489.651321131149, -22622.71465333875, -25331.544915621867, -14491.172372242496, 24027.41003363252, -167.36986248133928, 1905.8885462151227, -19065.926261654648, 90056.69832905511, -20092.184256575616, -28652.14242364674, 5295.731758562536, 12841.211300040639, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304085126E9, 0.0, 2025-03-13 13:25:04.085
70.0, 40902.48535901134, 3725.8793384885003, -41589.44387310075, -10485.717414107015, -22622.558191127562, -25330.673197588112, -14490.099488508642, 24027.074757465693, -167.1239932923309, 1898.8253949672455, -19070.664831479175, 90103.48053020008, -20102.73427995852, -28651.38246433526, 5289.786194537424, 12834.68459065969, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304085276E9, 0.0, 2025-03-13 13:25:04.085
72.0, 40909.99554514832, 3732.562510080637, -41582.53718406406, -10476.97788202499, -22621.75352832717, -25324.571171351814, -14491.015910031309, 24029.019359233305, -163.36890022383932, 1901.105272901687, -19064.20517733159, 90059.78286978995, -20098.956835145575, -28647.135632888752, 5292.669569572159, 12842.105369818852, -0.0020835456848144534, 0.9739957542419433, -0.16511705017089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304085412E9, 0.0, 2025-03-13 13:25:04.085
74.0, 40923.98773717734, 3743.939548008388, -41570.7131112472, -10464.907940019124, -22612.14227821139, -25314.445831113557, -14482.835171560666, 24038.4741471379, -153.91411231924442, 1909.9565637059884, -19052.761084170474, 90085.80030033592, -20089.25617805197, -28633.94810366012, 5306.214726712075, 12850.554329222958, -0.0020417728424072267, 0.9699978771209716, -0.16655852508544922, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890304144144E9, 0.0, 2025-03-13 13:25:04.144
76.0, 40922.1101906431, 3738.753943294757, -41572.38949208135, -10473.714527334516, -22606.599045586474, -25318.44679337106, -14477.157828469019, 24039.725844827397, -147.476809916116, 1911.7447032624132, -19045.474415478042, 90060.54282910143, -20088.339756529305, -28627.80137393491, 5311.266220958975, 12856.008154870053, -0.0020417728424072267, 0.9699978771209716, -0.16655852508544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304144308E9, 0.0, 2025-03-13 13:25:04.144
78.0, 40913.48241728335, 3732.137826935986, -41579.787919496055, -10475.770887824403, -22613.751603812172, -25318.558552093335, -14483.975110527886, 24031.36629240111, -154.91994081973326, 1884.5649820047597, -19057.432598761632, 90078.58068687686, -20094.285320554416, -28638.641969995737, 5301.900840032201, 12841.859500629844, -0.0020417728424072267, 0.9699978771209716, -0.16655852508544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304144462E9, 0.0, 2025-03-13 13:25:04.144
80.0, 40925.75352498931, 3735.2670711597293, -41572.50125080362, -10474.116858734711, -22609.638882832394, -25314.043499713363, -14479.169485469996, 24038.921182027007, -149.89079831728915, 1908.458996827483, -19048.760121912972, 90061.07927096836, -20084.986994861007, -28639.446632796127, 5307.28761044593, 12852.431875757204, -0.0020417728424072267, 0.9699978771209716, -0.16655852508544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304144605E9, 0.0, 2025-03-13 13:25:04.144
82.0, 40925.0606209112, 3727.6451263004697, -41568.43323331275, -10481.470582660508, -22605.0344234746, -25318.782069537887, -14475.43674414596, 24036.574248859197, -151.2989582179735, 1889.9517524184887, -19049.631839946727, 90059.73816630103, -20080.650756436677, -28637.166754861686, 5315.2448314720195, 12850.889605389788, -0.0020417728424072267, 0.9699978771209716, -0.16655852508544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304144762E9, 0.0, 2025-03-13 13:25:04.144
84.0, 40902.61946947807, 3711.1942423813634, -41582.98421895316, -10489.092527519766, -22619.317188181543, -25329.01916849842, -14491.10531700913, 24019.40810911752, -164.71000489115775, 1882.9556564039776, -19063.042886619914, 90083.92275380169, -20097.369861289248, -28647.202688122117, 5303.845441799813, 12836.405674982749, -2.0886421203613345E-5, 0.9659989385604858, -0.16827926254272463, 192.0, 0.0, 8.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74189030414491E9, 0.0, 2025-03-13 13:25:04.144
86.0, 40897.27740255325, 3702.0970823880534, -41580.86080322991, -10491.350053709753, -22622.804060316572, -25335.657636601645, -14496.447383933948, 24015.027167204284, -173.71775790664648, 1882.2851040703183, -19064.96513664307, 90065.68373032616, -20103.293073569905, -28652.43299632466, 5293.720101561559, 12825.363913221827, -2.0886421203613345E-5, 0.9659989385604858, -0.16827926254272463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304145059E9, 0.0, 2025-03-13 13:25:04.145
88.0, 40891.68946643943, 3709.048474913654, -41578.69268401774, -10484.666882117615, -22615.405632901864, -25326.783994052887, -14485.651491362036, 24026.538315598766, -159.65851064425834, 1883.0227116373435, -19057.76787492846, 90078.06659675439, -20094.642948465702, -28649.080234656365, 5301.9231917766565, 12834.505776704047, -2.0886421203613345E-5, 0.9659989385604858, -0.16827926254272463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890304145203E9, 0.0, 2025-03-13 13:25:04.145
