%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 36528.89716969695, 8207.225287821924, -41718.346383374505, -9368.912502397598, -26396.35966972824, -25534.409348298235, -15257.501930892699, 23432.20543053215, -335.5667395075249, 1096.59893472182, -18428.61097200048, 59673.770925256125, -20521.024825695138, -29984.50755888314, 5065.151162761589, 10605.09808124281, -0.017129882812500004, 0.9604096679687499, -0.19324072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136781163E9, 0.0, 2025-03-13 13:22:16.781
210.0, 36529.746535986254, 8204.945409887483, -41723.82256076605, -9369.963034386998, -26394.191550516076, -25536.39865355476, -15258.954794282294, 23428.718558397122, -333.01864063961995, 1098.208260322602, -18429.437986545323, 59668.51826530913, -20523.12588967394, -29979.947803014256, 5065.441735439508, 10609.255505711497, -0.017129882812500004, 0.9604096679687499, -0.19324072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136841095E9, 0.0, 2025-03-13 13:22:16.841
212.0, 36520.55996901512, 8194.462441737944, -41726.236549167224, -9379.931912414064, -26402.059364564346, -25543.640618758276, -15266.59909088601, 23422.504773438548, -333.1751028508071, 1090.78748116344, -18434.55653602559, 59672.09454442198, -20526.948037975795, -29985.26751819462, 5062.6701191270495, 10602.438223652629, -0.017129882812500004, 0.9604096679687499, -0.19324072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418901368412E9, 0.0, 2025-03-13 13:22:16.841
214.0, 36526.70669874033, 8201.77146217483, -41726.70593580078, -9376.33328155676, -26392.157541770644, -25538.05268264445, -15252.472788390254, 23429.858497364345, -336.1031813744523, 1087.300609028412, -18438.401036071904, 59677.92834972482, -20528.087976943014, -29984.17228271631, 5061.61958713765, 10598.14668871721, -0.017129882812500004, 0.9604096679687499, -0.19324072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189013684129E9, 0.0, 2025-03-13 13:22:16.841
216.0, 36528.22661736329, 8199.022197606826, -41710.03153443713, -9380.535409514358, -26387.441323690575, -25545.76403448153, -15252.606898856986, 23424.561133928437, -331.6998877167568, 1090.429853252155, -18429.84031794552, 59661.2315966167, -20521.762433262164, -29985.580442616996, 5069.152125019089, 10597.342025916818, -0.016564941406250002, 0.961204833984375, -0.191620361328125, 192.0, 127.5, 64.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890136841372E9, 0.0, 2025-03-13 13:22:16.841
218.0, 36524.71739348381, 8198.463403995444, -41723.21906366576, -9383.821115949288, -26394.169198771622, -25549.809700227943, -15258.016021015172, 23421.54364842697, -330.6717074718127, 1092.9556003756047, -18426.398149299403, 59669.27822462061, -20521.382453606424, -29985.40162866135, 5073.667177399061, 10598.504316628494, -0.016564941406250002, 0.961204833984375, -0.191620361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136841457E9, 0.0, 2025-03-13 13:22:16.841
220.0, 36525.544408028654, 8197.636389450598, -41719.799246764094, -9387.553857273324, -26400.60650117475, -25554.995304941574, -15264.49802690721, 23416.33569196888, -341.28878608808355, 1081.0644723253813, -18434.31066683658, 59652.581471512494, -20528.06562519856, -29997.113942755932, 5059.004433036379, 10587.015519978468, -0.016564941406250002, 0.961204833984375, -0.191620361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136841539E9, 0.0, 2025-03-13 13:22:16.841
222.0, 36536.2732453672, 8208.991075633892, -41714.72540077274, -9373.405203033115, -26388.625966146705, -25541.941886179673, -15249.142378466413, 23428.807965374945, -328.5035882596479, 1094.2296498095573, -18425.7499487102, 59674.21796014524, -20521.6953780288, -29990.78839907508, 5063.921816816547, 10590.167115946666, -0.016564941406250002, 0.961204833984375, -0.191620361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136841615E9, 0.0, 2025-03-13 13:22:16.841
224.0, 36532.674614509895, 8203.67136045353, -41708.57867104753, -9375.595673989734, -26392.202245259556, -25545.138185636784, -15252.651602345897, 23428.785613630487, -319.49583524415914, 1096.4424725106326, -18414.64113171591, 59658.95171868226, -20516.06273842606, -29985.60279436145, 5073.376604721142, 10598.57137186186, -0.016564941406250002, 0.961204833984375, -0.191620361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136841694E9, 0.0, 2025-03-13 13:22:16.841
226.0, 36525.43264930638, 8200.653874952064, -41718.36873511896, -9377.517924012891, -26395.9796900725, -25546.166365881727, -15255.378515169445, 23425.656369406744, -328.7941609375669, 1089.6028387073086, -18423.961809153774, 59668.02652693111, -20523.237648396214, -29990.631936863894, 5068.503924429885, 10595.263313682475, -0.017282470703125004, 0.9616024169921875, -0.1878101806640625, 192.0, 127.5, 56.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890136902053E9, 0.0, 2025-03-13 13:22:16.902
228.0, 36515.687288723864, 8189.880334124606, -41720.82742700904, -9385.341034572248, -26396.203207517054, -25547.887450204784, -15254.037410502126, 23422.54947692746, -333.1527511063518, 1086.7641671614847, -18427.962771411272, 59637.96343063872, -20524.91402923036, -29990.386067674885, 5068.727441874438, 10594.592761348817, -0.017282470703125004, 0.9616024169921875, -0.1878101806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189013690214E9, 0.0, 2025-03-13 13:22:16.902
230.0, 36502.27624205068, 8180.336139242189, -41733.63497658193, -9394.371139332192, -26411.9835391025, -25561.477310833612, -15272.187026999836, 23404.042232518463, -345.982652423698, 1080.7515479030071, -18442.200832629303, 59660.71750649423, -20536.53693634712, -29997.06923926702, 5057.372755691142, 10583.215723421064, -0.017282470703125004, 0.9616024169921875, -0.1878101806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136902213E9, 0.0, 2025-03-13 13:22:16.902
232.0, 36511.44045727736, 8189.120374813125, -41716.245319395704, -9380.535409514358, -26398.41603021813, -25549.496775805568, -15257.345468681511, 23418.63792164778, -340.5064750321478, 1078.4493182241104, -18439.764492483675, 59622.116043819915, -20533.184174678823, -29997.51627415613, 5055.718726601449, 10582.18754317612, -0.017282470703125004, 0.9616024169921875, -0.1878101806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189013690229E9, 0.0, 2025-03-13 13:22:16.902
234.0, 36497.11298908151, 8182.593665432176, -41720.46979909776, -9381.541238014846, -26401.679384908606, -25546.72515949311, -15259.73710533823, 23418.77203211451, -339.14301862037405, 1070.6485594092082, -18434.668294747866, 59650.25689008914, -20530.434910110824, -29993.090628753976, 5065.106459272678, 10591.1505927027, -0.017282470703125004, 0.9616024169921875, -0.1878101806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136902365E9, 0.0, 2025-03-13 13:22:16.902
236.0, 36506.00898337472, 8189.992092846882, -41704.354191345476, -9371.32649079877, -26392.85044584876, -25539.527897778502, -15252.852768045996, 23422.460069949637, -338.0254313976087, 1073.5989896773087, -18432.567230769066, 59614.002360582635, -20523.282351885122, -29987.346230428964, 5072.9966250654015, 10599.890124784724, -0.014641235351562502, 0.9658012084960937, -0.18890509033203123, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890136902445E9, 0.0, 2025-03-13 13:22:16.902
238.0, 36496.040105347645, 8182.705424154452, -41714.837159495015, -9377.562627501802, -26400.293576752374, -25545.227592614603, -15259.625346615952, 23414.54755241246, -335.8126086965333, 1074.3813007332446, -18428.61097200048, 59654.25785234664, -20518.856706482973, -29984.239337949675, 5078.204581523488, 10602.326464930353, -0.014641235351562502, 0.9658012084960937, -0.18890509033203123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189013690253E9, 0.0, 2025-03-13 13:22:16.902
240.0, 36497.98470711526, 8183.308921254746, -41725.342479389015, -9385.497496783435, -26404.026318076412, -25555.218822386127, -15265.503855407698, 23403.908122051733, -346.5190942906254, 1066.625245407253, -18437.46226280478, 59610.023750069595, -20531.53014558913, -29994.923471799313, 5066.179343006533, 10588.133107201233, -0.014641235351562502, 0.9658012084960937, -0.18890509033203123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136961553E9, 0.0, 2025-03-13 13:22:16.961
242.0, 36494.788407658154, 8180.134973542092, -41731.53391260313, -9391.264246852905, -26411.89413212468, -25562.036104444996, -15272.388192699933, 23401.15885748373, -343.0322221555975, 1063.339538972323, -18437.59637327151, 59647.842901687975, -20533.25122991219, -30000.89138756888, 5058.467991169452, 10577.203104162587, -0.014641235351562502, 0.9658012084960937, -0.18890509033203123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136961636E9, 0.0, 2025-03-13 13:22:16.961
244.0, 36501.5162827392, 8188.00278759036, -41722.57086307655, -9379.753098458421, -26401.813495375336, -25552.648371773765, -15262.97810828425, 23410.63599713278, -346.9437774352762, 1071.4308704651442, -18432.723692980253, 59626.4746339887, -20533.58650607902, -29996.1304659999, 5059.853799325681, 10580.801735019892, -0.014641235351562502, 0.9658012084960937, -0.18890509033203123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189013696171E9, 0.0, 2025-03-13 13:22:16.961
246.0, 36500.51045423871, 8186.013482333838, -41719.64278455291, -9381.18361010356, -26404.294539009876, -25556.604630542355, -15268.789561842628, 23406.836200575377, -329.9788033936982, 1077.7340624015405, -18421.905448663885, 59657.767076226126, -20523.97525596324, -29989.000259518656, 5066.782840106826, 10587.373147889752, -0.012320617675781251, 0.9689006042480468, -0.18945254516601562, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890136961786E9, 0.0, 2025-03-13 13:22:16.961
248.0, 36491.59210820104, 8179.956159586449, -41728.8517032685, -9386.369214817192, -26408.02728033391, -25562.930174223206, -15269.88479732094, 23405.226874974596, -343.88158844489914, 1070.4026902202, -18433.237783102726, 59633.157805580835, -20530.949000233293, -30001.137256757887, 5057.730383602427, 10577.001938462488, -0.012320617675781251, 0.9689006042480468, -0.18945254516601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136961874E9, 0.0, 2025-03-13 13:22:16.961
250.0, 36480.14801503992, 8167.170961758014, -41732.58444459253, -9396.852182966732, -26415.582169959805, -25571.222671416126, -15277.238521246734, 23397.06848824841, -348.6201582694243, 1063.3618907167781, -18440.256230861694, 59646.18887259828, -20537.699227058798, -30004.847646337468, 5052.500075399885, 10571.212836648565, -0.012320617675781251, 0.9689006042480468, -0.18945254516601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189013696195E9, 0.0, 2025-03-13 13:22:16.961
252.0, 36474.515375437186, 8166.969796057916, -41733.90319751539, -9402.976560947485, -26410.664786179637, -25572.831997016907, -15269.482465920742, 23400.600063872345, -355.7727164951225, 1058.9585970590826, -18447.07351292056, 59614.2705815161, -20541.230802682734, -30010.815562107036, 5052.209502721966, 10568.530627313929, -0.012320617675781251, 0.9689006042480468, -0.18945254516601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136962022E9, 0.0, 2025-03-13 13:22:16.962
254.0, 36481.17619528487, 8170.970758315416, -41721.87795899844, -9399.71320625701, -26409.99423384598, -25569.076903948415, -15271.4047159439, 23403.371680184806, -349.2683588586282, 1057.1257540137476, -18438.870422705462, 59633.649543958854, -20529.764357777163, -30013.073088297024, 5058.177418491533, 10569.42469709214, -0.012320617675781251, 0.9689006042480468, -0.18945254516601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890136962098E9, 0.0, 2025-03-13 13:22:16.962
0.0, 36492.39677100143, 8177.810392118739, -41719.598081063996, -9386.503325283924, -26402.41699247563, -25555.710560764142, -15265.235634474235, 23412.290026222472, -340.4617715432372, 1063.8089256058843, -18429.728559223244, 59627.70397993374, -20527.596238565, -30004.959405059744, 5062.178380749033, 10579.23711290802, -0.011160308837890626, 0.9694503021240234, -0.1937262725830078, 192.0, 127.5, 88.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890137021404E9, 0.0, 2025-03-13 13:22:17.021
2.0, 36487.50173896572, 8174.681147894997, -41715.03832519511, -9383.843467693743, -26402.12641979771, -25550.234383372594, -15263.514550151176, 23415.7768983575, -341.3558413214495, 1062.2890069829234, -18431.851974946498, 59639.01396262812, -20526.478651342233, -29998.49975091216, 5061.038441781812, 10581.494639098006, -0.011160308837890626, 0.9694503021240234, -0.1937262725830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137021499E9, 0.0, 2025-03-13 13:22:17.021
4.0, 36483.254907519215, 8175.575217673209, -41722.66027005437, -9382.167086859596, -26400.986480830492, -25544.33352283639, -15260.698230349808, 23419.531991425993, -339.9029779318545, 1071.1179460427697, -18427.806309200085, 59646.6806109763, -20525.428119352833, -29989.536701385583, 5070.6496918975945, 10595.95621776059, -0.011160308837890626, 0.9694503021240234, -0.1937262725830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137021591E9, 0.0, 2025-03-13 13:22:17.021
6.0, 36489.334582011055, 8178.547999685765, -41714.12190367245, -9375.126287356174, -26396.404373217152, -25532.844726186362, -15254.707962835786, 23428.852668863856, -340.95350992125395, 1068.2569227524905, -18430.712035979275, 59634.38715152588, -20527.171555420347, -29988.799093818558, 5072.974273320946, 10602.192354463621, -0.011160308837890626, 0.9694503021240234, -0.1937262725830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137021669E9, 0.0, 2025-03-13 13:22:17.021
8.0, 36485.110102309, 8176.3798804736, -41733.05383122609, -9379.082546124762, -26408.586073945295, -25539.550249522956, -15264.363916440478, 23419.330825725894, -351.7494024931672, 1063.0936697833145, -18441.664390762377, 59640.1762533398, -20534.30176190159, -29993.336497942986, 5064.055927283279, 10597.677302083648, -0.011160308837890626, 0.9694503021240234, -0.1937262725830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137021742E9, 0.0, 2025-03-13 13:22:17.021
10.0, 36499.07994259357, 8185.544095700276, -41716.40178160689, -9369.717165197988, -26399.60067267426, -25536.53276402149, -15258.798332071106, 23423.5776571724, -332.97393715070933, 1082.0703008258702, -18426.8004806996, 59626.9216688778, -20522.47768908473, -29978.338477413476, 5071.543761675806, 10604.896915542713, -0.010580154418945314, 0.9677251510620117, -0.19386313629150392, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890137021826E9, 0.0, 2025-03-13 13:22:17.021
12.0, 36490.5639279561, 8178.257427007846, -41731.489209114225, -9380.691871725545, -26409.65895767915, -25548.87092696082, -15270.667108376874, 23409.808982587932, -343.30044308906116, 1070.3803384757446, -18437.149338382405, 59631.79434916906, -20533.20652642328, -29992.665945609326, 5059.339709203209, 10587.1496304452, -0.010580154418945314, 0.9677251510620117, -0.19386313629150392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137021907E9, 0.0, 2025-03-13 13:22:17.021
14.0, 36496.44243674784, 8182.280741009801, -41716.804113007085, -9382.345900815237, -26400.830018619305, -25551.173156639714, -15260.966451283271, 23410.792459343967, -341.177027365807, 1076.8623443677836, -18432.187251113326, 59614.40469198283, -20527.283314142624, -29988.866149051926, 5063.541837160807, 10584.825049021847, -0.010580154418945314, 0.9677251510620117, -0.19386313629150392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137021983E9, 0.0, 2025-03-13 13:22:17.021
16.0, 36488.842843633036, 8178.100964796658, -41726.951804989796, -9390.057252652317, -26403.333413998298, -25560.359723610847, -15263.805122829095, 23403.930473796187, -344.23921635618404, 1071.5426291874205, -18431.561402268577, 59647.59703249896, -20529.473785099242, -29998.969137545722, 5064.055927283279, 10575.504371583984, -0.010580154418945314, 0.9677251510620117, -0.19386313629150392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137081789E9, 0.0, 2025-03-13 13:22:17.081
18.0, 36490.27335527818, 8173.161229272036, -41712.35611586048, -9390.884267197165, -26403.065193064835, -25561.499662578066, -15266.643794374919, 23405.00335753004, -346.09441114597456, 1066.6475971517084, -18431.471995290758, 59614.02471232709, -20533.564154334566, -30005.093515526478, 5062.804229593781, 10573.448011094095, -0.010580154418945314, 0.9677251510620117, -0.19386313629150392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137081874E9, 0.0, 2025-03-13 13:22:17.081
20.0, 36487.45703547681, 8173.47415369441, -41716.22296765125, -9389.230238107471, -26400.830018619305, -25560.650296288764, -15263.805122829095, 23408.601988387345, -339.85827444294387, 1058.1315825142362, -18423.87240217595, 59634.72242769271, -20526.858630997973, -30007.328689972008, 5067.520447673852, 10578.90183674119, -0.011290077209472657, 0.9688625755310059, -0.19293156814575196, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189013708197E9, 0.0, 2025-03-13 13:22:17.081
22.0, 36494.855462891515, 8177.385708974089, -41704.37654308994, -9379.931912414064, -26395.37619297221, -25555.777615997507, -15258.887739048927, 23412.580598900393, -331.25285282765066, 1067.11698378527, -18411.891867147908, 59616.3716454949, -20519.415500094354, -30000.80198059106, 5077.109346045178, 10590.010653735479, -0.011290077209472657, 0.9688625755310059, -0.19293156814575196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137082052E9, 0.0, 2025-03-13 13:22:17.082
24.0, 36490.49687272273, 8179.4420694639775, -41710.00918269267, -9375.483915267458, -26392.917501082124, -25548.826223471908, -15257.166654725868, 23417.945017569666, -342.0710971440193, 1062.9372075721274, -18420.229067829736, 59647.9323086658, -20522.05300594008, -30002.47836142521, 5073.845991354703, 10585.495601355506, -0.011290077209472657, 0.9688625755310059, -0.19293156814575196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137082133E9, 0.0, 2025-03-13 13:22:17.082
26.0, 36480.662105162395, 8164.399345445556, -41713.42899959433, -9382.85999093771, -26402.171123286622, -25557.76692125403, -15265.503855407698, 23408.78080234299, -337.15371336385175, 1073.2637135104792, -18418.418576528857, 59612.70595940423, -20515.213372136757, -29992.17420723131, 5079.568037935262, 10598.481964884038, -0.011290077209472657, 0.9688625755310059, -0.19293156814575196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137082219E9, 0.0, 2025-03-13 13:22:17.082
28.0, 36472.74958762522, 8155.391592430066, -41727.64470906791, -9385.273979338883, -26405.479181466006, -25557.58810729839, -15269.817742087573, 23406.411517430726, -356.5550275510583, 1049.1461812432028, -18442.089073907027, 59629.08978808997, -20532.33480838952, -30009.630919650906, 5059.585578392217, 10581.47228735355, -0.011290077209472657, 0.9688625755310059, -0.19293156814575196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137082305E9, 0.0, 2025-03-13 13:22:17.082
30.0, 36471.27437249117, 8152.083534250682, -41731.265691669665, -9390.548991030335, -26406.306196010853, -25561.410255600247, -15269.057782776092, 23401.985872028577, -355.079812417008, 1047.7156695980632, -18444.03367567464, 59592.388223694354, -20529.317322888055, -30008.781553361605, 5060.837276081715, 10582.880447254234, -0.013645038604736329, 0.9704312877655029, -0.19046578407287598, 192.0, 127.5, 64.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890137143404E9, 0.0, 2025-03-13 13:22:17.143
32.0, 36481.019733073685, 8164.265234978824, -41725.186017177824, -9382.14473511514, -26402.215826775533, -25548.513299049533, -15262.59812862851, 23410.43483143268, -352.62112052692424, 1054.8235243348508, -18440.189175628326, 59634.32009629251, -20523.751738518684, -30000.04202127958, 5060.6137586371615, 10581.628749564738, -0.013645038604736329, 0.9704312877655029, -0.19046578407287598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137143524E9, 0.0, 2025-03-13 13:22:17.143
34.0, 36482.24907901872, 8165.293415223768, -41721.25211015369, -9385.989235161453, -26407.803762889358, -25553.20716538515, -15270.30948046559, 23402.745831340057, -350.6094635259466, 1062.758393616485, -18429.482690034234, 59607.09567154595, -20526.612761808963, -29995.303451455053, 5060.814924337259, 10582.008729220477, -0.013645038604736329, 0.9704312877655029, -0.19046578407287598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137143601E9, 0.0, 2025-03-13 13:22:17.143
36.0, 36486.31709650959, 8172.33421472719, -41718.92752873034, -9386.056290394818, -26409.167219301133, -25553.6318485298, -15270.041259532127, 23398.63311036028, -344.19451286727343, 1071.3861669762334, -18421.59252424151, 59636.309401549035, -20529.004398465684, -29994.498788654662, 5056.635148124117, 10575.414964606163, -0.013645038604736329, 0.9704312877655029, -0.19046578407287598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137143681E9, 0.0, 2025-03-13 13:22:17.143
38.0, 36480.237422017744, 8165.963967557427, -41726.50477010069, -9395.153450388128, -26417.973806616523, -25559.35389511036, -15276.009175301693, 23394.475685891593, -354.63277752790185, 1066.111155284781, -18426.487556277225, 59611.700130903744, -20535.86638401346, -29998.387992189884, 5051.114267243656, 10571.123429670743, -0.013645038604736329, 0.9704312877655029, -0.19046578407287598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137143764E9, 0.0, 2025-03-13 13:22:17.143
40.0, 36484.372494741976, 8169.5849501591865, -41725.20836892228, -9394.929932943574, -26422.84648690778, -25561.29849687797, -15280.703041637307, 23391.279386434482, -358.9019607188655, 1060.9031988266945, -18432.32136158006, 59627.078131088994, -20543.756549806185, -30003.908873070348, 5047.917967786547, 10565.110810412265, -0.016822519302368166, 0.9672156438827515, -0.190232892036438, 192.0, 127.5, 48.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890137143837E9, 0.0, 2025-03-13 13:22:17.143
42.0, 36500.666916449896, 8188.785098646295, -41719.50867408618, -9377.00383389042, -26416.789164160393, -25542.411272813235, -15274.422201445366, 23406.9256075532, -348.86602745843265, 1070.2462280090128, -18426.398149299403, 59608.28031400208, -20540.4484916268, -29995.772838088615, 5051.628357366128, 10573.671528538649, -0.016822519302368166, 0.9672156438827515, -0.190232892036438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137143916E9, 0.0, 2025-03-13 13:22:17.143
44.0, 36505.897224652435, 8193.255447537356, -41713.2948891276, -9370.43242102056, -26418.13026882771, -25536.62217099931, -15277.730259624752, 23409.808982587932, -339.9476814207651, 1094.78844342094, -18416.004588127686, 59643.46195977473, -20529.563192077065, -29975.142177956364, 5061.7313458599265, 10588.803659534891, -0.016822519302368166, 0.9672156438827515, -0.190232892036438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137143992E9, 0.0, 2025-03-13 13:22:17.143
46.0, 36496.86711989249, 8185.81231663374, -41721.4979793427, -9377.339110057248, -26419.404318261662, -25547.68628450469, -15281.194780015325, 23402.83523831788, -332.4821987726926, 1096.397769021722, -18412.54006773711, 59632.1743288248, -20518.25320938268, -29974.762198300625, 5064.771183105849, 10593.117546214766, -0.016822519302368166, 0.9672156438827515, -0.190232892036438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137202366E9, 0.0, 2025-03-13 13:22:17.202
48.0, 36486.965297098795, 8173.384746716589, -41717.87699674094, -9385.653958994622, -26414.017547847936, -25558.30336312096, -15277.953777069304, 23398.43194466018, -346.74261173517846, 1074.4707077110659, -18424.25238183169, 59623.926535120794, -20531.597200822496, -29994.521140399116, 5054.8023050787815, 10577.270159395954, -0.016822519302368166, 0.9672156438827515, -0.190232892036438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137202485E9, 0.0, 2025-03-13 13:22:17.202
50.0, 36490.385114000455, 8174.703499639452, -41715.619470550955, -9380.982444403464, -26399.377155229708, -25550.033217672495, -15263.000460028705, 23407.73027035359, -345.2226931122176, 1068.7039576415966, -18419.93849515182, 59609.68847390277, -20517.694415771297, -29993.872939809913, 5069.375642463642, 10587.753127545491, -0.016411259651184083, 0.9626078219413758, -0.191116446018219, 192.0, 127.5, 64.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890137202564E9, 0.0, 2025-03-13 13:22:17.202
52.0, 36477.93519233885, 8160.3089762102345, -41719.68748804182, -9398.215639378506, -26402.50639945345, -25562.39373235628, -15269.013079287182, 23398.05196500444, -346.40733556834886, 1058.7127278700743, -18426.10757662148, 59607.74387213515, -20519.34844486099, -30001.65134688036, 5065.6652528840605, 10579.505333841484, -0.016411259651184083, 0.9626078219413758, -0.191116446018219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137202646E9, 0.0, 2025-03-13 13:22:17.202
54.0, 36471.05085504662, 8157.582063386687, -41730.21515968027, -9395.511078299412, -26400.561797685838, -25553.00599968505, -15266.397925185911, 23402.455258662136, -356.2644548731393, 1056.723422613552, -18437.238745360228, 59595.15984000681, -20521.136584417414, -30006.41226844934, 5057.529217902329, 10574.923226228146, -0.016411259651184083, 0.9626078219413758, -0.191116446018219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890137202722E9, 0.0, 2025-03-13 13:22:17.202
