%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 40422.995736956094, 3410.965610857679, -41475.09234846739, -10566.429563335128, -22094.341766159745, -25269.541176502848, -14404.447603755905, 23813.66030140642, 488.2962093706381, 1552.9768530102795, -19047.195499801102, 90010.87725292174, -20197.304510748927, -28788.33160261293, 5355.232102302564, 13059.6325468579, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326641956E9, 0.0, 2025-03-13 13:25:26.641
24.0, 40433.32224289444, 3423.9743261306676, -41460.094327937884, -10547.743504970493, -22078.248510151927, -25254.47610073997, -14388.734327403823, 23830.647627192455, 492.3418751170487, 1562.9680827818017, -19034.857336861773, 89997.89088939321, -20190.911911834708, -28781.246099620595, 5363.323433795385, 13070.92017780783, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326642092E9, 0.0, 2025-03-13 13:25:26.642
26.0, 40426.01322245756, 3411.122073068866, -41458.552057570465, -10552.884406195213, -22089.267920168393, -25259.192318820038, -14396.17745830744, 23823.405661988934, 488.38561634845934, 1561.112887992011, -19028.978828070027, 89998.22616556003, -20188.22970250007, -28776.395771073792, 5366.944416397145, 13076.418706943836, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326642198E9, 0.0, 2025-03-13 13:25:26.642
28.0, 40425.94616722419, 3415.4359597487405, -41467.89508675278, -10557.153589386176, -22102.74602207494, -25261.71806594349, -14414.863516672078, 23814.554371184633, 489.70436927132243, 1557.089573990056, -19031.48222344902, 90020.53320652642, -20197.796249126943, -28782.095465909897, 5356.886131392256, 13071.702488863766, -0.006, 0.964, -0.184, 192.0, 127.5, 104.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890326642313E9, 0.0, 2025-03-13 13:25:26.642
30.0, 40446.57682735644, 3438.8158844489917, -41443.41992657422, -10540.926222911623, -22086.406896878114, -25245.222478535474, -14401.251304298796, 23828.077176580093, 496.5663548191017, 1569.8077165851257, -19024.508479178963, 90003.67999120713, -20191.984795568562, -28773.13241638332, 5357.310814536907, 13076.6869278773, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032670173E9, 0.0, 2025-03-13 13:25:26.701
32.0, 40468.012150289076, 3467.1802481627765, -41425.65028973226, -10514.12648130971, -22073.241719393936, -25217.863943322176, -14389.002548337288, 23848.81959543462, 520.9968115087523, 1601.211917544832, -18998.736917821996, 90036.0006136895, -20166.28028944496, -28742.376416012816, 5381.920085182201, 13105.185402057816, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326701917E9, 0.0, 2025-03-13 13:25:26.701
34.0, 40445.86157153387, 3441.6545559948154, -41435.46270554813, -10533.930126897112, -22085.60223407772, -25239.36632148818, -14402.57005722166, 23831.72051092631, 519.074561485596, 1602.4859669787845, -18998.871028288726, 90007.65860172018, -20165.09564698883, -28737.34727351037, 5383.127079382787, 13107.532335225624, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326702016E9, 0.0, 2025-03-13 13:25:26.702
36.0, 40433.00931847207, 3429.8081314335027, -41453.522915068024, -10546.380048558718, -22085.110495699704, -25252.442091994537, -14400.536048476226, 23824.56795270061, 503.13776768896196, 1584.3587022255306, -19019.054653531868, 90047.46705859508, -20177.970251795086, -28760.682494721714, 5371.057137376922, 13087.169896026839, -0.006, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032670211E9, 0.0, 2025-03-13 13:25:26.702
38.0, 40435.62447257334, 3426.0753901094668, -41446.34800509787, -10545.217757847042, -22086.406896878114, -25254.38669376215, -14403.687644444424, 23818.108298553027, 500.3437996320486, 1573.4063474424302, -19019.97107505454, 89990.20188930057, -20180.764219851997, -28771.478387293624, 5366.095050107843, 13081.716070379744, -0.006, 0.964, -0.188, 192.0, 127.5, 104.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890326702207E9, 0.0, 2025-03-13 13:25:26.702
40.0, 40426.25909164656, 3418.4534452502066, -41468.31976989744, -10557.466513808551, -22095.235835937958, -25260.131092087162, -14406.772185179256, 23816.09664155205, 494.48764258475813, 1577.2731992331983, -19027.458909447065, 90034.86067472228, -20185.86041758781, -28776.35106758488, 5357.556683725916, 13072.037765030595, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032670232E9, 0.0, 2025-03-13 13:25:26.702
42.0, 40435.19978942869, 3419.995715617623, -41453.09823192337, -10554.113752140254, -22085.334013144256, -25256.57716471877, -14400.714862431869, 23820.589342187566, 494.1076629290179, 1580.0001120567456, -19028.867069347747, 89975.29327574889, -20183.17820825317, -28773.959430928164, 5360.462410505105, 13074.719974365233, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326702413E9, 0.0, 2025-03-13 13:25:26.702
44.0, 40431.64586206029, 3419.191052817232, -41465.57050532944, -10553.554958528872, -22087.859760267707, -25255.973667618477, -14398.211467052874, 23822.019853832706, 492.20776465031685, 1575.0603765321227, -19032.733921138515, 90037.72169801257, -20188.341461222346, -28777.155730385275, 5360.1494860827315, 13075.099954020972, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326702505E9, 0.0, 2025-03-13 13:25:26.702
46.0, 40436.92087375175, 3419.9733638731677, -41453.00882494555, -10547.810560203858, -22079.589614819244, -25253.872603639677, -14391.818868138656, 23824.120917811506, 497.7733490196883, 1580.8047748571366, -19027.77183386944, 89971.02409255793, -20183.357022208813, -28772.797140216488, 5364.619834973792, 13078.497419178178, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326762026E9, 0.0, 2025-03-13 13:25:26.762
48.0, 40432.00348997158, 3415.8829946378464, -41455.60162730236, -10548.436409048607, -22082.22712066497, -25257.068903096784, -14397.22799029684, 23822.623350932998, 497.4157211084034, 1573.7416236092597, -19025.46960419054, 90032.51374155447, -20182.977042553073, -28775.032314662018, 5368.106707108821, 13078.16214301135, -0.008, 0.966, -0.188, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890326762161E9, 0.0, 2025-03-13 13:25:26.762
50.0, 40430.260053904065, 3409.065712578978, -41445.72215625312, -10550.023382904934, -22083.18824567655, -25256.42070250758, -14398.904371130988, 23822.265723021716, 492.073654183585, 1574.1886584983658, -19029.939953081604, 89990.26894453395, -20186.307452476914, -28779.681477508722, 5366.832657674869, 13076.865741832942, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326762284E9, 0.0, 2025-03-13 13:25:26.762
52.0, 40421.81109449996, 3411.546756213517, -41453.74643251258, -10556.974775430534, -22082.830617765263, -25255.303115284816, -14396.378624007539, 23825.79729864565, 494.4652908403028, 1578.9942835562567, -19026.05074954638, 90063.80618379191, -20181.390068696746, -28771.768959971545, 5373.962864156111, 13083.057175047063, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326762384E9, 0.0, 2025-03-13 13:25:26.762
54.0, 40421.744039266596, 3404.260087521087, -41463.82706926192, -10568.731793014025, -22097.538065616856, -25270.658763725613, -14412.561286993181, 23807.42416470339, 479.7578429887108, 1571.7970218416478, -19040.646438675696, 90013.33594481181, -20196.432792715168, -28789.6950590247, 5354.494494735539, 13064.01348877114, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326762484E9, 0.0, 2025-03-13 13:25:26.762
56.0, 40433.970443483646, 3418.6993144392154, -41463.13416518381, -10561.400420832684, -22086.116324200193, -25261.606307221213, -14402.525353732748, 23816.633083418976, 493.3477036175375, 1576.4908881772624, -19029.224697259033, 90072.97039901858, -20184.966347809597, -28781.111989153862, 5357.959015126111, 13065.265186460638, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326762584E9, 0.0, 2025-03-13 13:25:26.762
58.0, 40426.974347469135, 3408.551622456506, -41466.30811289646, -10572.375127360241, -22096.196960949535, -25276.738438217457, -14415.019978883265, 23802.931464067875, 499.1815089203726, 1578.3684347115081, -19025.0896245348, 90017.02398264695, -20175.980946538562, -28783.391867088303, 5355.500323236028, 13064.125247493417, -0.006, 0.966, -0.188, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890326762682E9, 0.0, 2025-03-13 13:25:26.762
60.0, 40421.18524565521, 3407.903421867302, -41475.002941489576, -10573.582121560827, -22093.559455103812, -25277.878377184676, -14412.628342226548, 23799.89162682195, 487.73741575925544, 1573.0934230200558, -19032.66686590515, 90083.7662915905, -20192.476533946578, -28794.612442804868, 5343.430381230161, 13048.747247308165, -0.006, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326822332E9, 0.0, 2025-03-13 13:25:26.822
62.0, 40435.82563827344, 3421.7167999406815, -41458.95438897066, -10561.109848154765, -22084.015260221393, -25267.99890613543, -14405.699301445402, 23811.067499049605, 496.07461644108497, 1576.245018988254, -19025.04492104589, 90035.12889565574, -20182.485304175058, -28787.75045725709, 5355.545026724938, 13058.045573001573, -0.006, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326822449E9, 0.0, 2025-03-13 13:25:26.822
64.0, 40426.348498624386, 3408.439863734229, -41474.13122345581, -10574.18561866112, -22101.71784183, -25282.996926664942, -14423.714807476379, 23795.84596107554, 490.2184593937945, 1589.3654929835193, -19024.687293134608, 90081.28524795595, -20189.6155106563, -28786.387000845316, 5354.20392205762, 13058.872587546419, -0.006, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326822539E9, 0.0, 2025-03-13 13:25:26.822
66.0, 40434.70805105067, 3419.8839568953467, -41462.79888901697, -10562.786228988914, -22091.16781844709, -25273.139807360152, -14414.70705446089, 23806.217170502805, 489.0114651932079, 1584.5598679256284, -19028.442386203096, 90056.18423893265, -20190.50958043451, -28789.56094855797, 5354.20392205762, 13059.453732902257, -0.006, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326822634E9, 0.0, 2025-03-13 13:25:26.822
68.0, 40434.08220220592, 3417.648782449816, -41465.16817392924, -10562.540359799905, -22094.5652836043, -25268.58005149127, -14414.081205616141, 23812.833286861576, 487.9832849482638, 1585.9680278263127, -19030.878726348725, 90088.28134397046, -20196.008109570517, -28788.376306101836, 5351.409954000706, 13057.710296834744, -0.008, 0.972, -0.188, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890326822738E9, 0.0, 2025-03-13 13:25:26.822
70.0, 40435.222141173144, 3417.0452853495226, -41461.48013609411, -10562.070973166345, -22090.072582968784, -25264.66849621159, -14414.103557360597, 23817.01306307472, 493.59357280654586, 1607.6715716924157, -19022.04978728888, 90070.91403852869, -20185.167513509692, -28776.50752979607, 5355.589730213849, 13067.478009161712, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326822841E9, 0.0, 2025-03-13 13:25:26.822
72.0, 40444.07343197744, 3422.029724363056, -41449.745470255075, -10555.588967274305, -22072.28059438236, -25257.04655135233, -14395.126926318042, 23831.921676626407, 500.7014275433335, 1605.2575832912426, -19017.065348275348, 90078.60303862132, -20182.306490219413, -28780.352029842383, 5359.613044215804, 13070.026108029619, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326822954E9, 0.0, 2025-03-13 13:25:26.822
74.0, 40434.61864407285, 3409.490395723629, -41459.80375525996, -10566.764839501959, -22074.89574848363, -25258.119435086184, -14398.345577519605, 23831.608752204032, 502.06488395510723, 1603.8047199016476, -19020.52986866592, 90074.82559380837, -20176.964423294598, -28782.7436664991, 5359.8589134048125, 13074.384698198402, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326823052E9, 0.0, 2025-03-13 13:25:26.823
76.0, 40433.277539405535, 3403.880107865347, -41466.0845954519, -10575.347909372796, -22087.52448410088, -25264.84731016723, -14412.360121293083, 23828.613618447023, 488.2291541372722, 1581.0953475350557, -19034.94674383959, 90081.84404156734, -20187.492094933044, -28787.83986423491, 5353.443962746139, 13072.641262130888, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326881765E9, 0.0, 2025-03-13 13:25:26.881
78.0, 40437.47966736313, 3411.6361631913383, -41469.86204026485, -10571.548112815395, -22077.376792118168, -25262.38861827715, -14404.402900266994, 23830.357054514534, 492.9900757062526, 1582.794080113659, -19035.460833962064, 90102.20648076612, -20184.7651821095, -28784.442399077703, 5352.192265056642, 13073.20005574227, -0.01, 0.966, -0.186, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890326881927E9, 0.0, 2025-03-13 13:25:26.881
80.0, 40448.87905703534, 3416.061808593489, -41455.691034280186, -10564.082630167322, -22064.010448933896, -25255.99601936293, -14390.924798360444, 23839.498917996756, 497.92981123087543, 1532.9943934672349, -19029.82819435933, 90072.16573621819, -20181.747696608032, -28781.849596720887, 5360.417707016195, 13076.284596477104, -0.01, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326882039E9, 0.0, 2025-03-13 13:25:26.882
82.0, 40449.01316750207, 3421.0462476070225, -41458.79792675948, -10561.37806908823, -22062.356419844204, -25252.08446408325, -14391.349481505094, 23841.376464531, 503.5400990891575, 1523.6066607960058, -19025.648418146186, 90101.67003889919, -20176.048001771927, -28778.630945519322, 5359.143657582243, 13076.575169155023, -0.01, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326882139E9, 0.0, 2025-03-13 13:25:26.882
84.0, 40443.29112092151, 3409.088064323433, -41455.691034280186, -10569.000013947489, -22068.480797824956, -25258.6111734642, -14398.412632752972, 23839.20834531884, 506.53523284616864, 1516.2976403591206, -19026.743653624493, 90061.23573317955, -20171.60000462532, -28774.518224539548, 5361.378832027774, 13080.106744778961, -0.01, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326882242E9, 0.0, 2025-03-13 13:25:26.882
86.0, 40441.57003659845, 3414.9218696262683, -41459.58023781541, -10561.959214444067, -22071.252414137416, -25254.274935039874, -14397.94324611941, 23843.23165932079, 501.81901476609886, 1516.0964746590228, -19021.75921461096, 90100.03836155396, -20175.310394204902, -28773.624154761335, 5362.0270326169775, 13086.052308804074, -0.01, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890326882336E9, 0.0, 2025-03-13 13:25:26.882
