%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 36728.38648896057, 11423.194280051504, -41844.85725699154, -8959.160323042908, -26268.1500635326, -25639.26138153808, -15629.166737695545, 23094.76114449038, -922.1435692481482, 55.812305904901734, -18286.81150517601, 63074.231216219814, -20283.336375157403, -30367.549403613735, 5493.030606869532, 9073.221274998341, 0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890042004752E9, 0.0, 2025-03-13 13:20:42.004
20.0, 36722.59738714664, 11420.40031199459, -41855.228466418805, -8964.278872523175, -26273.760351390883, -25640.69189318322, -15632.206574941467, 23094.91760670157, -932.4924269309554, 40.07667780836557, -18296.065127380505, 63057.176835200415, -20300.07783175443, -30383.195624732452, 5480.915961374755, 9061.79953358168, 0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042004817E9, 0.0, 2025-03-13 13:20:42.004
22.0, 36734.33205298568, 11430.5480039773, -41848.34412912657, -8957.930977097867, -26274.408551980086, -25637.205021048194, -15633.234755186411, 23093.91177820108, -934.2358629984693, 44.77054414398005, -18293.09234536795, 63049.44313161888, -20300.524866643533, -30378.300592696738, 5477.1385165618085, 9064.705260360868, 0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042004878E9, 0.0, 2025-03-13 13:20:42.004
24.0, 36730.50990468382, 11429.609230710177, -41859.989387987785, -8960.836703877058, -26278.834197382235, -25641.094224583416, -15634.866432531648, 23090.737830488426, -935.9122438326174, 50.24672153553028, -18291.885351167366, 63064.82113180413, -20300.994253277095, -30374.00905776132, 5474.0316240825205, 9063.252396971273, 0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042004941E9, 0.0, 2025-03-13 13:20:42.004
26.0, 36735.36023323062, 11424.35657076318, -41858.290655409175, -8969.285663281164, -26285.91970037457, -25655.3546375459, -15643.941240780503, 23080.14310361661, -930.4584181855224, 48.16800930118672, -18291.214798833706, 63053.84642527657, -20301.39658467729, -30379.86521480861, 5474.232789782619, 9060.324318447629, 0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042005001E9, 0.0, 2025-03-13 13:20:42.005
28.0, 36730.91223608401, 11429.743341176909, -41861.442251377375, -8960.948462599334, -26283.34924976221, -25648.15737583129, -15640.879051790125, 23083.51821702936, -937.6109764112207, 38.109724296298545, -18304.514086784613, 63051.588899086586, -20315.277017984037, -30393.477427181893, 5465.068574555943, 9047.382658408005, 0.002, 0.966, -0.222, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890042005064E9, 0.0, 2025-03-13 13:20:42.005
30.0, 36737.61775942061, 11436.985306380428, -41851.8310012616, -8954.712325896302, -26277.001354336902, -25637.339131514924, -15633.57003135324, 23088.793228720813, -941.3884212241676, 59.96973037358885, -18296.80273494753, 63056.126303211015, -20301.642453866298, -30370.902165282034, 5480.848906141389, 9065.219350483341, 0.002, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042063613E9, 0.0, 2025-03-13 13:20:42.063
32.0, 36738.95886408792, 11433.945469134507, -41850.48989659428, -8955.695802652335, -26272.57570893475, -25631.30416051199, -15626.395121383086, 23099.47736257045, -933.2076827535252, 57.779259416968756, -18296.512162269613, 63065.067000993135, -20301.97773003313, -30370.5668891152, 5481.899438130789, 9062.090106259599, 0.002, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042063698E9, 0.0, 2025-03-13 13:20:42.063
34.0, 36744.23387577938, 11428.558698720777, -41849.7299372828, -8960.72494515478, -26279.460046226985, -25643.754082173597, -15637.883918033114, 23087.809751964778, -930.0560867853269, 60.34971002932907, -18292.555903501023, 63051.00775373075, -20297.976767775628, -30372.422083904992, 5482.055900341976, 9064.8393708276, 0.002, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042063787E9, 0.0, 2025-03-13 13:20:42.063
36.0, 36747.20665779193, 11436.761788935875, -41847.4277076039, -8952.67831715087, -26277.671906670563, -25639.283733282537, -15635.134653465111, 23089.307318843286, -930.5925286522543, 57.68985243914753, -18290.924226155785, 63065.20111145987, -20296.97093927514, -30373.606726361126, 5476.713833417158, 9060.972519036832, 0.002, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042063855E9, 0.0, 2025-03-13 13:20:42.063
38.0, 36748.59246594816, 11437.186472080526, -41849.43936460488, -8955.092305552043, -26276.844892125715, -25638.814346648975, -15632.675961575027, 23090.491961299416, -930.3690112077012, 61.891980396745254, -18288.398479032337, 63051.723009553316, -20294.601654362876, -30373.11498798311, 5477.026757839532, 9059.22908296932, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 8.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890042063925E9, 0.0, 2025-03-13 13:20:42.063
40.0, 36749.28537002628, 11441.478007015945, -41848.61235006003, -8955.405229974416, -26271.99456357891, -25634.54516345801, -15631.893650519092, 23094.872903212658, -922.635307626165, 65.62472172078154, -18283.972833630185, 63068.24094870579, -20296.34509043039, -30370.410426904014, 5484.402833509784, 9063.766487093746, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042063992E9, 0.0, 2025-03-13 13:20:42.063
42.0, 36748.57011420371, 11446.015411140372, -41852.25568440625, -8951.717192139291, -26268.686505399528, -25630.186573289226, -15624.584630082207, 23100.103211415197, -926.7256768614861, 70.09507061184294, -18288.37612728788, 63049.95722174135, -20292.478238639622, -30369.695171081446, 5482.793507909001, 9066.60515863957, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042064053E9, 0.0, 2025-03-13 13:20:42.064
44.0, 36736.07548905319, 11431.978515622439, -41863.833888034096, -8968.168076058397, -26284.48918872943, -25642.301218784003, -15643.13657798011, 23089.32967058774, -935.7557816214302, 69.82684967837926, -18296.266293080604, 63060.0825619796, -20301.508343399568, -30372.042104249253, 5476.400908994783, 9060.79370508119, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042064112E9, 0.0, 2025-03-13 13:20:42.064
46.0, 36745.86555312462, 11440.472178515456, -41853.753251284754, -8959.406192231918, -26270.184072278033, -25626.811459876473, -15632.586554597206, 23108.149839419108, -935.1969880100474, 67.03288162146588, -18299.596703004445, 63035.33918086758, -20303.274131211536, -30374.187871716964, 5472.712871159658, 9061.665423114948, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042123953E9, 0.0, 2025-03-13 13:20:42.123
48.0, 36749.97827410439, 11442.886166916629, -41847.13713492598, -8958.713288153802, -26260.28224948433, -25624.285712753026, -15623.668208559538, 23114.18481042204, -927.9103193176174, 81.80738470642385, -18291.035984878064, 63048.86198626304, -20291.69592758369, -30368.130548969573, 5487.241505055607, 9072.595426153592, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890042124019E9, 0.0, 2025-03-13 13:20:42.124
50.0, 36751.87817238309, 11449.949318164507, -41850.892227994475, -8959.048564320632, -26253.688484870017, -25621.111765040372, -15618.326141634721, 23122.790232037336, -922.3000314593353, 86.50125104203833, -18292.645310478845, 63032.008770943736, -20283.984575746606, -30369.181080958973, 5488.1132230893645, 9076.216408755352, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042124099E9, 0.0, 2025-03-13 13:20:42.124
52.0, 36743.83154437918, 11440.069847115261, -41860.458774621344, -8973.264273794208, -26268.619450166163, -25633.472279724156, -15633.748845308883, 23108.082784185743, -927.2844704728687, 92.15624238923102, -18296.400403547337, 63040.79300651467, -20283.470485624133, -30359.212202931907, 5486.481545744127, 9077.959844822866, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042124155E9, 0.0, 2025-03-13 13:20:42.124
54.0, 36732.45450645143, 11432.716123189464, -41879.30129519717, -8983.926055899388, -26280.890557872124, -25641.36244551688, -15642.33191517972, 23102.964234705476, -942.3271944912905, 69.69273921164742, -18318.99801719165, 63008.60649449903, -20313.600637149888, -30381.742761342855, 5458.631272152815, 9052.300042188173, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042124215E9, 0.0, 2025-03-13 13:20:42.124
56.0, 36737.34953848714, 11438.304059303291, -41875.16622247294, -8979.321596541595, -26283.572767206762, -25640.490727483124, -15645.036476258812, 23100.43848758203, -938.0356595558715, 78.4769747825831, -18313.253618866638, 63016.13903238047, -20309.10793651437, -30373.11498798311, 5460.46411519815, 9060.100801003075, 0.002, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042124281E9, 0.0, 2025-03-13 13:20:42.124
58.0, 36728.74411687185, 11435.554794735288, -41887.68319936791, -8983.993111132755, -26286.97023236397, -25638.970808860162, -15646.310525692765, 23100.99728119341, -948.6527381721423, 68.6645589667033, -18326.39644460636, 63004.91845666391, -20322.988369821116, -30378.904089797034, 5447.9694900476325, 9051.517731132237, -0.004, 0.9580000000000001, -0.218, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890042124348E9, 0.0, 2025-03-13 13:20:42.124
60.0, 36743.40686123453, 11442.662649472077, -41871.14290847098, -8974.381861016973, -26278.051886326302, -25633.53933495752, -15639.00150525588, 23105.422926595562, -935.1746362655922, 80.26511433900767, -18316.494621812657, 63017.3236748366, -20309.15264000328, -30364.53191811227, 5458.631272152815, 9062.827713826622, -0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042183849E9, 0.0, 2025-03-13 13:20:42.183
62.0, 36745.195000790955, 11444.98723089543, -41873.62395210552, -8971.431430748873, -26274.363848491175, -25630.365387244867, -15636.945144765992, 23108.216894652476, -931.2407292414581, 75.12421311428703, -18316.00288343464, 63019.58120102659, -20302.11184049986, -30369.672819336993, 5458.452458197172, 9061.08427775911, -0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042183942E9, 0.0, 2025-03-13 13:20:42.183
64.0, 36742.758660645326, 11438.482873258934, -41865.018530490226, -8973.353680772028, -26274.87793861365, -25635.88626812533, -15637.503938377375, 23105.66879578457, -926.9491943060392, 74.11838461379821, -18311.28666535457, 63020.87760220499, -20303.296482955993, -30368.197604202942, 5466.879065856822, 9065.420516183438, -0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042184004E9, 0.0, 2025-03-13 13:20:42.184
66.0, 36736.187247775466, 11437.40998952508, -41866.15846945745, -8966.961081857811, -26272.53100544584, -25633.31581751297, -15634.128824964622, 23105.691147529025, -933.5653106648101, 70.45269852312786, -18314.997054934152, 63021.883430705486, -20304.481125412123, -30369.985743759364, 5468.309577501962, 9064.414687682949, -0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042184064E9, 0.0, 2025-03-13 13:20:42.184
68.0, 36740.389375733066, 11433.744303434409, -41856.56957108612, -8971.923169126889, -26272.39689497911, -25639.820175149463, -15633.748845308883, 23103.94771146151, -931.084267030271, 62.9648641306, -18313.85711596693, 63012.294532334156, -20308.392680691803, -30374.567851372703, 5469.60597868037, 9063.207693482364, -0.002, 0.96, -0.22, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74189004218413E9, 0.0, 2025-03-13 13:20:42.184
70.0, 36736.969558831406, 11429.586878965722, -41866.67255957992, -8978.44987850784, -26277.33663050373, -25646.771567675063, -15636.878089532625, 23098.98562419243, -924.6469646271426, 62.137849585753635, -18306.816316463508, 63017.189564369866, -20303.3411864449, -30375.52897638428, 5471.0364903255095, 9062.023051026232, -0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042184194E9, 0.0, 2025-03-13 13:20:42.184
72.0, 36744.70326241294, 11433.16315807857, -41857.597751331065, -8975.745317428746, -26267.278345498842, -25641.96594261717, -15628.451481872975, 23102.360737605184, -926.8821390726732, 54.00181460402187, -18307.844496708454, 63002.07978511808, -20305.665767868253, -30380.8710433091, 5466.789658879002, 9056.658632356957, -0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042184256E9, 0.0, 2025-03-13 13:20:42.184
74.0, 36733.952073329936, 11429.631582454633, -41871.232315448804, -8982.786116932168, -26270.698162400506, -25647.37506477536, -15634.754673809372, 23096.169304391064, -929.0949617737487, 52.14661981423138, -18310.683168254276, 63019.491794048765, -20301.68715735521, -30382.212147976417, 5468.1531152907755, 9053.350574177573, -0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042184315E9, 0.0, 2025-03-13 13:20:42.184
76.0, 36742.89277111206, 11439.891033159618, -41858.73769029829, -8969.039794092154, -26264.909060586582, -25636.06508208097, -15626.551583594273, 23107.836914996733, -921.4953686589442, 71.5255822569826, -18303.083575139473, 63011.71338697832, -20295.16044797426, -30371.796235060247, 5477.406737495272, 9065.26405397225, -0.002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042244917E9, 0.0, 2025-03-13 13:20:42.244
78.0, 36738.422422220996, 11433.811358667775, -41867.99131250278, -8971.207913304319, -26275.235566524934, -25642.301218784003, -15634.911136020559, 23100.86317072668, -926.5245111613883, 61.891980396745254, -18307.643331008356, 63014.1720788684, -20304.726994601133, -30374.903127539532, 5469.024833324532, 9061.039574270199, 0.002, 0.9560000000000001, -0.212, 192.0, 0.0, 8.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890042245007E9, 0.0, 2025-03-13 13:20:42.245
80.0, 36730.666366895006, 11425.049474841295, -41868.70656832535, -8976.259407551219, -26278.431865982042, -25648.135024086838, -15640.677886090029, 23093.107115400686, -926.0551245278269, 64.8647624093011, -18309.900857198343, 63010.72991022228, -20307.07392776894, -30373.29380193875, 5467.080231556921, 9062.045402770687, 0.002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042245081E9, 0.0, 2025-03-13 13:20:42.245
82.0, 36730.6216634061, 11424.334219018725, -41866.71726306883, -8975.544151728649, -26276.48726421443, -25644.916372885273, -15639.247374444889, 23098.650348025603, -941.3660694797122, 58.65097745072573, -18323.513069571625, 63013.076843390096, -20314.293541228002, -30379.26171770832, 5459.592397164392, 9053.797609066678, 0.002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042245149E9, 0.0, 2025-03-13 13:20:42.245
84.0, 36727.33595697117, 11418.701579415987, -41867.90190552496, -8980.126259341987, -26279.951784605004, -25651.286620055034, -15644.030647758324, 23091.542493288816, -930.7042873745307, 61.221428063086044, -18317.299284613047, 63001.744508951255, -20307.5433144025, -30376.087769995665, 5462.296958243484, 9053.84231255559, 0.002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042245214E9, 0.0, 2025-03-13 13:20:42.245
86.0, 36729.481724438876, 11421.227326539438, -41863.18568744489, -8976.39351801795, -26275.503787458398, -25649.252611309603, -15640.186147712011, 23091.788362477826, -932.7829996088743, 55.25351229351906, -18315.689959012267, 63012.04866314515, -20308.92912255873, -30380.58047063118, 5461.022908809532, 9051.69654508788, 0.002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890042245273E9, 0.0, 2025-03-13 13:20:42.245
