%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 37477.95223926929, 9095.148336308997, -41790.54251796514, -9241.552262491257, -26597.279500636996, -25554.81649098593, -15363.51625484422, 23403.25992146253, -325.2178818247178, 985.1978403565694, -18348.524671617113, 65071.29252806813, -20469.2805372811, -30045.460766012762, 5050.063735254256, 10491.260646731931, -0.005, 0.7224999999999999, -0.15150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189011199838E9, 0.0, 2025-03-13 13:21:51.998
4.0, 37475.85117529049, 9093.695472919402, -41791.70480867682, -9242.334573547194, -26600.20757916064, -25554.8835462193, -15366.28787115668, 23402.365851684317, -332.19162609477354, 982.694444977575, -18353.95614551975, 65102.428508094374, -20472.52154022712, -30046.153670090876, 5048.5214648868405, 10490.143059509166, -0.005, 0.7224999999999999, -0.15150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890111998447E9, 0.0, 2025-03-13 13:21:51.998
6.0, 37479.98624801472, 9099.32811252214, -41786.40744524091, -9234.265593798827, -26591.803323245447, -25550.457900817146, -15356.2742896407, 23405.226874974596, -331.23050108319535, 976.7712326969187, -18356.8842240434, 65070.44316177883, -20477.23775830719, -30050.244039326197, 5049.482589898418, 10488.667844375115, -0.005, 0.7224999999999999, -0.15150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890111998527E9, 0.0, 2025-03-13 13:21:51.998
8.0, 37471.02319848814, 9090.677987417936, -41788.57556445307, -9238.11009384514, -26593.949090713155, -25554.10123516336, -15357.280118141189, 23402.365851684317, -325.8660824139217, 984.3484740672677, -18348.8822995284, 65100.81918249359, -20471.11338032644, -30043.0914811005, 5058.311528958265, 10498.79318461337, -0.006, 0.96, -0.19, 192.0, 127.5, 104.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890111998593E9, 0.0, 2025-03-13 13:21:51.998
10.0, 37462.484832106216, 9082.452545458382, -41797.24804130173, -9244.659154970546, -26598.35238437085, -25558.52688056551, -15365.617318823019, 23395.325052180895, -337.9583761642428, 971.0268343719047, -18362.44980841277, 65067.17980708836, -20475.829598406508, -30055.13907136191, 5047.5826916197175, 10487.863181574725, -0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890111998676E9, 0.0, 2025-03-13 13:21:51.998
12.0, 37470.3973496434, 9089.426289728439, -41785.60278244052, -9237.35013453366, -26587.444733076663, -25547.976857182606, -15354.776722762195, 23406.746793597555, -332.370440050416, 973.6196367287204, -18358.694715344278, 65070.93490015685, -20467.134769813394, -30049.66289397036, 5052.09774399969, 10493.272303732909, -0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890111998751E9, 0.0, 2025-03-13 13:21:51.998
14.0, 37452.404195356874, 9077.624568656036, -41800.89137564795, -9248.078971872208, -26597.77123901501, -25555.084711919393, -15361.146969931957, 23401.740002839568, -326.08959985847474, 976.0783286188041, -18359.231157211205, 65064.11761809798, -20472.00745010465, -30044.879620656924, 5057.596273135695, 10500.715434636526, -0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890111998827E9, 0.0, 2025-03-13 13:21:51.998
16.0, 37446.54803830958, 9065.956958050367, -41801.76309368171, -9251.811713196244, -26599.8275995049, -25560.82911024441, -15363.672717055408, 23394.54274112496, -347.7931437245779, 954.2630260304244, -18377.716049875744, 65056.47332149427, -20483.25037756567, -30060.771710964647, 5043.089990984201, 10485.650358873649, -0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112058443E9, 0.0, 2025-03-13 13:21:52.058
18.0, 37440.513067306645, 9063.140638248997, -41815.151788610434, -9256.393820809582, -26606.197846674666, -25562.43843584519, -15368.880673513493, 23393.626319602292, -345.8261902125109, 954.8218196418071, -18377.49253243119, 65044.53748995513, -20476.902482140362, -30056.614286495962, 5047.537988130807, 10488.086699019277, -0.002, 0.9580000000000001, -0.19, 192.0, 127.5, 120.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890112058538E9, 0.0, 2025-03-13 13:21:52.058
20.0, 37432.9358259363, 9055.608100367559, -41821.522035780195, -9272.397669839582, -26611.718727555126, -25572.228499916615, -15372.32284215961, 23389.223025944597, -357.627911284913, 939.3991159676452, -18394.05517507257, 65038.055484063094, -20495.432078293812, -30068.728931990736, 5033.545796101785, 10471.747573822448, -0.002, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112058625E9, 0.0, 2025-03-13 13:21:52.058
22.0, 37435.908607948855, 9064.928777805422, -41825.61240501552, -9268.217893626439, -26613.529218856005, -25567.065246947437, -15373.932167760393, 23387.770162555, -359.77367875262246, 943.2659677584134, -18394.166933794848, 65040.11184455298, -20498.114287628447, -30065.644391255904, 5029.768351288838, 10470.719393577505, -0.002, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112058697E9, 0.0, 2025-03-13 13:21:52.058
24.0, 37451.19720115628, 9074.048289543187, -41807.66395421791, -9254.717439975433, -26605.773163530015, -25562.706656778653, -15366.310222901133, 23391.413496901216, -349.3130623475388, 954.4865434749775, -18380.666480143846, 65031.77464387115, -20492.34753755898, -30061.66578074286, 5032.875243768125, 10473.491009889962, -0.002, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112058772E9, 0.0, 2025-03-13 13:21:52.058
26.0, 37450.1913726558, 9079.189190767907, -41807.57454724009, -9245.240300326384, -26602.710974539637, -25560.315020121936, -15365.594967078563, 23392.016994001508, -341.98169016619806, 959.8733138887065, -18371.30109921707, 65049.63368769094, -20479.696450197276, -30055.183774850822, 5039.647822338084, 10479.995367526457, -0.002, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112058842E9, 0.0, 2025-03-13 13:21:52.058
28.0, 37460.67434080534, 9083.816001870156, -41789.290820275644, -9239.026515367808, -26606.667233308224, -25564.651258546266, -15371.384068892488, 23388.753639311035, -336.9748994082093, 964.0754418463042, -18359.92406128932, 65037.78726312963, -20470.398124503867, -30052.054530627076, 5047.850912553181, 10483.83986757277, -0.002, 0.964, -0.194, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890112058919E9, 0.0, 2025-03-13 13:21:52.058
30.0, 37452.71711977925, 9082.586655925114, -41799.304401791625, -9237.327782789205, -26606.086087952386, -25562.05845618945, -15368.85832176904, 23390.541778867457, -345.6250245124131, 962.533171478888, -18363.902671802363, 65059.870786651474, -20487.16193284535, -30054.490870772705, 5045.906310785569, 10482.901094305647, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112120093E9, 0.0, 2025-03-13 13:21:52.120
32.0, 37457.70155879278, 9084.441850714904, -41787.547384208134, -9235.561994977235, -26594.954919213644, -25558.616287543333, -15359.336478631078, 23396.420287659203, -335.63379474089083, 965.7071191915417, -18358.851177555465, 65036.62497241795, -20477.81890366303, -30051.316923060054, 5050.980156776924, 10487.483201918985, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112120187E9, 0.0, 2025-03-13 13:21:52.120
34.0, 37452.046567445585, 9077.311644233661, -41800.31023029211, -9246.559053249246, -26596.96657621462, -25560.270316633025, -15359.962327475827, 23395.414459158714, -330.6717074718127, 963.181372068092, -18357.331258932503, 65047.26440277868, -20473.795589661073, -30052.076882371533, 5052.9247585445355, 10488.98076879749, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112120265E9, 0.0, 2025-03-13 13:21:52.120
36.0, 37450.70546277827, 9080.351481479584, -41790.43075924287, -9240.322916546216, -26593.54675931296, -25545.920496692717, -15354.12852217299, 23410.59129364387, -328.9953266376647, 957.8840086321842, -18362.226290968214, 65012.52979189513, -20473.10268558296, -30053.529745761127, 5052.433020166519, 10492.110013021233, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189011212034E9, 0.0, 2025-03-13 13:21:52.120
38.0, 37437.9873201832, 9074.897655832488, -41801.383114025964, -9243.899195659065, -26594.574939557904, -25543.7300257361, -15352.60860355003, 23411.597122144358, -337.9583761642428, 964.276607546402, -18367.702468359766, 65040.983562586734, -20471.24749079317, -30045.103138101476, 5056.232816723921, 10501.497745692463, -0.004, 0.966, -0.194, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890112120421E9, 0.0, 2025-03-13 13:21:52.120
40.0, 37440.35660509546, 9075.143525021496, -41796.6668959459, -9249.464780028437, -26590.819846489412, -25547.507470549044, -15349.367600604011, 23408.15495349824, -340.10414363195224, 964.9024563911506, -18366.11549450344, 64999.476373133235, -20476.790723418086, -30046.019559624146, 5057.596273135695, 10500.871896847713, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112120501E9, 0.0, 2025-03-13 13:21:52.120
42.0, 37441.27302661813, 9079.323301234639, -41796.68924769035, -9247.095495116175, -26587.154160398743, -25542.254810602048, -15343.600850534542, 23415.82160184641, -338.78539070908914, 958.4651539880222, -18365.981384036706, 65020.26349547667, -20481.43988626479, -30050.51226025966, 5058.602101636184, 10495.1274985227, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112120578E9, 0.0, 2025-03-13 13:21:52.120
44.0, 37441.854171973966, 9082.27373150274, -41791.190718554346, -9246.15672184905, -26594.530236068993, -25547.82039497142, -15349.904042470938, 23411.26184597753, -333.8009516955557, 965.3047877913461, -18360.661668856344, 64993.53080910812, -20476.880130395908, -30045.773690435137, 5061.641938882106, 10497.340321223775, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112120648E9, 0.0, 2025-03-13 13:21:52.120
46.0, 37441.20597138476, 9087.951074594388, -41788.06147433061, -9238.490073500881, -26593.21148314613, -25550.34614209487, -15352.295679127656, 23406.34446219736, -331.92340516130986, 969.0375291153824, -18359.611136866944, 65033.160452027376, -20480.09878159747, -30046.556001491073, 5058.289177213809, 10490.679501376093, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112179044E9, 0.0, 2025-03-13 13:21:52.179
48.0, 37446.950369709775, 9094.254266530785, -41781.44535797183, -9231.941012375477, -26594.463180835628, -25553.8330142299, -15355.290812884667, 23402.030575517485, -332.0575156280417, 978.8275931868069, -18351.6315640964, 65007.657111603876, -20474.24262455018, -30041.415100266353, 5060.770220848349, 10492.020606043412, -0.006, 0.966, -0.192, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890112179163E9, 0.0, 2025-03-13 13:21:52.179
50.0, 37437.42852657181, 9084.285388503718, -41787.480328974765, -9235.763160677334, -26602.50980883954, -25564.852424246365, -15364.387972877978, 23390.139447467263, -328.8165126820222, 970.6915582050751, -18351.47510188521, 65023.01276004467, -20472.029801849105, -30047.919457902844, 5058.579749891728, 10488.533733908384, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112179313E9, 0.0, 2025-03-13 13:21:52.179
52.0, 37438.8366864725, 9090.208600784374, -41784.10521556201, -9222.910907615533, -26593.70322152415, -25550.34614209487, -15351.401609349443, 23406.567979641914, -330.29172781607247, 970.3339302937902, -18350.022238495618, 64986.95939623826, -20480.367002530933, -30047.22655382473, 5059.898502814592, 10493.853449088747, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112179417E9, 0.0, 2025-03-13 13:21:52.179
54.0, 37429.35954682345, 9079.74798437929, -41785.04398882914, -9224.8778611276, -26596.60894830334, -25552.514261307035, -15354.106170428537, 23404.511619152025, -337.9360244197875, 969.9092471491393, -18354.514939131135, 65019.07885302054, -20482.75863918765, -30043.225591567232, 5059.898502814592, 10502.213001515032, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112179526E9, 0.0, 2025-03-13 13:21:52.179
56.0, 37424.35275606546, 9080.642054157503, -41789.5143377202, -9227.224794295405, -26591.22217788961, -25548.647409516267, -15349.032324437181, 23405.137467996774, -339.9253296763098, 964.4330697575891, -18358.225328710716, 64980.43268685731, -20478.400049018866, -30046.75716719117, 5059.116191758656, 10501.453042203551, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112179636E9, 0.0, 2025-03-13 13:21:52.179
58.0, 37422.206988597754, 9076.484629688815, -41788.19558479734, -9238.333611289694, -26593.479704079593, -25553.274220618514, -15351.938051216372, 23401.270616206006, -338.85244594245506, 965.0365668578825, -18358.270032199627, 65002.18093421232, -20479.361174030444, -30045.527821246127, 5059.473819669941, 10498.167335768621, -0.008, 0.964, -0.19, 192.0, 127.5, 96.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890112179757E9, 0.0, 2025-03-13 13:21:52.179
60.0, 37423.90572117636, 9079.03272855672, -41792.6659336884, -9240.50173050186, -26585.813055731425, -25547.216897871127, -15342.349152845045, 23406.567979641914, -336.34905056346065, 965.4612500025332, -18360.460503156246, 64975.403544354864, -20477.66244145184, -30048.008864880667, 5054.556435889774, 10489.964245553523, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112239237E9, 0.0, 2025-03-13 13:21:52.239
62.0, 37422.475209531214, 9075.948187821888, -41787.189756296844, -9247.8331026832, -26589.232872633085, -25550.681418261698, -15348.585289548075, 23402.991700529063, -335.03029764059755, 965.3047877913461, -18359.34291593348, 64986.22178867123, -20477.215406562736, -30047.51712650265, 5053.192979478, 10484.488068161972, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112239386E9, 0.0, 2025-03-13 13:21:52.239
64.0, 37425.17977061031, 9083.413670469961, -41782.33942775005, -9240.680544457502, -26585.03074467549, -25544.691150747676, -15342.483263311777, 23409.741927354567, -331.6551842278462, 967.0705756033153, -18354.090255986484, 64971.357878608454, -20466.933604113296, -30045.773690435137, 5061.217255737455, 10488.60078914175, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112239507E9, 0.0, 2025-03-13 13:21:52.239
66.0, 37426.342061321986, 9085.17945828193, -41774.44926195732, -9239.182977578996, -26589.098762166355, -25548.133319393793, -15347.13242615848, 23406.34446219736, -329.0400301265753, 973.664340217631, -18345.97657274921, 64983.00313746967, -20474.354383272457, -30037.481193242216, 5066.067584284257, 10495.283960733886, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112239617E9, 0.0, 2025-03-13 13:21:52.239
68.0, 37419.63653798539, 9080.843219857601, -41788.01677084169, -9241.060524113242, -26599.8275995049, -25555.218822386127, -15359.13531293098, 23398.811924315924, -333.4433237842708, 968.9257703931058, -18348.77054080612, 64982.7349165362, -20475.941357128784, -30043.60557122297, 5064.011223794369, 10494.635760144683, -0.006, 0.97, -0.188, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890112239732E9, 0.0, 2025-03-13 13:21:52.239
70.0, 37422.94459616478, 9081.044385557698, -41783.88169811746, -9240.457027012948, -26602.040422205977, -25562.23727014509, -15359.627051308997, 23392.10640097933, -345.40150706786005, 966.8917616476729, -18359.454674655757, 64975.64941354388, -20481.39518277588, -30052.546269005095, 5051.315432943754, 10483.705757106038, -0.006, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112239843E9, 0.0, 2025-03-13 13:21:52.239
72.0, 37426.319709577525, 9090.27565601774, -41782.451186472324, -9226.956573361942, -26588.98700344408, -25546.702807748654, -15344.852548224038, 23410.21131398813, -328.8165126820222, 973.7984506843628, -18347.25062218316, 64979.51626533464, -20470.71104892624, -30043.650274711883, 5061.887808071114, 10495.216905500522, -0.006, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112239957E9, 0.0, 2025-03-13 13:21:52.239
74.0, 37418.20602634025, 9080.440888457404, -41795.90693663442, -9236.411361266537, -26613.64097757828, -25558.683342776698, -15374.46860962732, 23390.318261422904, -343.725126233712, 969.2386948154801, -18355.118436231427, 64975.71646877724, -20485.686717711298, -30048.65706546987, 5051.42719166603, 10489.74072810897, -0.006, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112240061E9, 0.0, 2025-03-13 13:21:52.240
76.0, 37436.48975330469, 9108.22410681535, -41786.87683187447, -9215.288962756273, -26600.8781314943, -25533.49292677557, -15362.666888554919, 23406.903255808742, -331.6551842278462, 985.7342822234967, -18345.931869260297, 64988.65812881686, -20481.90927289835, -30036.408309508362, 5049.303775942776, 10495.932161323091, -0.006, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112299644E9, 0.0, 2025-03-13 13:21:52.299
78.0, 37442.10004116297, 9108.961714382376, -41781.825337627575, -9215.154852289541, -26603.269768151018, -25528.083804617385, -15365.684374056385, 23407.14912499775, -319.18291082178484, 1002.7439597539855, -18334.577183077, 64984.88068400392, -20467.090066324483, -30014.593006919982, 5059.295005714298, 10507.309199250842, -0.006, 0.966, -0.192, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890112299784E9, 0.0, 2025-03-13 13:21:52.299
80.0, 37423.01165139814, 9092.89081011901, -41798.63384945796, -9231.985715864386, -26606.26490190803, -25534.454051787146, -15362.08574319908, 23407.68556686468, -331.83399818348863, 986.2930758348795, -18352.190357707783, 64997.57647485453, -20487.430153778812, -30026.059451825557, 5048.387354420109, 10493.898152577658, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112299913E9, 0.0, 2025-03-13 13:21:52.299
82.0, 37414.026250127106, 9081.200847768885, -41798.20916631331, -9249.107152117153, -26607.091916452875, -25550.927287450708, -15367.584272335085, 23393.648671346746, -340.66293724333497, 978.5146687644326, -18364.528520647113, 64951.442474298776, -20485.776124689117, -30036.38595776391, 5046.062772996756, 10485.60565538474, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112300035E9, 0.0, 2025-03-13 13:21:52.300
84.0, 37408.55007273556, 9077.356347722573, -41803.618288471494, -9255.678564987013, -26608.83535252039, -25558.929211965708, -15368.120714202014, 23387.367831154806, -339.09831513146344, 968.5234389929103, -18362.516863646135, 64967.84865472897, -20483.85387466596, -30048.56765849205, 5044.453447395975, 10477.380213425186, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112300152E9, 0.0, 2025-03-13 13:21:52.300
86.0, 37403.56563372203, 9069.019147040743, -41797.44920700183, -9256.371469065127, -26609.55060834296, -25563.511319579044, -15369.014783980225, 23385.78085729848, -346.98848092418683, 964.209552313036, -18366.07079101453, 64933.65048571235, -20487.363098545444, -30055.563754506562, 5039.312546171253, 10473.870989545703, -0.006, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890112300269E9, 0.0, 2025-03-13 13:21:52.300
