%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -27423.534086171876, -30441.600732994168, -43553.22343745511, -17982.045469527897, -10701.657617289737, -177.78577539751237, -17176.756820292096, -34406.64373715445, 6001.6669036944995, -26525.306883490906, -10527.582231471806, 15815.200306797065, -14901.505696953023, -21016.317131080286, -19116.35179714582, -31453.888887630572, 0.027371337890625, 0.969146484375, 0.1278463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229612434E9, 0.0, 2025-03-19 18:00:29.612
232.0, -27428.518525185413, -30449.334436575704, -43558.699614846664, -17997.043490057407, -10707.826698759402, -185.20655455667432, -17167.905529487794, -34414.355088991535, 6007.120729341595, -26528.257313759008, -10514.640571432183, 15827.94080113659, -14897.102403295328, -21011.53385776685, -19112.619055821786, -31445.84225962666, 0.027371337890625, 0.969146484375, 0.1278463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229612495E9, 0.0, 2025-03-19 18:00:29.612
234.0, -27418.5719989028, -30440.661959727047, -43553.80458281095, -17991.56731266586, -10699.288332377475, -185.00538885657656, -17183.17177095077, -34417.73020240429, 6003.209174061915, -26529.15138353722, -10522.128405824711, 15809.344149749775, -14896.297740494936, -21020.96629392699, -19118.676378569173, -31461.577887723197, 0.027371337890625, 0.969146484375, 0.1278463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229612582E9, 0.0, 2025-03-19 18:00:29.612
236.0, -27419.935455314575, -30441.51132601635, -43555.50331538956, -17990.717946376557, -10700.003588200045, -178.52338296453752, -17174.991032480124, -34414.44449596936, 6014.496805011846, -26527.96674108109, -10508.896173107169, 15826.689103447094, -14892.497943937535, -21011.802078700315, -19113.602532577817, -31450.424367239997, 0.0306856689453125, 0.9705732421875, 0.12892315673828125, 192.0, 0.5, 8.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425229612645E9, 0.0, 2025-03-19 18:00:29.612
238.0, -27424.696376883552, -30443.187706850495, -43560.443050914175, -17988.303957975382, -10701.970541712111, -181.25029578808497, -17177.24855867011, -34406.50962668772, 6006.7183979413985, -26526.29036024694, -10518.730940667503, 15816.60846669775, -14900.075185307884, -21015.40070955762, -19116.418852379185, -31449.239724783867, 0.0306856689453125, 0.9705732421875, 0.12892315673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522961271E9, 0.0, 2025-03-19 18:00:29.612
240.0, -27423.48938268297, -30445.378177807117, -43565.00280678306, -17991.634367899223, -10703.401053357251, -181.6973306771911, -17163.63634629683, -34409.884740100475, 6008.5959444756445, -26529.9113428487, -10514.037074331889, 15826.487937746995, -14900.991606830552, -21012.49498277843, -19115.74830004553, -31445.395224737553, 0.0306856689453125, 0.9705732421875, 0.12892315673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229672515E9, 0.0, 2025-03-19 18:00:29.672
242.0, -27419.242551236457, -30440.661959727047, -43555.078632244906, -17983.632443384224, -10697.321378865407, -183.32900802242852, -17175.572177835962, -34408.63304241098, 6007.52306074179, -26525.038662557443, -10515.758158654948, 15820.408263255153, -14897.392975973247, -21017.81469795879, -19113.89310525574, -31451.161974807022, 0.0306856689453125, 0.9705732421875, 0.12892315673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229672634E9, 0.0, 2025-03-19 18:00:29.672
244.0, -27424.584618161276, -30446.07108188523, -43552.88816128828, -17986.02408004094, -10698.461317832627, -179.35039750938387, -17164.26219514158, -34415.60678668103, 6016.039075379262, -26521.641197400237, -10505.275190505408, 15834.042827372888, -14896.208333517116, -21005.878866419658, -19105.980587718557, -31437.348596733642, 0.0306856689453125, 0.9705732421875, 0.12892315673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522967271E9, 0.0, 2025-03-19 18:00:29.672
246.0, -27420.98598730397, -30442.047767883276, -43546.80848679644, -17981.55373114988, -10694.25918987503, -183.5972289558922, -17189.16203846479, -34411.80699012363, 6003.387988017558, -26529.9113428487, -10522.17310931362, 15815.446175986073, -14899.784612629965, -21015.668930491083, -19113.714291300093, -31447.518640460807, 0.03734283447265625, 0.96928662109375, 0.12646157836914063, 192.0, 0.5, 48.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425229672788E9, 0.0, 2025-03-19 18:00:29.672
248.0, -27430.016092063917, -30448.015683652844, -43555.52566713401, -17990.673242887646, -10701.478803334094, -175.6400079298029, -17161.892910229315, -34409.30359474463, 6011.211098576916, -26524.278703245964, -10515.89226912168, 15827.113786591744, -14897.571789928888, -21003.73309895195, -19108.77455577547, -31440.3213787462, 0.03734283447265625, 0.96928662109375, 0.12646157836914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229672859E9, 0.0, 2025-03-19 18:00:29.672
250.0, -27432.251266509447, -30450.876706943123, -43552.418774654725, -17988.482771931027, -10705.16684116922, -183.53017372252629, -17192.604207110908, -34411.00232732324, 5999.923467626985, -26531.408909727208, -10527.671638449627, 15817.256667286954, -14906.624246433288, -21013.880790934658, -19117.067052968392, -31448.189192794467, 0.03734283447265625, 0.96928662109375, 0.12646157836914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229672922E9, 0.0, 2025-03-19 18:00:29.672
252.0, -27427.266827495914, -30449.580305764714, -43552.843457799376, -17987.432239941627, -10703.110480679332, -178.59043819790344, -17161.244709640112, -34402.44160919686, 6003.879726395575, -26533.800546383925, -10526.777568671414, 15820.989408610989, -14905.193734788149, -21015.1101368797, -19118.475212869074, -31451.229030040387, 0.03734283447265625, 0.96928662109375, 0.12646157836914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229672983E9, 0.0, 2025-03-19 18:00:29.672
254.0, -27418.99668204745, -30442.159526605552, -43543.23220768359, -17982.716021861557, -10692.292236362962, -179.7750806540347, -17172.241767912124, -34401.88281558547, 6005.846679907641, -26530.514839948995, -10520.854356390759, 15820.832946399803, -14899.404632974225, -21008.941055410036, -19108.953369731113, -31439.85199211264, 0.03734283447265625, 0.96928662109375, 0.12646157836914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229673045E9, 0.0, 2025-03-19 18:00:29.673
0.0, -27420.51660067041, -30440.483145771403, -43548.909550775235, -17983.207760239573, -10691.97931194059, -170.76732763854596, -17155.58971829292, -34398.86533008401, 6006.85250840813, -26524.479868946062, -10520.94376336858, 15821.011760355444, -14892.654406148722, -21004.716575707982, -19105.533552829453, -31437.885038600572, 0.03667141723632813, 0.9696433105468749, 0.12423078918457031, 192.0, 0.5, 16.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425229734748E9, 0.0, 2025-03-19 18:00:29.734
2.0, -27424.42815595009, -30443.54533476178, -43549.35658566435, -17983.9453678066, -10698.438966088172, -181.09383357689782, -17194.12412573387, -34405.01205980922, 6003.7232641843875, -26527.206781769608, -10523.55891746985, 15823.001065611967, -14899.158763785215, -21005.96827339748, -19107.433451108154, -31435.60516066613, 0.03667141723632813, 0.9696433105468749, 0.12423078918457031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229734828E9, 0.0, 2025-03-19 18:00:29.734
4.0, -27432.51948744291, -30453.961247677955, -43553.91634153323, -17988.70628937558, -10699.869477733313, -175.10356606287553, -17166.005631209093, -34405.63790865397, 6000.638723449555, -26529.374900981773, -10524.74355992598, 15817.614295198238, -14901.975083586585, -21007.868171676182, -19109.15453543121, -31439.047329312245, 0.03667141723632813, 0.9696433105468749, 0.12423078918457031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229734891E9, 0.0, 2025-03-19 18:00:29.734
6.0, -27435.80519387784, -30455.995256423386, -43560.9794927811, -17991.18733301012, -10704.898620235756, -187.3970255132944, -17196.694576346228, -34411.60582442353, 5991.943894856441, -26543.367093010795, -10532.03022861841, 15808.628893927205, -14913.732101170077, -21019.602837515216, -19116.821183779382, -31441.50602120233, 0.03667141723632813, 0.9696433105468749, 0.12423078918457031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229734979E9, 0.0, 2025-03-19 18:00:29.734
8.0, -27429.300836241346, -30449.289733086796, -43544.640367584274, -17984.70532711808, -10696.472012576105, -176.2435050300962, -17172.93467199024, -34401.704001629834, 6001.778662416776, -26532.034758571954, -10527.358714027252, 15807.89128636018, -14906.847763877842, -21014.864267690693, -19109.847439509325, -31447.004550338337, 0.03667141723632813, 0.9696433105468749, 0.12423078918457031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229735061E9, 0.0, 2025-03-19 18:00:29.735
10.0, -27427.71386238502, -30445.26641908484, -43540.99703323806, -17984.45945792907, -10693.432175330183, -184.4465952451939, -17185.45164888521, -34404.81089410912, 6001.8457176501415, -26535.58868594035, -10527.403417516163, 15813.211001540543, -14904.389071987758, -21012.852610689715, -19108.081651697357, -31442.89182935856, 0.032335708618164066, 0.9708216552734374, 0.12511539459228516, 192.0, 0.0, 112.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425229735135E9, 0.0, 2025-03-19 18:00:29.735
12.0, -27429.837278108273, -30447.21102085245, -43544.55096060645, -17989.42154519815, -10695.376777097796, -184.37954001182797, -17177.941462748226, -34409.92944358938, 6008.037150864262, -26524.524572434973, -10521.927240124613, 15814.172126552121, -14898.264694007004, -21012.405575800607, -19103.700709784116, -31449.93262886198, 0.032335708618164066, 0.9708216552734374, 0.12511539459228516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229735211E9, 0.0, 2025-03-19 18:00:29.735
14.0, -27435.469917711012, -30455.101186645174, -43552.262312443534, -17995.612978412268, -10702.596390556859, -195.3095430504731, -17199.46619265869, -34424.23456004078, 6000.035226349262, -26539.164965053198, -10529.817405917336, 15811.9816555955, -14905.171383043693, -21019.960465426502, -19118.40815763571, -31453.106576574635, 0.032335708618164066, 0.9708216552734374, 0.12511539459228516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229792588E9, 0.0, 2025-03-19 18:00:29.792
16.0, -27429.680815897085, -30449.848526698177, -43548.976606008604, -17988.236902742017, -10698.01428294352, -186.7041214351799, -17184.64698608482, -34418.64662392696, 5998.582362959667, -26535.34281675134, -10532.879594907714, 15801.543390934872, -14910.647560435244, -21021.838011960746, -19120.01748323649, -31465.668256958517, 0.032335708618164066, 0.9708216552734374, 0.12511539459228516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229792667E9, 0.0, 2025-03-19 18:00:29.792
18.0, -27431.066624053317, -30450.56378252075, -43547.76961180802, -17987.02990854143, -10697.388434098773, -180.26681903205147, -17184.62463434036, -34401.43578069637, 6011.4122642770135, -26527.92203759218, -10519.870879634724, 15819.760062665948, -14898.37645272928, -21005.05185187481, -19109.892142998237, -31444.1211753036, 0.032335708618164066, 0.9708216552734374, 0.12511539459228516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522979273E9, 0.0, 2025-03-19 18:00:29.792
20.0, -27434.486440954977, -30454.83296571171, -43547.70255657465, -17989.98033880953, -10695.130907908788, -183.9548568671771, -17182.38945989483, -34406.71079238782, 6004.215002562404, -26533.10764230581, -10530.040923361888, 15801.342225234775, -14901.036310319461, -21013.791383956835, -19110.763861031995, -31453.017169596813, 0.032167854309082033, 0.9724108276367187, 0.12355769729614258, 192.0, 0.5, 0.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425229792792E9, 0.0, 2025-03-19 18:00:29.792
22.0, -27439.71674915752, -30461.337323348205, -43556.129164234306, -17992.349623721795, -10698.774242255002, -188.71577843615754, -17184.892855273825, -34411.18114127888, 6004.349113029136, -26541.10956682081, -10527.984562872001, 15808.472431716018, -14907.741833656053, -21014.931322924058, -19115.614189578795, -31449.016207339315, 0.032167854309082033, 0.9724108276367187, 0.12355769729614258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229792883E9, 0.0, 2025-03-19 18:00:29.792
24.0, -27434.5758479328, -30457.13519539061, -43544.506257117544, -17985.554693407383, -10692.314588107418, -183.73133942262405, -17175.907454002794, -34404.207397008824, 6002.985656617362, -26534.135822550754, -10530.13033033971, 15802.012777568434, -14898.443507962646, -21016.518296780385, -19111.54617208793, -31455.22999229789, 0.032167854309082033, 0.9724108276367187, 0.12355769729614258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229792945E9, 0.0, 2025-03-19 18:00:29.792
26.0, -27436.453394467044, -30460.577364036726, -43551.994091510074, -17993.66837664466, -10696.539067809472, -186.21238305716315, -17166.609128309385, -34410.28707150067, 6007.634819464067, -26539.00850284201, -10523.693027936582, 15812.674559673616, -14901.081013808373, -21010.39391879963, -19109.02042496448, -31444.434099725975, 0.032167854309082033, 0.9724108276367187, 0.12355769729614258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229793017E9, 0.0, 2025-03-19 18:00:29.793
28.0, -27436.408690978136, -30459.012741924853, -43555.12333573381, -17993.89189408921, -10697.231971887586, -189.07340634744244, -17186.010442496594, -34416.27733901469, 6003.835022906665, -26539.276723775474, -10532.007876873957, 15797.721242633015, -14904.433775476668, -21017.25590434741, -19113.468422111087, -31459.65563770004, 0.032167854309082033, 0.9724108276367187, 0.12355769729614258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229793079E9, 0.0, 2025-03-19 18:00:29.793
30.0, -27435.916952600117, -30459.772701236332, -43556.397385167766, -17991.61201615477, -10699.310684121929, -184.8265749009341, -17170.49833184461, -34414.53390294718, 6005.71256944091, -26543.031816843966, -10527.246955304976, 15808.584190438294, -14908.211220289615, -21015.713633979994, -19115.189506434144, -31452.279562029787, 0.03708392715454102, 0.9722054138183593, 0.12477884864807129, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425229851886E9, 0.0, 2025-03-19 18:00:29.851
32.0, -27432.452432209546, -30456.397587823583, -43554.85511480035, -17988.594530653303, -10697.991931199067, -186.7041214351799, -17188.044451242025, -34410.33177498958, 6001.8457176501415, -26543.30003777743, -10533.527795496917, 15796.60365541025, -14905.99839758854, -21021.10040439372, -19116.575314590373, -31453.911239375026, 0.03708392715454102, 0.9722054138183593, 0.12477884864807129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229851969E9, 0.0, 2025-03-19 18:00:29.851
34.0, -27430.48547869748, -30454.45298605597, -43549.35658566435, -17985.04060328491, -10697.388434098773, -177.8528306308783, -17166.2515003981, -34404.85559759803, 6013.893307911552, -26533.778194639468, -10518.619181945227, 15819.827117899315, -14902.355063242325, -21006.705880964506, -19109.60157032032, -31438.89086710106, 0.03708392715454102, 0.9722054138183593, 0.12477884864807129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229852021E9, 0.0, 2025-03-19 18:00:29.852
36.0, -27427.020958306905, -30450.250858098374, -43545.93676876268, -17981.17375149414, -10694.706224764137, -183.17254581124138, -17194.280587945057, -34408.87891159998, 6002.292752539248, -26537.10860456331, -10526.039961104389, 15808.740652649481, -14907.875944122785, -21017.59118051424, -19114.45189886712, -31449.75381490634, 0.03708392715454102, 0.9722054138183593, 0.12477884864807129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229852066E9, 0.0, 2025-03-19 18:00:29.852
38.0, -27431.826583364797, -30455.03413141181, -43549.9824345091, -17984.37005095125, -10693.700396263648, -174.54477245149286, -17172.152360934302, -34402.262795241215, 6014.563860245212, -26530.62659867127, -10512.718321409026, 15823.313990034341, -14898.264694007004, -21004.761279196893, -19108.148706930722, -31443.31651250321, 0.03708392715454102, 0.9722054138183593, 0.12477884864807129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229852107E9, 0.0, 2025-03-19 18:00:29.852
40.0, -27435.71578690002, -30459.41507332505, -43554.56454212243, -17988.639234142214, -10699.198925399653, -189.9451243811994, -17199.980282781158, -34416.18793203687, 6000.571668216189, -26539.276723775474, -10527.537527982895, 15806.594885181772, -14908.635903434266, -21015.668930491083, -19113.26725641099, -31445.775204393292, 0.03954196357727051, 0.9741027069091797, 0.12738942432403566, 192.0, 0.5, 40.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74242522985215E9, 0.0, 2025-03-19 18:00:29.852
42.0, -27440.56611544682, -30462.74548324889, -43549.893027531274, -17991.947292321598, -10703.557515568438, -182.65845568876932, -17178.366145892876, -34412.94692909085, 6000.4375577494575, -26546.608095956817, -10525.347057026274, 15807.377196237709, -14912.078072080383, -21014.841915946236, -19115.815355278894, -31444.657617170527, 0.03954196357727051, 0.9741027069091797, 0.12738942432403566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229852194E9, 0.0, 2025-03-19 18:00:29.852
44.0, -27437.749795645454, -30457.7386924909, -43545.065050728925, -17987.253425985986, -10698.617780043814, -188.87224064734468, -17197.096907746425, -34413.3716122355, 5997.263610036804, -26543.411796499706, -10529.973868128523, 15801.766908379426, -14911.541630213456, -21016.49594503593, -19113.513125599995, -31446.4234049825, 0.03954196357727051, 0.9741027069091797, 0.12738942432403566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912102E9, 0.0, 2025-03-19 18:00:29.912
46.0, -27434.061757810327, -30455.771738978834, -43541.46641987162, -17983.36422245076, -10691.040538673466, -178.70219692017997, -17157.44491308271, -34406.71079238782, 5999.767005415798, -26536.90743886321, -10528.476301250017, 15809.32179800532, -14907.89829586724, -21012.31616882279, -19106.651140052218, -31444.277637514788, 0.03954196357727051, 0.9741027069091797, 0.12738942432403566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912155E9, 0.0, 2025-03-19 18:00:29.912
48.0, -27427.020958306905, -30448.8874016866, -43534.38091687929, -17974.35646943527, -10684.0220909145, -182.45728998867156, -17188.40207915331, -34402.24044349676, 6005.7796246742755, -26532.839421372348, -10525.235298303998, 15814.46269923004, -14905.774880143987, -21009.097517621223, -19097.285759125443, -31439.047329312245, 0.03954196357727051, 0.9741027069091797, 0.12738942432403566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912215E9, 0.0, 2025-03-19 18:00:29.912
50.0, -27440.476708469, -30460.8902884591, -43545.95912050714, -17984.7947340959, -10696.539067809472, -186.45825224617153, -17162.474055585153, -34413.88570235798, 6008.841813664653, -26529.509011448506, -10526.46464424904, 15814.417995741129, -14904.254961521026, -21004.29189256333, -19097.509276569996, -31435.51575368831, 0.037770981788635256, 0.9740513534545898, 0.12769471216201783, 192.0, 0.5, 16.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912272E9, 0.0, 2025-03-19 18:00:29.912
52.0, -27438.28623751238, -30459.191555880494, -43541.98050999409, -17981.956062550078, -10697.50019282105, -190.57097322594802, -17194.951140278714, -34412.38813547947, 5996.838926892153, -26542.49537497704, -10536.634687976204, 15800.1799345231, -14914.492060481556, -21014.663101990594, -19111.613227321297, -31443.94236134796, 0.037770981788635256, 0.9740513534545898, 0.12769471216201783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912319E9, 0.0, 2025-03-19 18:00:29.912
54.0, -27438.24153402347, -30456.352884334672, -43542.47224837211, -17982.8948358172, -10698.72953876609, -183.84309814490058, -17173.58287257944, -34408.9236150889, 5998.895287382042, -26538.002674341522, -10533.885423408203, 15804.002082824956, -14917.710711683121, -21010.706843222004, -19110.138012187246, -31443.383567736575, 0.037770981788635256, 0.9740513534545898, 0.12769471216201783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912368E9, 0.0, 2025-03-19 18:00:29.912
56.0, -27436.118118300215, -30455.391759323094, -43536.526684347, -17978.737411348513, -10695.108556164332, -191.35328428188376, -17189.11733497588, -34407.157827276926, 6000.303447282726, -26535.54398245144, -10528.252783805465, 15814.932085863602, -14913.173307558693, -21010.21510484399, -19104.706538284605, -31436.07454729969, 0.037770981788635256, 0.9740513534545898, 0.12769471216201783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912419E9, 0.0, 2025-03-19 18:00:29.912
58.0, -27435.268752010914, -30455.74938723438, -43539.43241112619, -17978.156265992675, -10691.308759606929, -184.53600222301512, -17171.750029534105, -34404.58737666457, 6003.231525806371, -26533.01823532799, -10530.934993140101, 15807.51130670444, -14910.602856946332, -21008.695186221026, -19102.627826050262, -31441.88600085807, 0.037770981788635256, 0.9740513534545898, 0.12769471216201783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229912464E9, 0.0, 2025-03-19 18:00:29.912
60.0, -27430.172554275105, -30449.06621564224, -43528.81533250992, -17970.42256241114, -10691.867553218312, -185.65358944578045, -17196.135782734847, -34403.00040280824, 6006.897211897041, -26533.0629388169, -10524.117711081233, 15816.809632397848, -14908.211220289615, -21004.426003030065, -19101.800811505414, -31433.817021109706, 0.033885490894317624, 0.9730256767272949, 0.12784735608100892, 192.0, 0.0, 120.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425229973807E9, 0.0, 2025-03-19 18:00:29.973
62.0, -27438.576810190298, -30453.98359942241, -43535.05146921295, -17977.17278923664, -10699.243628888564, -184.8042231564788, -17190.301977432013, -34412.05285931264, 6007.299543297237, -26527.765575380992, -10525.70468493756, 15810.640550928183, -14912.726272669588, -21003.978968140957, -19104.21479990659, -31439.159088034525, 0.033885490894317624, 0.9730256767272949, 0.12784735608100892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229973865E9, 0.0, 2025-03-19 18:00:29.973
64.0, -27436.14047004467, -30450.250858098374, -43527.98831796507, -17973.484751401516, -10696.941399209667, -185.00538885657656, -17201.947236293225, -34407.98484182177, 6004.036188606762, -26534.560505695405, -10528.297487294376, 15815.26736203043, -14916.347255271347, -21007.39878504262, -19110.138012187246, -31439.874343857093, 0.033885490894317624, 0.9730256767272949, 0.12784735608100892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229973909E9, 0.0, 2025-03-19 18:00:29.973
66.0, -27432.206563020536, -30447.009855152355, -43527.00484120904, -17971.98718452301, -10698.126041665799, -178.4786794756269, -17192.715965833184, -34403.55919641962, 6006.80780491922, -26524.59162766834, -10527.448121005073, 15811.311103261842, -14912.14512731375, -21004.940093152534, -19102.60547430581, -31437.12507928909, 0.033885490894317624, 0.9730256767272949, 0.12784735608100892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229973971E9, 0.0, 2025-03-19 18:00:29.973
68.0, -27437.43687122308, -30452.754253477367, -43527.40717260924, -17973.37299267924, -10701.50115507855, -184.71481617865757, -17185.11637271838, -34406.84490285455, 6006.360770030114, -26525.597456168827, -10524.631801203705, 15821.950533622568, -14909.485269723567, -20999.73213669445, -19103.007805706, -31428.229084995877, 0.033885490894317624, 0.9730256767272949, 0.12784735608100892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229974014E9, 0.0, 2025-03-19 18:00:29.974
70.0, -27438.085071812282, -30456.576401779224, -43529.44118135467, -17969.79671356639, -10700.294160877964, -179.73037716512408, -17186.68099483025, -34399.42412369539, 6003.052711850729, -26530.492488204538, -10533.661905963649, 15807.310141004342, -14918.828298905886, -21010.0586426328, -19104.550076073418, -31433.682910642972, 0.03294274544715881, 0.9725128383636474, 0.12592367804050447, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425229974062E9, 0.0, 2025-03-19 18:00:29.974
72.0, -27441.90722011414, -30461.963172192955, -43535.006765724036, -17972.613033367757, -10704.339826624373, -184.24542954509613, -17188.53618962004, -34408.81185636662, 6006.561935730211, -26532.839421372348, -10530.689123951093, 15817.100205075767, -14922.29281929646, -21003.420174529576, -19106.606436563306, -31430.240741996855, 0.03294274544715881, 0.9725128383636474, 0.12592367804050447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229974114E9, 0.0, 2025-03-19 18:00:29.974
74.0, -27436.028711322393, -30456.08466340121, -43530.29054764397, -17967.9415187766, -10698.64013178827, -180.91501962125537, -17185.49635237412, -34395.981955049276, 6003.231525806371, -26531.20774402711, -10538.288717065898, 15804.382062480696, -14921.37639777379, -21010.68449147755, -19106.226456907567, -31440.79076537976, 0.03294274544715881, 0.9725128383636474, 0.12592367804050447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425230032579E9, 0.0, 2025-03-19 18:00:30.032
76.0, -27440.275542768904, -30459.705646002967, -43533.732716290084, -17970.780190322424, -10699.98123645559, -182.6137521998587, -17178.097924959413, -34402.59807140804, 6008.841813664653, -26529.33019749286, -10527.693990194082, 15822.732844678503, -14915.877868637786, -21000.44739251702, -19098.649215537218, -31427.93851231796, 0.03294274544715881, 0.9725128383636474, 0.12592367804050447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523003265E9, 0.0, 2025-03-19 18:00:30.032
