%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -27606.773687216486, -30655.26105824245, -45022.06832433562, -18890.82269559177, -11495.010434986405, -1137.8602549863167, -17639.706151450417, -35924.99773800346, 5608.3879600033715, -26768.180938742276, -10996.119498743952, 16728.291419540816, -14982.82134328143, -22176.797351455374, -20066.993840574487, -33398.49065524228, 0.034, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129570822E9, 0.0, 2025-03-19 17:58:49.570
224.0, -27615.915550698704, -30656.333941976303, -45018.49204522277, -18882.01610827638, -11492.685853563054, -1135.0662869294033, -17658.235747603863, -35920.750906556954, 5600.698959910746, -26775.15468301233, -10999.762833090166, 16728.760806174374, -14983.760116548554, -22175.05391538786, -20072.7382388995, -33392.65684993945, 0.03, 0.974, 0.096, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425129632265E9, 0.0, 2025-03-19 17:58:49.632
226.0, -27610.260559351515, -30649.561363406345, -45010.26660326321, -18875.48939889543, -11492.708205307508, -1127.980783937071, -17629.647866445528, -35917.15227569965, 5598.843765120955, -26760.067255504997, -10991.60444636398, 16734.12522484365, -14981.234369425103, -22162.11225534824, -20059.506006181957, -33386.621878936516, 0.03, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129632305E9, 0.0, 2025-03-19 17:58:49.632
228.0, -27622.531667057476, -30662.324209490325, -45030.02554536171, -18886.620567634174, -11506.32041768079, -1142.9341009776713, -17662.437875561463, -35928.97634851651, 5589.970122572198, -26771.131369010374, -11000.902772057387, 16733.946410888006, -14986.10704971636, -22165.62147922772, -20068.938442342096, -33384.27494576871, 0.03, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129632347E9, 0.0, 2025-03-19 17:58:49.632
230.0, -27620.095326911847, -30657.11625303224, -45017.66503067792, -18879.244491963924, -11499.32432166628, -1130.1265514047805, -17638.096825849632, -35905.99875521645, 5593.68051215178, -26764.403493929327, -11005.395472692904, 16725.475099739444, -14985.347090404879, -22167.588432739787, -20071.374782487725, -33391.8298353946, 0.03, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129632386E9, 0.0, 2025-03-19 17:58:49.632
232.0, -27623.783364746974, -30661.25132575647, -45019.810798145634, -18877.478704151956, -11491.478859362467, -1131.6688217721967, -17637.82860491617, -35910.22323491851, 5594.932209841277, -26765.90106080783, -10999.22639122324, 16740.473120268958, -14987.381099150312, -22158.5806797243, -20064.35633472876, -33375.35659973104, 0.03, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129632417E9, 0.0, 2025-03-19 17:58:49.632
234.0, -27634.020463707504, -30668.06860781534, -45020.05666733464, -18879.06567800828, -11498.564362354799, -1125.879719958272, -17645.361142797607, -35909.10564769574, 5589.768956872101, -26766.72807535268, -11007.56359190507, 16723.619904949654, -14988.543389861989, -22161.352296036755, -20066.010363818452, -33384.31964925762, 0.028, 0.978, 0.098, 192.0, 0.0, 112.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425129632452E9, 0.0, 2025-03-19 17:58:49.632
236.0, -27638.379053876288, -30674.707075918566, -45020.079019079094, -18884.608910633197, -11503.794670557341, -1132.3393741058558, -17650.39028530005, -35914.93945299857, 5589.679549894279, -26776.339325468463, -11001.930952302331, 16731.666532953564, -14994.310139931458, -22161.48640650349, -20067.35146848577, -33377.2788497542, 0.028, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242512963248E9, 0.0, 2025-03-19 17:58:49.632
238.0, -27639.18371667668, -30676.22699454153, -45017.12858881099, -18879.5574163863, -11500.732481566964, -1129.7912752379507, -17657.83341620367, -35912.301947152846, 5583.890448080355, -26773.008915544622, -11012.235106496228, 16715.126242056638, -14997.908770788763, -22166.71671470603, -20070.190140031595, -33388.11944581502, 0.028, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129632507E9, 0.0, 2025-03-19 17:58:49.632
240.0, -27653.71235057263, -30690.129779592728, -45029.89143489498, -18890.353308958212, -11512.243629961447, -1141.682403288174, -17658.325154581686, -35928.61872060522, 5580.045948034042, -26782.8213313605, -11012.100996029496, 16723.374035760648, -14989.973901507128, -22165.599127483267, -20072.15709354366, -33382.129178301, 0.028, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129691141E9, 0.0, 2025-03-19 17:58:49.691
242.0, -27647.587972591875, -30684.161863823163, -45012.5241294532, -18879.445657664022, -11501.89477227864, -1134.686307273663, -17654.391247557553, -35914.02303147591, 5576.670834621291, -26780.09441853695, -11019.27590599965, 16707.906628597575, -15003.742576091598, -22172.304650819857, -20072.380610988213, -33394.5343964737, 0.028, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129691177E9, 0.0, 2025-03-19 17:58:49.691
244.0, -27660.976667520605, -30698.735201208023, -45017.55327195564, -18885.59238738923, -11505.918086280595, -1137.4355718416657, -17663.55546278423, -35916.504075110446, 5577.542552655048, -26787.425790718295, -11012.682141385334, 16720.02127409235, -14995.986520765606, -22166.783769939397, -20067.64204116369, -33378.66465791043, 0.024, 0.982, 0.098, 192.0, 0.0, 96.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425129691204E9, 0.0, 2025-03-19 17:58:49.691
246.0, -27659.344990175367, -30696.231805829026, -45014.60284168754, -18877.031669262848, -11498.631417588165, -1140.430705598677, -17664.36012558462, -35916.01233673243, 5575.955578798721, -26789.571558186002, -11022.874536856954, 16706.945503585997, -15006.268323215047, -22172.4834647755, -20071.330078998813, -33385.79486439167, 0.024, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129691236E9, 0.0, 2025-03-19 17:58:49.691
248.0, -27656.99805700756, -30693.281375560928, -45011.65241141945, -18876.27170995137, -11503.884077535162, -1140.1401329207579, -17650.993782400346, -35926.11532522623, 5585.700939381235, -26785.07885755049, -11013.576211163547, 16720.714178170467, -14989.996253251584, -22163.4310082711, -20062.344677727782, -33383.045599823665, 0.024, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129691264E9, 0.0, 2025-03-19 17:58:49.691
250.0, -27665.312905944935, -30703.473771032546, -45009.461940462825, -18880.78676233134, -11507.840336303752, -1153.7299935495846, -17680.83336124818, -35936.10655499775, 5573.608645630914, -26789.54920644155, -11022.069874056564, 16705.44793670749, -14999.741613834098, -22175.67976423261, -20071.888872610198, -33396.09901858557, 0.024, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129691306E9, 0.0, 2025-03-19 17:58:49.691
252.0, -27674.879452571804, -30712.012137414473, -45019.38611500098, -18888.87809382416, -11510.746063082941, -1153.1264964492914, -17650.63615448906, -35933.22317996302, 5572.267540963596, -26796.79117164507, -11017.75598737669, 16715.148593801092, -15007.609427882366, -22175.210377599047, -20069.765456886944, -33396.79192266368, 0.024, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129691347E9, 0.0, 2025-03-19 17:58:49.691
254.0, -27667.90570830175, -30710.78279146943, -45014.02169633171, -18883.759544343895, -11507.460356648011, -1159.7649645525175, -17677.413544346517, -35932.709089840544, 5560.57757861347, -26803.854322892945, -11032.485786972737, 16698.585951159712, -15011.565686650954, -22185.82745621532, -20076.49333196799, -33409.21949258083, 0.022, 0.978, 0.096, 192.0, 0.0, 88.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425129750015E9, 0.0, 2025-03-19 17:58:49.750
0.0, -27663.681228599697, -30706.02186990045, -45009.90897535193, -18878.59629137472, -11502.051234489827, -1145.459848101121, -17650.479692277873, -35922.1814182021, 5579.5095061671145, -26793.86309312142, -11014.649094897402, 16714.83566937872, -14994.332491675914, -22173.466941531533, -20062.814064361344, -33394.08736158459, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129750063E9, 0.0, 2025-03-19 17:58:49.750
2.0, -27659.590859364376, -30699.65162273069, -45008.120835795504, -18873.723611083464, -11495.211600686504, -1147.4715051020987, -17672.049125677244, -35922.56139785783, 5574.882695064866, -26791.672622164802, -11017.912449587877, 16708.063090808762, -15006.87182031534, -22176.95381366656, -20066.233881263004, -33393.46151273984, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129750091E9, 0.0, 2025-03-19 17:58:49.750
4.0, -27667.548080390465, -30707.005346656486, -45016.592146944065, -18882.26197746539, -11502.051234489827, -1145.3480893788444, -17644.042389874743, -35919.923892012106, 5581.118831767897, -26788.744543641158, -11014.850260597499, 16714.612151934165, -14993.34901491988, -22171.924671164117, -20064.937480084598, -33387.15832080344, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129750117E9, 0.0, 2025-03-19 17:58:49.750
6.0, -27665.55877513394, -30703.31730882136, -45010.6242311745, -18882.127866998657, -11505.493403135944, -1159.5190953635092, -17669.635137276073, -35928.61872060522, 5566.724308338679, -26804.189599059773, -11030.228260782751, 16701.759898872366, -15013.823212840942, -22188.308499849856, -20073.11821855524, -33398.60241396456, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129750143E9, 0.0, 2025-03-19 17:58:49.750
8.0, -27663.234193710592, -30700.143361108705, -45013.68642016488, -18879.378602430654, -11510.500193893933, -1152.299481904445, -17665.365954085108, -35928.931645027595, 5576.872000321388, -26792.9243198543, -11022.80748162359, 16710.92411409904, -15020.662846644265, -22178.607842756253, -20070.748933642975, -33398.84828315357, 0.028, 0.976, 0.096, 192.0, 0.0, 112.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74242512975017E9, 0.0, 2025-03-19 17:58:49.750
10.0, -27653.958219761636, -30693.21432032756, -44999.80598685813, -18868.158026714093, -11493.602275085721, -1150.6678045592075, -17661.20852961642, -35914.80534253184, 5579.710671867213, -26789.437447719272, -11020.952286833797, 16717.27200952435, -15005.01662552555, -22175.411543299146, -20065.5856806738, -33392.36627726153, 0.028, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129750198E9, 0.0, 2025-03-19 17:58:49.750
12.0, -27647.31975165841, -30688.96748888105, -44998.75545486873, -18865.520520868366, -11493.959902997007, -1143.4034876112328, -17648.512738765807, -35918.940415256075, 5585.209201003218, -26782.486055193673, -11014.13500477493, 16720.803585148285, -14999.942779534196, -22166.314383305835, -20054.700381124065, -33386.91245161444, 0.028, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129750225E9, 0.0, 2025-03-19 17:58:49.750
14.0, -27641.821222522405, -30679.713866676557, -44991.53584140967, -18856.266898663867, -11489.534257594856, -1137.9273102196826, -17666.863520963612, -35910.64791806316, 5596.921515097799, -26776.652249890834, -11004.188478492319, 16729.36430327467, -14995.047747498484, -22160.793502425375, -20055.415636946636, -33381.61508817853, 0.028, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129810799E9, 0.0, 2025-03-19 17:58:49.810
16.0, -27646.112757457824, -30681.680820188623, -44995.49210017826, -18861.4525033775, -11496.932685009562, -1136.2956328744451, -17643.662410219004, -35918.33691815578, 5593.456994707227, -26773.321839966997, -11007.854164582988, 16730.101910841695, -14994.44425039819, -22158.737141935486, -20047.771340342922, -33378.50819569924, 0.028, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242512981083E9, 0.0, 2025-03-19 17:58:49.810
18.0, -27642.268257411513, -30674.59531719629, -44997.90608857943, -18855.998677730404, -11499.391376899646, -1139.0225456979927, -17676.0724396792, -35914.6265285762, 5586.907933581821, -26780.58615691497, -11012.592734407513, 16730.705407941987, -15008.101166260383, -22166.04616237237, -20060.86946259373, -33383.3808759905, 0.03, 0.976, 0.1, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425129810873E9, 0.0, 2025-03-19 17:58:49.810
20.0, -27648.70555981464, -30680.07149458784, -45000.34242872506, -18860.536081854832, -11505.560458369311, -1140.1624846652132, -17657.16286387001, -35917.95693850004, 5589.3666254719055, -26764.20232822923, -11008.547068661102, 16732.538250987323, -15013.599695396388, -22157.351333779257, -20057.33788696979, -33378.7764166327, 0.03, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129810906E9, 0.0, 2025-03-19 17:58:49.810
22.0, -27641.28478065548, -30677.03165734192, -45003.49402469326, -18858.144445198115, -11507.482708392467, -1145.8398277568613, -17679.134628669577, -35920.79561004587, 5585.075090536487, -26777.769837113603, -11011.877478584944, 16733.924059143552, -15015.745462864097, -22166.180272839105, -20065.697439396077, -33378.7764166327, 0.03, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129810941E9, 0.0, 2025-03-19 17:58:49.810
24.0, -27629.84068749436, -30666.92866884812, -44988.89833556394, -18847.72853228194, -11498.251437932426, -1134.3733828512886, -17664.918919196, -35909.932662240586, 5596.787404631067, -26764.783473585067, -11005.12725175944, 16732.895878898606, -15003.474355158134, -22158.491272746476, -20058.813102103843, -33376.16126253143, 0.03, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129810967E9, 0.0, 2025-03-19 17:58:49.810
26.0, -27636.680321297685, -30675.243517785493, -44992.698132121346, -18852.712971295474, -11505.001664757929, -1139.4919323315542, -17668.785770986768, -35915.63235707669, 5601.213050033218, -26769.63380213187, -10993.370234175949, 16745.99400114942, -14999.58515162291, -22151.85280464325, -20054.901546824163, -33363.30900946963, 0.03, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129810993E9, 0.0, 2025-03-19 17:58:49.810
28.0, -27639.72015854361, -30677.389285253204, -44995.73796936726, -18854.098779451702, -11508.242667703948, -1144.1634469227133, -17665.053029662733, -35914.961804743034, 5581.744680612645, -26777.099284779943, -11011.162222762374, 16724.78219566133, -15021.40045421129, -22167.655487973152, -20068.804331875366, -33380.94453584487, 0.03, 0.972, 0.1, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425129872013E9, 0.0, 2025-03-19 17:58:49.872
30.0, -27629.483059583075, -30671.01903808344, -44985.72438785129, -18846.63329680363, -11496.508001864911, -1135.2451008850458, -17647.97629689888, -35903.16008367063, 5594.932209841277, -26770.416113187806, -10996.611237121968, 16742.93181215904, -15010.045768027994, -22157.507795990445, -20053.292221223383, -33365.70064612635, 0.03, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129872048E9, 0.0, 2025-03-19 17:58:49.872
32.0, -27616.675510010187, -30660.089035044795, -44976.9178005359, -18838.00552344388, -11491.009472728905, -1124.203339124124, -17655.330020824673, -35899.941432469066, 5599.7601866436235, -26763.777645084578, -10994.286655698617, 16733.432320765536, -15004.457831914167, -22155.58554596729, -20046.519642653424, -33362.929029813895, 0.03, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129872076E9, 0.0, 2025-03-19 17:58:49.872
34.0, -27627.493754326555, -30668.515642704446, -44988.85363207503, -18847.795587515306, -11498.385548399157, -1132.205263639124, -17653.743046968346, -35911.676098308104, 5607.225669291695, -26763.73294159567, -10986.798821306089, 16749.167948862072, -15003.988445280605, -22144.275563272902, -20043.16688098513, -33354.256552965235, 0.03, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129872107E9, 0.0, 2025-03-19 17:58:49.872
36.0, -27622.643425779752, -30666.325171747827, -44986.28318146267, -18849.896651494106, -11497.335016409757, -1141.9059207327273, -17676.586529801672, -35916.146447199164, 5596.653294164335, -26774.417075445304, -11000.522792401647, 16729.185489319025, -15013.912619818762, -22162.5816419818, -20055.236822990995, -33373.52375668571, 0.03, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129872147E9, 0.0, 2025-03-19 17:58:49.872
38.0, -27623.04575717995, -30664.648790913678, -44990.32884720908, -18855.01520097437, -11504.599333357732, -1146.622138812797, -17672.45145707744, -35925.69064208158, 5610.757244915634, -26770.23729923216, -10988.542257373603, 16745.189338349028, -14994.131325975815, -22154.04327559987, -20054.141587512684, -33370.10393978404, 0.03, 0.972, 0.098, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425129872183E9, 0.0, 2025-03-19 17:58:49.872
40.0, -27611.914588441206, -30654.299933230872, -44982.59514362754, -18847.3485526262, -11495.815097786797, -1144.9010544897383, -17679.35814611413, -35918.940415256075, 5608.790291403568, -26769.276174220584, -10996.164202232863, 16732.962934131974, -15002.245009213091, -22164.235671071492, -20061.83058760531, -33387.739466159284, 0.03, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129872219E9, 0.0, 2025-03-19 17:58:49.872
42.0, -27616.675510010187, -30660.469014700535, -44975.53199237967, -18846.409779359077, -11499.056100732816, -1137.3238131193893, -17663.17548312849, -35918.06869722232, 5620.882585153889, -26761.520118894594, -10976.941702001299, 16755.06880939827, -14996.433555654712, -22150.466996487023, -20049.000686287964, -33367.48878568278, 0.03, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129872246E9, 0.0, 2025-03-19 17:58:49.872
44.0, -27626.17500140369, -30670.192023538595, -44987.73604485227, -18859.59730858771, -11501.626551345176, -1152.947682493649, -17684.096715938656, -35926.428249648605, 5605.772805902101, -26773.9700405562, -10999.27109471215, 16732.135919587126, -15001.797974323987, -22168.840130429286, -20061.562366671846, -33381.79390213417, 0.03, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129930843E9, 0.0, 2025-03-19 17:58:49.930
46.0, -27617.90485595523, -30661.720712390033, -44987.49017566325, -18857.20567193099, -11495.36806289769, -1145.4151446122105, -17658.056933648222, -35915.453543121046, 5608.164442558818, -26787.828122118488, -10998.064100511563, 16734.25933531038, -15008.414090682756, -22170.91884266363, -20060.087151537795, -33383.045599823665, 0.03, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242512993088E9, 0.0, 2025-03-19 17:58:49.930
48.0, -27611.668719252197, -30655.30576173136, -44982.46103316081, -18850.54485208331, -11495.278655919868, -1147.3150428909116, -17673.278471622285, -35911.117304696716, 5616.903974640843, -26774.43942718976, -10990.978597519232, 16737.92502140105, -15006.290674959502, -22164.749761193965, -20054.789788101887, -33378.575250932605, 0.024, 0.97, 0.096, 192.0, 0.0, 96.0, 15.0, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425129930907E9, 0.0, 2025-03-19 17:58:49.930
50.0, -27615.870847209793, -30658.569116421833, -44987.28900996316, -18853.338820140223, -11499.816060044297, -1139.6483945427412, -17662.616689517105, -35916.45937162154, 5619.228556064196, -26770.036133532067, -10987.625835850935, 16741.166024347072, -14991.203247452171, -22159.586508224787, -20056.421465447125, -33379.066989310624, 0.024, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129930935E9, 0.0, 2025-03-19 17:58:49.930
52.0, -27608.137143628257, -30651.573020407322, -44977.655408102924, -18844.912212480573, -11494.719862308486, -1144.2752056449897, -17678.061744935723, -35917.53225535539, 5612.053646094042, -26768.985601542667, -10989.302216685082, 16736.762730689374, -14999.942779534196, -22161.70992394804, -20058.38841895919, -33381.57038468962, 0.024, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129930964E9, 0.0, 2025-03-19 17:58:49.930
54.0, -27620.520010056498, -30665.185232780605, -44989.01009428622, -18858.747942298407, -11504.912257780106, -1148.1644091802132, -17663.577814528682, -35922.31552866883, 5619.809701420034, -26768.76208409811, -10986.396489905894, 16742.842405181218, -15001.619160368344, -22156.323153534315, -20056.15324451366, -33380.31868700012, 0.024, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129930991E9, 0.0, 2025-03-19 17:58:49.930
56.0, -27609.254730851026, -30656.78097686541, -44977.20837321381, -18847.952049726493, -11494.473993119478, -1148.6784993026852, -17679.134628669577, -35911.944319241564, 5612.880660638888, -26776.80871210202, -10992.900847542387, 16733.924059143552, -15005.262494714558, -22164.906223405153, -20062.523491683423, -33387.247727781265, 0.024, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129931019E9, 0.0, 2025-03-19 17:58:49.931
58.0, -27611.75812623002, -30660.848994356274, -44978.840050559054, -18849.36020962718, -11500.08428097776, -1145.2586824010232, -17657.073456892187, -35915.49824660996, 5622.022524121109, -26770.147892254343, -10985.189495705306, 16740.003733635396, -14999.004006267072, -22154.199737811057, -20050.811177588843, -33384.49846321326, 0.026000000000000002, 0.972, 0.096, 192.0, 0.0, 104.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425129991504E9, 0.0, 2025-03-19 17:58:49.991
60.0, -27616.206123376625, -30666.615744425744, -44983.600972128035, -18852.176529428547, -11500.933647267062, -1152.6124063268194, -17684.722564783402, -35918.471028622516, 5617.820396163511, -26779.625031903393, -10996.27596095514, 16734.236983565926, -14996.969997521639, -22165.643830972174, -20058.54488117038, -33385.81721613613, 0.026000000000000002, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242512999156E9, 0.0, 2025-03-19 17:58:49.991
62.0, -27618.79892573344, -30667.442758970592, -44983.55626863912, -18853.91996549606, -11498.966693754996, -1141.168313165702, -17661.789674972257, -35912.88309250869, 5618.625058963902, -26778.619203402905, -10992.833792309022, 16729.565468974768, -15010.023416283539, -22166.359086794746, -20054.45451193506, -33389.415846993434, 0.026000000000000002, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129991601E9, 0.0, 2025-03-19 17:58:49.991
64.0, -27619.469478067098, -30667.196889781582, -44985.81379482911, -18853.092950951213, -11499.056100732816, -1148.9914237250596, -17679.469904836405, -35914.24654892046, 5611.2042798047405, -26779.043886547555, -10996.70064409979, 16735.51103299988, -15011.431576184223, -22166.560252494844, -20058.54488117038, -33382.017419578726, 0.026000000000000002, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129991627E9, 0.0, 2025-03-19 17:58:49.991
66.0, -27616.27317860999, -30662.368912979236, -44978.907105792416, -18844.666343291563, -11497.335016409757, -1137.9049584752272, -17656.268794091797, -35907.92100523961, 5616.300477540551, -26769.097360264943, -10992.386757419916, 16736.18158533354, -15012.504459918078, -22158.491272746476, -20051.81700608933, -33381.95036434536, 0.026000000000000002, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129991659E9, 0.0, 2025-03-19 17:58:49.991
68.0, -27621.123507156793, -30670.70611366107, -44978.8176988146, -18848.600250315696, -11498.564362354799, -1148.8126097694171, -17670.752724498838, -35917.10757221074, 5614.042951350564, -26782.061372049022, -10992.409109164371, 16738.439111523523, -15011.029244784027, -22161.218185570026, -20054.00747704595, -33376.049503809154, 0.028, 0.968, 0.094, 192.0, 0.0, 112.0, 15.0, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425129991686E9, 0.0, 2025-03-19 17:58:49.991
70.0, -27611.646367507743, -30659.843165855786, -44968.60295159852, -18838.92194496655, -11495.479821619967, -1134.9545282071267, -17658.571023770695, -35905.462313349526, 5622.44720726576, -26773.52300566709, -10988.586960862513, 16735.55573648879, -14995.561837620955, -22160.43587451409, -20050.96763980003, -33378.64230616597, 0.028, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129991715E9, 0.0, 2025-03-19 17:58:49.991
72.0, -27621.1682106457, -30670.795520638887, -44978.348312181035, -18850.83542476123, -11506.588638614254, -1152.880627260283, -17674.865445478612, -35920.66149957913, 5613.797082161556, -26780.899081337346, -10989.615141107457, 16743.423550537056, -15020.30521873298, -22162.15695883715, -20056.28735498039, -33372.853204352046, 0.028, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425129991741E9, 0.0, 2025-03-19 17:58:49.991
74.0, -27613.948597186638, -30664.91701184714, -44974.503812134724, -18844.01814270236, -11497.714996065497, -1143.5375980779647, -17660.225052860387, -35911.49728435246, 5615.92049788481, -26781.949613326742, -10993.906676042876, 16728.73845442992, -15005.6424743703, -22169.510682762942, -20053.605145645757, -33382.3303440011, 0.028, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425130052966E9, 0.0, 2025-03-19 17:58:50.052
