%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -27542.31125620738, -30607.361269874727, -44283.83490846574, -18402.191210054305, -11038.476054486759, -719.770874949798, -17440.753274053728, -35148.76635655956, 5857.028765324208, -26678.639850454314, -10816.880859956844, 16226.919439663821, -15035.526756707044, -21613.488687692727, -19570.718058433304, -32361.816747405144, 0.042, 0.976, 0.112, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425180296586E9, 0.0, 2025-03-19 17:59:40.296
166.0, -27541.573648640355, -30608.702374542045, -44280.437443308525, -18401.744175165197, -11042.678182444357, -718.608584238122, -17454.209024215823, -35155.51658338506, 5860.605044437057, -26671.487292228616, -10816.456176812193, 16219.476308760204, -15033.515099706066, -21616.66263540538, -19569.913395632913, -32369.863375409055, 0.042, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518029668E9, 0.0, 2025-03-19 17:59:40.296
168.0, -27548.815613843875, -30616.21256067903, -44286.606524778195, -18408.114422334962, -11045.159226078895, -721.9836976508734, -17443.45783513282, -35151.09093798291, 5858.749849647266, -26680.025658610542, -10815.875031456355, 16225.198355340763, -15040.220623042658, -21619.434251717837, -19574.24963405724, -32361.861450894055, 0.042, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518029674E9, 0.0, 2025-03-19 17:59:40.296
170.0, -27538.489107905523, -30603.85204599524, -44273.41899554956, -18395.217465784248, -11029.647115426913, -712.5065580018232, -17425.48703259075, -35140.71972855565, 5862.7284601603105, -26672.80604515148, -10816.679694256747, 16215.832974413988, -15036.733750907631, -21617.534353439136, -19564.124293818986, -32362.420244505436, 0.042, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180296791E9, 0.0, 2025-03-19 17:59:40.296
172.0, -27553.241259246024, -30620.437040381083, -44292.97677194796, -18412.473012503746, -11046.030944112652, -728.1304273760828, -17441.69204732085, -35158.1987927197, 5864.270730527727, -26677.76813242056, -10811.270572098563, 16227.21001234174, -15030.587021182422, -21615.56739992707, -19566.359468264516, -32356.11705256904, 0.042, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180296842E9, 0.0, 2025-03-19 17:59:40.296
174.0, -27547.11688126527, -30616.324319401305, -44279.744539230414, -18409.768451424654, -11042.879348144454, -726.9457849199516, -17449.17988171338, -35152.83437405043, 5853.564244933635, -26685.81476042447, -10825.66509552778, 16204.567695208514, -15048.334306279936, -21632.890001879932, -19580.39636378245, -32371.02566612073, 0.042, 0.968, 0.114, 192.0, 0.5, 40.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425180296893E9, 0.0, 2025-03-19 17:59:40.296
176.0, -27551.050788289405, -30620.615854336724, -44282.560859031786, -18411.042500858606, -11044.265156300684, -726.1187703751052, -17446.117692723, -35155.49423164061, 5863.734288660799, -26681.970260378155, -10814.176298877752, 16223.410215784339, -15043.17105331076, -21620.32832149605, -19572.05916310062, -32363.224907305826, 0.042, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180296953E9, 0.0, 2025-03-19 17:59:40.296
178.0, -27551.184898756135, -30620.39233689217, -44276.48118453994, -18405.722785678245, -11039.28071728715, -727.5939855091555, -17458.858187062524, -35154.46605139566, 5856.894654857476, -26683.28901330102, -10822.737017004136, 16209.440375499771, -15040.824120142952, -21629.648998933913, -19575.16605557991, -32372.009142876763, 0.042, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180297004E9, 0.0, 2025-03-19 17:59:40.297
180.0, -27550.089663277828, -30618.87241826921, -44277.46466129597, -18404.35932926647, -11040.934746376843, -722.4977877733455, -17447.68231483487, -35157.26001945257, 5861.901445615465, -26685.56889123546, -10813.595153521914, 16220.660951216336, -15042.88048063284, -21624.552801198104, -19572.148570078443, -32366.510613740757, 0.042, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518035672E9, 0.0, 2025-03-19 17:59:40.356
182.0, -27551.676637134155, -30617.64307232417, -44275.2518385949, -18402.794707154597, -11039.95126962081, -723.771837207298, -17469.676431378895, -35159.42813866474, 5863.466067727336, -26678.461036498673, -10821.641781525825, 16212.323750534506, -15041.137044565327, -21625.960961098786, -19573.154398578932, -32372.277363810226, 0.042, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180356818E9, 0.0, 2025-03-19 17:59:40.356
184.0, -27547.742730110018, -30612.77039203291, -44273.106071127186, -18398.369061752448, -11038.476054486759, -710.0702178561947, -17437.624029829985, -35141.50203961159, 5859.77802989221, -26678.505739987584, -10818.803109980001, 16220.504489005149, -15044.668620189264, -21618.294312750615, -19571.410962511418, -32363.515479983747, 0.042, 0.972, 0.114, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425180356886E9, 0.0, 2025-03-19 17:59:40.356
186.0, -27543.339436452323, -30609.529389086892, -44269.06040538078, -18391.17180003784, -11032.41873173937, -711.0089911233176, -17453.046733504147, -35136.741118042606, 5864.82952413911, -26670.61557419486, -10817.730226246147, 16219.409253526837, -15037.046675330004, -21615.701510393803, -19567.186482809364, -32355.021817090732, 0.042, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518035694E9, 0.0, 2025-03-19 17:59:40.356
188.0, -27549.44146268862, -30617.419554879616, -44273.12842287165, -18398.458468730267, -11041.8064644106, -711.5677847347004, -17448.12934972398, -35145.48065012463, 5864.069564827629, -26677.76813242056, -10816.23265936764, 16219.141032593374, -15048.267251046569, -21615.32153073806, -19570.87452064449, -32350.372654244027, 0.042, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180356998E9, 0.0, 2025-03-19 17:59:40.356
190.0, -27551.74369236752, -30620.079412469797, -44277.174088618056, -18400.22425654224, -11041.158263821395, -725.1576453635271, -17459.104056251534, -35154.91308628477, 5857.5652071911345, -26681.813798166968, -10824.323990860461, 16211.429680756293, -15046.613221956877, -21624.396338986917, -19573.48967474576, -32355.334741513103, 0.042, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180357057E9, 0.0, 2025-03-19 17:59:40.357
192.0, -27537.37152068276, -30604.366136117715, -44257.661015708574, -18383.706317389766, -11026.204946780796, -710.3160870452032, -17429.532698337163, -35140.920894255745, 5865.343614261582, -26673.18602480722, -10815.226830867152, 16220.25861981614, -15043.863957388874, -21616.707338894288, -19564.280756030174, -32356.16175605795, 0.042, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180357108E9, 0.0, 2025-03-19 17:59:40.357
194.0, -27543.16062249668, -30607.24951115245, -44264.634759978624, -18388.35548023647, -11031.971696850265, -719.256784827326, -17456.623012616994, -35144.988911746615, 5870.931550375409, -26665.631135181327, -10815.293886100519, 16229.333428064994, -15040.868823631863, -21609.308911479584, -19561.039753084155, -32352.429014733916, 0.038, 0.974, 0.116, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425180417153E9, 0.0, 2025-03-19 17:59:40.417
196.0, -27553.21890750157, -30618.157162446638, -44278.87282119666, -18400.20190479778, -11043.393438266927, -723.0789331291835, -17451.1691869699, -35155.047196751504, 5860.202713036861, -26675.04121959701, -10824.256935627096, 16217.531706992593, -15047.954326624194, -21618.003740072698, -19574.026116612687, -32365.21421256235, 0.038, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518041725E9, 0.0, 2025-03-19 17:59:40.417
198.0, -27547.183936498637, -30614.066793211317, -44263.94185590051, -18390.702413404277, -11034.877423629454, -719.5250057607897, -17465.898986565946, -35146.21825769165, 5863.644881682978, -26676.404676008784, -10822.491147815126, 16219.006922126642, -15044.020419600061, -21617.444946461314, -19570.40513401093, -32369.036360864207, 0.038, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180417309E9, 0.0, 2025-03-19 17:59:40.417
200.0, -27548.815613843875, -30616.458429868035, -44267.13815535762, -18391.14944829338, -11034.60920269599, -708.6397062110551, -17441.15560545392, -35142.82079253445, 5867.109402073551, -26673.521300974047, -10819.853641969401, 16217.039968614576, -15043.774550411053, -21610.873533591453, -19565.8677298865, -32362.97903811682, 0.038, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518041736E9, 0.0, 2025-03-19 17:59:40.417
202.0, -27550.804919100396, -30614.11149670023, -44265.43942277902, -18387.595520924988, -11036.285583530138, -715.3452295476473, -17464.244957476254, -35148.05110073699, 5861.3203002596265, -26677.7457806761, -10822.37938909285, 16219.766881438123, -15051.195329570215, -21612.52756268115, -19571.366259022507, -32355.960590357852, 0.038, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180417421E9, 0.0, 2025-03-19 17:59:40.417
204.0, -27547.20628824309, -30611.831618765787, -44268.25574258039, -18382.007584811163, -11037.939612619832, -709.578479478178, -17448.37521891299, -35151.87324903885, 5871.5350474757015, -26665.251155525584, -10814.980961678144, 16223.20905008424, -15042.03111434354, -21605.46441143327, -19562.939651362856, -32359.78273865971, 0.038, 0.976, 0.116, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425180417486E9, 0.0, 2025-03-19 17:59:40.417
206.0, -27544.524078908456, -30607.696546041556, -44261.505515754885, -18376.173779508328, -11035.883252129943, -713.9147179025076, -17463.50734990923, -35143.647807079295, 5865.2542072837605, -26672.761341662568, -10815.249182611607, 16229.26637283163, -15051.105922592393, -21612.236990003228, -19569.53341597717, -32358.374578759027, 0.038, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180417551E9, 0.0, 2025-03-19 17:59:40.417
208.0, -27534.82342181485, -30598.10764767023, -44254.643530207104, -18372.06105852855, -11025.690856658322, -701.8671276410971, -17441.669695576395, -35137.41167037626, 5876.608893467056, -26660.579640934426, -10807.493127285616, 16233.714369978235, -15039.706532920187, -21601.66461487587, -19556.39059023745, -32355.290038024195, 0.038, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180417603E9, 0.0, 2025-03-19 17:59:40.417
210.0, -27543.965285297072, -30611.85397051024, -44263.56187624477, -18387.193189524794, -11033.737484662233, -719.3461918051472, -17456.13127423898, -35150.219219949155, 5874.708995188355, -26670.28029802803, -10806.286133085028, 16236.754207224156, -15042.768721910565, -21606.492591678216, -19557.68699141586, -32351.60200018907, 0.038, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180476489E9, 0.0, 2025-03-19 17:59:40.476
212.0, -27541.30542770689, -30609.797610020356, -44263.36071054467, -18387.327299991524, -11037.13494981944, -715.6805057144768, -17457.762951584216, -35150.12981297133, 5872.786745165199, -26672.38136200683, -10811.404682565295, 16219.073977360009, -15046.16618706777, -21617.869629605964, -19565.532453719672, -32368.164642830452, 0.038, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180476583E9, 0.0, 2025-03-19 17:59:40.476
214.0, -27545.73107310904, -30613.932682744588, -44261.013777376866, -18385.40504996837, -11037.224356797262, -714.2723458137925, -17452.376181170486, -35140.96559774466, 5877.122983589528, -26672.47076898465, -10804.408586550784, 16232.01563739963, -15047.417884757268, -21609.42067020186, -19560.078628072577, -32355.513555468748, 0.04, 0.978, 0.11, 192.0, 0.5, 32.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425180476635E9, 0.0, 2025-03-19 17:59:40.476
216.0, -27541.21602072907, -30608.18828441957, -44263.96420764497, -18383.25928250066, -11032.597545695013, -711.6571917125216, -17447.056465990125, -35140.295045410996, 5873.993739365786, -26669.855614883378, -10814.33276108894, 16217.665817459325, -15049.094265591415, -21615.36623422697, -19557.575232693584, -32361.704988682868, 0.04, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180476689E9, 0.0, 2025-03-19 17:59:40.476
218.0, -27546.17810799815, -30611.451639110048, -44263.51717275586, -18389.137791292404, -11039.504234731703, -714.4288080249796, -17453.583175371074, -35148.43108039273, 5873.524352732224, -26672.98485910712, -10810.979999420644, 16232.865003688934, -15046.12148357886, -21611.678196391847, -19557.374066993485, -32353.524250212224, 0.04, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180476748E9, 0.0, 2025-03-19 17:59:40.476
220.0, -27542.26655271847, -30607.54008383037, -44256.02933836333, -18383.460448200756, -11041.068856843574, -711.1207498455942, -17467.910643566924, -35143.91602801276, 5865.365966006037, -26675.26473704156, -10821.082987914442, 16214.022483113109, -15057.163245339781, -21620.99887382971, -19568.438180498862, -32367.114110841052, 0.04, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251804768E9, 0.0, 2025-03-19 17:59:40.476
222.0, -27551.766044111973, -30613.418592622114, -44267.98752164692, -18390.76946863764, -11043.929880133854, -713.5347382467673, -17456.332439939077, -35150.12981297133, 5872.920855631931, -26673.43189399623, -10809.057749397487, 16232.462672288737, -15053.609317971388, -21608.12426902345, -19561.218567039796, -32348.428052476414, 0.04, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180476851E9, 0.0, 2025-03-19 17:59:40.476
224.0, -27547.698026621107, -30612.949205988552, -44261.147887843596, -18384.846256356985, -11036.151473063406, -713.1771103354824, -17470.145818012454, -35145.882981524825, 5867.243512540283, -26673.834225396422, -10822.133519903842, 16212.837840656977, -15055.755085439097, -21618.495478450714, -19568.840511899056, -32365.39302651799, 0.042, 0.972, 0.11800000000000001, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425180536311E9, 0.0, 2025-03-19 17:59:40.536
226.0, -27548.45798593259, -30613.440944366568, -44266.467603023964, -18384.06394530105, -11039.705400431802, -708.1032643441278, -17451.683277092372, -35137.97046398764, 5871.199771308872, -26673.253080040584, -10812.768138977068, 16227.83586118649, -15058.370239540369, -21606.31377772257, -19562.738485662758, -32355.69236942439, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180536428E9, 0.0, 2025-03-19 17:59:40.536
228.0, -27547.765081854475, -30615.20673217854, -44267.40637629108, -18382.20875051126, -11038.721923675766, -715.5016917588343, -17484.07095480811, -35147.17938270323, 5863.600178194068, -26676.874062642346, -10822.513499559582, 16214.402462768849, -15058.012611629083, -21617.646112161412, -19571.9697561228, -32364.34249452859, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180536495E9, 0.0, 2025-03-19 17:59:40.536
230.0, -27543.853526574796, -30608.523560586404, -44264.90298091209, -18376.59846265298, -11034.855071884998, -708.7514649333317, -17451.25859394772, -35144.564228601965, 5873.680814943411, -26670.883795128324, -10812.209345365685, 16231.948582166266, -15059.309012807491, -21606.13496376693, -19566.091247331053, -32355.871183380033, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518053653E9, 0.0, 2025-03-19 17:59:40.536
232.0, -27540.858392817783, -30605.34961287375, -44254.79999241829, -18377.291366731093, -11032.32932476155, -715.9710783923958, -17463.775570842692, -35140.0938797109, 5871.937378875898, -26669.252117783086, -10817.305543101495, 16222.806718684045, -15048.379009768845, -21611.812306858577, -19564.996011852745, -32362.822575905633, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180536568E9, 0.0, 2025-03-19 17:59:40.536
234.0, -27544.457023675088, -30606.891883241165, -44251.782506916825, -18381.180570266315, -11032.642249183924, -709.2208515668931, -17442.60846884352, -35136.24937966459, 5877.033576611707, -26667.061646826467, -10805.079138884443, 16236.776558968611, -15050.390666769823, -21605.37500445545, -19551.450854712828, -32350.082081566106, 0.042, 0.97, 0.11800000000000001, 192.0, 0.5, 40.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425180536608E9, 0.0, 2025-03-19 17:59:40.536
236.0, -27546.915715565174, -30608.501208841946, -44251.55898947227, -18378.699526631775, -11034.698609673813, -714.2723458137925, -17474.951443070346, -35143.06666172346, 5868.092878829584, -26672.783693407026, -10816.009141923088, 16223.276105317605, -15055.665678461275, -21616.953208083298, -19562.20204379583, -32358.97807585932, 0.042, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180536643E9, 0.0, 2025-03-19 17:59:40.536
238.0, -27546.893363820716, -30609.86466525372, -44249.61438770466, -18375.525578919125, -11035.167996307373, -703.0294183527731, -17449.917489280404, -35135.64588256429, 5873.054966098663, -26672.403713751282, -10808.163679619274, 16228.886393175888, -15055.59862322791, -21608.12426902345, -19555.63063092597, -32351.333779255605, 0.042, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180536678E9, 0.0, 2025-03-19 17:59:40.536
240.0, -27547.07217777636, -30610.401107120648, -44249.30146328229, -18372.50809341766, -11035.346810263016, -708.2150230664042, -17480.069992550612, -35133.43305986322, 5871.132716075506, -26672.8954521293, -10812.254048854596, 16228.864041431432, -15058.906681407296, -21610.6500161469, -19559.87746237248, -32351.311427511147, 0.042, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180596319E9, 0.0, 2025-03-19 17:59:40.596
242.0, -27550.51434642248, -30615.34084264527, -44255.02350986285, -18374.765619607642, -11035.078589329552, -704.3258195311809, -17442.1167304655, -35137.925760498736, 5877.190038822894, -26669.76620790556, -10809.460080797682, 16232.373265310916, -15058.25848081809, -21606.850219589498, -19555.116540803498, -32345.902305352964, 0.042, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180596363E9, 0.0, 2025-03-19 17:59:40.596
244.0, -27557.353980225802, -30620.437040381083, -44266.82523093525, -18380.420610954836, -11040.308897532093, -721.9166424175075, -17474.59381515906, -35149.302798426485, 5860.15800954795, -26679.824492910444, -10820.971229192166, 16225.064244874031, -15061.275966319557, -21618.003740072698, -19562.53731996266, -32353.07721532312, 0.04, 0.972, 0.114, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425180596403E9, 0.0, 2025-03-19 17:59:40.596
246.0, -27547.58626789883, -30609.305871642337, -44250.06142259377, -18370.87641607242, -11036.777321908155, -705.9351451319629, -17453.985506771267, -35136.91993199825, 5864.449544483369, -26673.923632374244, -10816.85850821239, 16227.478233275204, -15062.639422731332, -21612.03582430313, -19561.084456573066, -32357.994599103287, 0.04, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180596455E9, 0.0, 2025-03-19 17:59:40.596
248.0, -27539.78550908393, -30602.041554694362, -44252.2965970393, -18370.563491650046, -11038.274888786662, -715.3005260587366, -17476.44900994885, -35144.407766390774, 5870.4174602529365, -26663.686533413715, -10808.029569152543, 16239.011733414143, -15059.666640718777, -21603.27394047665, -19557.418770482396, -32354.55243045717, 0.04, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180596512E9, 0.0, 2025-03-19 17:59:40.596
250.0, -27550.179070255646, -30619.453563625048, -44261.10318435469, -18379.6382998989, -11043.035810355641, -722.1178081176053, -17465.720172610305, -35155.22601070714, 5880.475745257824, -26669.408579994273, -10807.493127285616, 16231.747416466167, -15055.464512761178, -21610.18062951334, -19560.413904239405, -32363.5378317282, 0.04, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180596555E9, 0.0, 2025-03-19 17:59:40.596
252.0, -27555.02939880245, -30621.554627603848, -44263.606579733685, -18382.007584811163, -11051.775342437666, -737.6299187695884, -17501.214742805332, -35165.038426523024, 5875.804230666666, -26688.295804059006, -10818.512537302082, 16223.343160550972, -15061.79005644203, -21625.759795398688, -19578.63057597048, -32374.46783476685, 0.04, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180596593E9, 0.0, 2025-03-19 17:59:40.596
254.0, -27555.007047057992, -30620.90642701464, -44256.878704652634, -18375.860855085954, -11041.18061556585, -724.8223691966974, -17457.673544606394, -35152.00735950558, 5871.669157942433, -26681.143245833307, -10816.657342512292, 16223.141994850874, -15061.588890741932, -21621.33414999654, -19568.505235732227, -32371.98679113231, 0.042, 0.972, 0.12, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425180656818E9, 0.0, 2025-03-19 17:59:40.656
0.0, -27557.599849414808, -30624.169781705117, -44258.979768631434, -18381.672308644334, -11042.342906277527, -734.0536396567393, -17466.480131921784, -35156.27654269654, 5869.456335241358, -26685.680649957736, -10819.116034402376, 16224.348989051461, -15069.590815256932, -21623.077586064053, -19567.186482809364, -32370.13159634252, 0.042, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518065686E9, 0.0, 2025-03-19 17:59:40.656
2.0, -27559.32093373787, -30625.175610205606, -44259.44915526499, -18385.807381368566, -11043.862824900489, -728.868034943108, -17460.60162313004, -35150.509792627076, 5868.048175340674, -26685.099504601898, -10825.843909483423, 16209.708596433235, -15064.136989609837, -21627.369120999472, -19568.72875317678, -32377.530023757223, 0.042, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180656894E9, 0.0, 2025-03-19 17:59:40.656
4.0, -27563.41130297319, -30630.45062189706, -44258.75625118688, -18389.78599188161, -11048.891967402931, -732.4443140559572, -17480.561730928628, -35157.707054341685, 5867.668195684933, -26688.273452314552, -10819.272496613563, 16218.49283200417, -15067.31093732249, -21620.194211029317, -19566.940613620354, -32367.583497474614, 0.042, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180656927E9, 0.0, 2025-03-19 17:59:40.656
6.0, -27560.3044104939, -30627.433136395593, -44254.06238485127, -18387.796686625086, -11040.733580676744, -725.1799971079823, -17461.674506863896, -35152.20852520568, 5865.030689839207, -26689.592205237415, -10827.877918228856, 16204.120660319408, -15065.276928577057, -21627.7043971663, -19567.879386887478, -32376.12186385654, 0.042, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518065697E9, 0.0, 2025-03-19 17:59:40.656
8.0, -27560.818500616373, -30626.002624750454, -44260.723204698945, -18389.026032570127, -11042.61112721099, -731.5725960222002, -17472.78332385818, -35151.135641471825, 5870.886846886498, -26690.508626760082, -10821.820595481468, 16217.621113970414, -15067.020364644572, -21624.03871107563, -19562.134988562466, -32366.063578851652, 0.036000000000000004, 0.976, 0.116, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425180657004E9, 0.0, 2025-03-19 17:59:40.657
10.0, -27561.936087839138, -30627.455488140047, -44258.86800990916, -18388.042555814096, -11047.506159246703, -733.2936803452588, -17483.22158851881, -35151.22504844965, 5863.533122960702, -26688.541673248015, -10830.8059967525, 16205.797041153557, -15065.254576832604, -21630.61012394549, -19569.39930551044, -32379.385218547013, 0.036000000000000004, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180657039E9, 0.0, 2025-03-19 17:59:40.657
12.0, -27559.611506415786, -30627.410784651136, -44256.72224244145, -18385.427401712823, -11045.114522589985, -733.2713286008035, -17462.210948730823, -35149.25809493758, 5869.6575009414555, -26689.569853492958, -10823.586383293437, 16217.375244781406, -15070.529588524056, -21624.37398724246, -19565.331288019574, -32370.645686464988, 0.036000000000000004, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180657077E9, 0.0, 2025-03-19 17:59:40.657
14.0, -27551.810747600884, -30620.861723525733, -44248.72031792645, -18375.97261380823, -11036.553804463603, -724.2188720964041, -17464.960213298826, -35141.50203961159, 5871.982082364808, -26684.27249005705, -10826.670924028269, 16206.601703953947, -15065.768666955075, -21628.017321588675, -19558.983392594266, -32376.188919089906, 0.036000000000000004, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180717011E9, 0.0, 2025-03-19 17:59:40.717
16.0, -27560.59498317182, -30627.6790055846, -44265.95351290149, -18385.11447729045, -11047.550862735614, -733.9418809344627, -17484.205065274844, -35159.40578692029, 5873.814925410143, -26688.00523138109, -10822.938182704233, 16217.688169203779, -15061.700649464208, -21622.36233024148, -19564.660735685913, -32369.461044008858, 0.038000000000000006, 0.973, 0.116, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425180717059E9, 0.0, 2025-03-19 17:59:40.717
