%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -27612.36162333031, -30742.745786040523, -44649.285930310005, -18643.992381571818, -11297.912752379509, -980.1686978541253, -17587.425421169453, -35577.20459427888, 5831.927756300897, -26764.62701137388, -10933.914593924832, 16455.60013718607, -15064.002879143105, -21955.649191814566, -19864.375277087125, -32981.205938006155, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154763955E9, 0.0, 2025-03-19 17:59:14.763
190.0, -27613.926245442184, -30747.17143144267, -44666.22855260713, -18656.330544511147, -11300.684368691966, -972.3232355503126, -17557.85406325508, -35571.9966378208, 5834.386448190981, -26769.87967132088, -10933.087579379986, 16460.204596543863, -15076.497504293622, -21950.217717911928, -19872.22073939094, -32980.08835078339, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154764E9, 0.0, 2025-03-19 17:59:14.764
192.0, -27600.246977835533, -30735.503820837002, -44664.61922700635, -18648.3509717406, -11291.542505209745, -966.6011889697539, -17569.76754304976, -35564.24058249481, 5831.39131443397, -26770.48316842117, -10938.384942815894, 16445.698314392368, -15065.03105938805, -21956.096226703674, -19876.422867348538, -32990.370153232834, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154764045E9, 0.0, 2025-03-19 17:59:14.764
194.0, -27599.97875690207, -30734.632102803243, -44661.110003126865, -18649.73677989683, -11289.508496464312, -957.2805115318909, -17538.89978395698, -35562.407739449474, 5845.20469250735, -26753.719360079693, -10916.793157672068, 16466.6866024359, -15054.07870460495, -21932.805708981243, -19863.25768986436, -32973.76280710254, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425154824483E9, 0.0, 2025-03-19 17:59:14.824
196.0, -27600.60460574682, -30737.671940049167, -44665.98268341812, -18653.715390409874, -11286.625121429577, -965.7294709359969, -17562.41381912396, -35568.93444883042, 5826.96566903182, -26761.028380516575, -10928.63958223338, 16453.052038318165, -15062.415905286778, -21945.836775998687, -19869.963213200954, -32977.11556877084, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154824581E9, 0.0, 2025-03-19 17:59:14.824
198.0, -27593.65321322122, -30732.955721969098, -44666.67558749623, -18648.529785696242, -11281.797144627231, -946.9987090824496, -17531.680170497915, -35550.583666632614, 5845.383506462992, -26752.62412460138, -10916.614343716425, 16461.389238999993, -15051.530605737044, -21932.604543281144, -19865.5375677988, -32965.984400032095, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154824644E9, 0.0, 2025-03-19 17:59:14.824
200.0, -27589.831064919363, -30731.189934157126, -44654.89621816829, -18644.797044372208, -11274.264606745794, -953.5254184633993, -17547.326391616632, -35555.25518122377, 5843.170683761917, -26753.58524961296, -10917.530765239093, 16458.170587798428, -15056.984431384139, -21931.10697640264, -19862.564785786246, -32961.67051335222, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251548247E9, 0.0, 2025-03-19 17:59:14.824
202.0, -27598.928224912674, -30741.874068006764, -44666.38501481832, -18654.855329377096, -11286.915694107496, -947.7586683939301, -17532.060150153655, -35559.32319871464, 5847.149294274962, -26751.10420597842, -10909.126509323896, 16464.004393101262, -15043.372219010856, -21927.508345545335, -19855.971021171932, -32960.57527787391, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154824752E9, 0.0, 2025-03-19 17:59:14.824
204.0, -27597.54241675644, -30739.907114494697, -44669.51425904206, -18652.97778284285, -11285.887513862554, -954.7100609195305, -17578.90940653198, -35565.87225984004, 5837.4262854369035, -26761.63187761687, -10920.816471674023, 16453.87905286301, -15063.868768676373, -21942.595773052668, -19872.466608579947, -32968.04076052198, 0.034, 0.978, 0.112, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425154824805E9, 0.0, 2025-03-19 17:59:14.824
206.0, -27591.37333528678, -30733.13453592474, -44657.48902052511, -18642.02542805975, -11270.129534021562, -940.6508136571424, -17536.195222877886, -35554.31640795665, 5848.378640220004, -26751.77475831208, -10913.261582048128, 16460.718686666332, -15053.74342843812, -21931.66577001402, -19862.74359974189, -32962.832804063895, 0.034, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154824859E9, 0.0, 2025-03-19 17:59:14.824
208.0, -27600.85047493583, -30741.069405206374, -44670.050700908985, -18649.625021174554, -11280.903074849019, -956.3864417536786, -17560.156292933978, -35557.46800392485, 5845.808189607643, -26749.9642670112, -10910.199393057752, 16467.379506514015, -15055.866844161374, -21931.375197336103, -19857.334477583707, -32957.55779237244, 0.034, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154824912E9, 0.0, 2025-03-19 17:59:14.824
210.0, -27605.521989526987, -30745.07036746387, -44675.996264934096, -18654.2518322768, -11286.446307473936, -956.1405725646703, -17549.069827684143, -35565.201707506385, 5840.510826171735, -26759.284944449064, -10919.251849562152, 16457.567090698136, -15060.717172708175, -21938.080720672693, -19868.555053300268, -32967.61607737733, 0.034, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154883286E9, 0.0, 2025-03-19 17:59:14.883
212.0, -27604.650271493232, -30746.32206515337, -44676.689169012214, -18655.771750899763, -11285.842810373642, -965.0365668578825, -17575.13196171903, -35566.49810868479, 5835.839311580577, -26765.9681160412, -10922.87283216391, 16456.15893079745, -15072.98828041414, -21941.053502685252, -19876.84755049319, -32969.13599600029, 0.034, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154883331E9, 0.0, 2025-03-19 17:59:14.883
214.0, -27605.41023080471, -30747.57376284287, -44667.50260204108, -18652.150768298005, -11281.126592293573, -954.7547644084411, -17541.80551073617, -35560.82076559315, 5841.829579094599, -26757.385046170362, -10921.934058896788, 16452.62735517351, -15058.12437035136, -21938.371293350614, -19866.297527110284, -32968.30898145545, 0.038, 0.984, 0.11, 192.0, 0.5, 24.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425154883363E9, 0.0, 2025-03-19 17:59:14.883
216.0, -27603.420925548187, -30745.629161075256, -44666.5414770295, -18649.870890363563, -11278.444382958936, -957.3028632763462, -17565.587766836616, -35562.76536736076, 5842.701297128356, -26763.44236891775, -10922.336390296983, 16456.740076153288, -15056.4032860283, -21937.365464850125, -19866.74456199939, -32963.57041163092, 0.038, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154883417E9, 0.0, 2025-03-19 17:59:14.883
218.0, -27598.883521423762, -30742.343454640326, -44655.32090131294, -18647.07692230665, -11276.879760847063, -952.0949068182597, -17546.342914860597, -35554.49522191229, 5845.674079140911, -26758.837909559956, -10922.78342518609, 16451.979154584307, -15051.240033059124, -21936.87372647211, -19862.385971830605, -32962.18460347469, 0.038, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242515488346E9, 0.0, 2025-03-19 17:59:14.883
220.0, -27602.996242403537, -30746.433823875646, -44660.39474730429, -18655.369419499566, -11283.562932439201, -964.7683459244188, -17560.446865611895, -35564.88878308401, 5848.937433831386, -26760.111958993908, -10917.597820472458, 16461.21042504435, -15064.673431476765, -21939.801804995754, -19863.07887590872, -32957.04370224997, 0.038, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154883495E9, 0.0, 2025-03-19 17:59:14.883
222.0, -27602.772724958984, -30746.456175620104, -44654.58329374591, -18654.87768112155, -11276.52213293578, -966.3329680362903, -17554.523653331238, -35565.00054180629, 5836.442808680869, -26763.19649972874, -10927.83491943299, 16445.765369625733, -15060.493655263623, -21950.15066267856, -19865.828140476722, -32968.19722273317, 0.038, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154883529E9, 0.0, 2025-03-19 17:59:14.883
224.0, -27603.398573803734, -30749.85364077731, -44655.65617747977, -18659.97387885736, -11279.718432392889, -969.7751366824075, -17559.888072000515, -35568.50976568577, 5838.5438726596685, -26766.258688719117, -10918.916573395321, 16456.02482033072, -15055.330402294447, -21942.43931084148, -19861.938936941497, -32964.218612220124, 0.038, 0.982, 0.11800000000000001, 192.0, 0.5, 24.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425154943498E9, 0.0, 2025-03-19 17:59:14.943
226.0, -27594.010841132505, -30740.689425550634, -44645.6872994527, -18647.97099208486, -11267.715545620387, -960.566217966821, -17542.006676436267, -35546.71681484185, 5835.079352269096, -26763.956459040222, -10927.097311865964, 16445.29598299217, -15054.88336740534, -21947.5802120662, -19857.714457239446, -32964.48683315359, 0.038, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154943566E9, 0.0, 2025-03-19 17:59:14.943
228.0, -27602.12452436978, -30750.41243438869, -44661.98172116062, -18657.492835222823, -11276.700946891422, -968.7022529485528, -17551.461464340864, -35561.11133827107, 5843.058925039641, -26760.670752605292, -10913.418044259315, 16465.904291379964, -15051.821178414963, -21934.459738070935, -19850.137215869097, -32946.247809678054, 0.038, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154943617E9, 0.0, 2025-03-19 17:59:14.943
230.0, -27596.13425685576, -30744.735091297043, -44648.34715704288, -18653.804797387696, -11278.153810281017, -966.3553197807455, -17573.05324948469, -35559.77023360375, 5832.374791190004, -26762.235374717162, -10925.197413587262, 16445.810073114644, -15061.588890741932, -21945.43444459849, -19860.8884049521, -32963.57041163092, 0.038, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154943668E9, 0.0, 2025-03-19 17:59:14.943
232.0, -27595.977794644572, -30745.85267851981, -44647.83306692041, -18653.4024659875, -11274.04108930124, -963.2931307903684, -17559.306926644676, -35558.38442544752, 5840.197901749361, -26762.347133439438, -10916.457881505237, 16461.702163422367, -15062.102980864405, -21937.43252008349, -19857.848567706176, -32956.90959178324, 0.038, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242515494374E9, 0.0, 2025-03-19 17:59:14.943
234.0, -27596.111905111302, -30745.89738200872, -44651.5881599889, -18654.005963087795, -11277.527961436268, -969.95395063805, -17571.510979117273, -35558.47383242534, 5839.1920732488725, -26754.85929904691, -10924.705675209247, 16451.710933650844, -15059.912509907785, -21939.91356371803, -19855.971021171932, -32965.067978509425, 0.03, 0.98, 0.106, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425154943792E9, 0.0, 2025-03-19 17:59:14.943
236.0, -27605.007899404514, -30752.625257089767, -44654.69505246819, -18660.622079446566, -11280.344281237636, -973.4631745175332, -17547.684019527915, -35564.21823075035, 5835.839311580577, -26766.39279918585, -10926.315000810027, 16455.197805785872, -15071.043678646527, -21942.841642241674, -19861.804826474767, -32964.643295364775, 0.03, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154943847E9, 0.0, 2025-03-19 17:59:14.943
238.0, -27590.233396319556, -30737.44842260461, -44637.66302319324, -18644.752340883297, -11264.496894418824, -966.1988575695584, -17555.261260898264, -35555.12107075704, 5835.146407502461, -26761.050732261032, -10932.908765424343, 16445.608907414546, -15067.51210302259, -21948.76485452233, -19856.12748338312, -32965.783234332, 0.03, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425154943903E9, 0.0, 2025-03-19 17:59:14.943
240.0, -27600.26932957999, -30748.22196343207, -44644.36854652984, -18652.798968887208, -11274.219903256882, -965.3494912802568, -17537.692789756395, -35561.87129758255, 5848.870378598021, -26756.736845581156, -10920.056512362542, 16461.67981167791, -15047.619050457366, -21935.286752615782, -19850.852471691665, -32954.026216748505, 0.03, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155005215E9, 0.0, 2025-03-19 17:59:15.005
242.0, -27598.816466190394, -30749.093681465827, -44651.655215222265, -18650.139111297027, -11275.85158060212, -972.1667733391254, -17572.807380295682, -35568.01802730776, 5840.019087793718, -26763.30825845102, -10934.316925325027, 16444.781892869698, -15062.617070986877, -21946.663790543535, -19860.620184018637, -32964.5315366425, 0.032, 0.979, 0.10400000000000001, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425155005302E9, 0.0, 2025-03-19 17:59:15.005
244.0, -27598.481190023565, -30749.47366112157, -44645.4861337526, -18648.619192674065, -11276.879760847063, -964.7683459244188, -17546.342914860597, -35561.53602141572, 5847.506922186247, -26762.280078206073, -10922.604611230447, 16454.370791241025, -15058.481998262645, -21937.611334039135, -19855.613393260646, -32957.75895807254, 0.032, 0.979, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242515500534E9, 0.0, 2025-03-19 17:59:15.005
246.0, -27598.704707468118, -30747.7078733096, -44648.74948844308, -18649.40150373, -11276.276263746771, -969.9763023825053, -17570.929833761435, -35565.55933541767, 5838.208596492839, -26767.510386408616, -10932.439378790783, 16444.31250623614, -15065.478094277156, -21945.792072509776, -19858.60852701766, -32960.64233310727, 0.032, 0.979, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155005371E9, 0.0, 2025-03-19 17:59:15.005
248.0, -27593.27323356548, -30744.93625699714, -44651.945787900186, -18653.849500876608, -11280.098412048628, -962.5108197344327, -17561.497397601295, -35563.03358829422, 5848.2892332421825, -26760.313124694007, -10924.817433931523, 16452.02385807322, -15059.554881996499, -21941.612296296633, -19859.569652029237, -32957.602495861356, 0.032, 0.979, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155005401E9, 0.0, 2025-03-19 17:59:15.005
250.0, -27587.55118698492, -30739.88476275024, -44650.962311144154, -18648.529785696242, -11277.125630036073, -966.6458924586645, -17575.24372044131, -35560.01610279275, 5850.144428031973, -26759.35199968243, -10921.799948430056, 16451.465064461838, -15057.766742440075, -21943.042807941772, -19861.35779158566, -32956.57431561641, 0.032, 0.979, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155005431E9, 0.0, 2025-03-19 17:59:15.005
252.0, -27579.12457932527, -30732.061652190885, -44640.50169473907, -18638.69501813591, -11270.04012704374, -949.6809184170864, -17537.916307200947, -35550.22603872133, 5859.934492103397, -26748.019665243588, -10913.216878559218, 16465.233739046304, -15050.79299817002, -21930.458775813437, -19853.534681026304, -32950.29347542447, 0.034, 0.9804999999999999, 0.10300000000000001, 192.0, 0.5, 16.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425155005462E9, 0.0, 2025-03-19 17:59:15.005
254.0, -27586.187730573147, -30739.437727861135, -44649.6882617102, -18646.31696299517, -11276.253912002316, -962.3096540343349, -17568.225272682343, -35559.36790220355, 5853.094858300074, -26754.85929904691, -10918.022503617109, 16460.517520966234, -15057.699687206708, -21932.202211880947, -19855.792207216287, -32945.62196083331, 0.034, 0.9804999999999999, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064056E9, 0.0, 2025-03-19 17:59:15.064
0.0, -27586.992393373537, -30742.723434296066, -44647.22956982012, -18649.893242108017, -11277.974996325374, -959.9180173776172, -17547.326391616632, -35558.58559114762, 5856.425268223914, -26758.703799093226, -10920.995285629664, 16450.34747723907, -15059.890158163329, -21938.371293350614, -19859.077913651217, -32954.160327215235, 0.034, 0.9804999999999999, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064118E9, 0.0, 2025-03-19 17:59:15.064
2.0, -27582.454989249112, -30737.001387715507, -44646.3355000419, -18647.278088006748, -11273.683461389955, -966.243561058469, -17577.344784420107, -35563.43591969441, 5859.822733381121, -26758.368522926394, -10916.748454183156, 16452.560299940145, -15058.057315117994, -21940.96409570743, -19860.128445640617, -32955.38967316028, 0.034, 0.9804999999999999, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064191E9, 0.0, 2025-03-19 17:59:15.064
4.0, -27588.378201529766, -30741.583495328847, -44651.31993905544, -18651.54727119771, -11280.701909148922, -966.8023546698516, -17561.22917666783, -35565.84990809559, 5853.720707144822, -26754.814595558, -10915.720273938212, 16453.432017973904, -15052.290565048525, -21940.91939221852, -19861.02251541883, -32960.91055404074, 0.034, 0.9804999999999999, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064242E9, 0.0, 2025-03-19 17:59:15.064
6.0, -27587.55118698492, -30742.343454640326, -44653.95744490116, -18651.480215964344, -11286.960397596407, -977.4194332861225, -17584.43028741244, -35573.56125993267, 5846.6799076414, -26765.878709063378, -10923.275163564107, 16454.013163329742, -15064.449914032211, -21947.35669462165, -19869.22560563393, -32967.169042488225, 0.034, 0.98025, 0.10350000000000001, 192.0, 0.5, 8.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425155064311E9, 0.0, 2025-03-19 17:59:15.064
8.0, -27586.07597185087, -30740.08592845034, -44650.02353787703, -18645.624058917056, -11280.14311553754, -967.4505552590556, -17553.249603897286, -35559.16673650345, 5852.558416433146, -26757.653267103826, -10921.06234086303, 16451.800340628666, -15064.494617521123, -21945.34503762067, -19867.102189910674, -32967.57137388842, 0.034, 0.98025, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064368E9, 0.0, 2025-03-19 17:59:15.064
10.0, -27594.346117299334, -30750.211268688592, -44651.945787900186, -18652.664858420474, -11282.7135661499, -982.7167967220303, -17574.059077985177, -35572.30956224317, 5848.624509409012, -26764.336438695962, -10920.615305973924, 16456.5836139421, -15066.55097801101, -21942.461662585934, -19864.73290499841, -32958.31775168392, 0.034, 0.98025, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064422E9, 0.0, 2025-03-19 17:59:15.064
12.0, -27589.831064919363, -30745.830326775354, -44641.6863371952, -18647.7027711514, -11272.677632889467, -971.3397587942791, -17565.073676714146, -35564.35234121708, 5853.050154811162, -26761.989505528156, -10920.794119929567, 16445.854776603555, -15058.660812218288, -21946.14970042106, -19859.524948540326, -32964.218612220124, 0.034, 0.98025, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155064472E9, 0.0, 2025-03-19 17:59:15.064
14.0, -27598.525893512477, -30753.89930652372, -44656.55024725798, -18654.67651542145, -11285.507534206812, -981.889782177184, -17584.340880434618, -35571.929582587436, 5849.652689653956, -26770.30435446553, -10920.592954229469, 16453.834349374098, -15068.294414078524, -21944.67448528701, -19861.380143330116, -32957.021350505514, 0.034, 0.98025, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155122986E9, 0.0, 2025-03-19 17:59:15.122
16.0, -27589.719306197087, -30740.912942995186, -44641.820447661936, -18641.667800148465, -11277.28209224726, -971.2950553053685, -17582.128057733546, -35565.02289355074, 5846.434038452392, -26766.035171274565, -10933.735779969189, 16440.82563410111, -15065.142818110326, -21953.10109294666, -19870.49965506788, -32970.76767334553, 0.036000000000000004, 0.981125, 0.10475000000000001, 192.0, 0.5, 24.0, 15.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425155123049E9, 0.0, 2025-03-19 17:59:15.123
18.0, -27591.775666686975, -30740.577666828358, -44643.273311051526, -18640.460805947878, -11276.455077702412, -972.502049505955, -17565.923043003448, -35566.43105345143, 5858.369869991526, -26752.713531579204, -10915.384997771383, 16470.30758503766, -15061.387725041835, -21932.068101414217, -19852.104169381164, -32945.063167221924, 0.036000000000000004, 0.981125, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155123102E9, 0.0, 2025-03-19 17:59:15.123
20.0, -27593.541454498943, -30742.03053021795, -44639.49586623858, -18640.617268159065, -11280.478391704368, -974.2678373179242, -17577.61300535357, -35561.40191094898, 5851.865512355032, -26757.608563614915, -10926.560869999037, 16454.415494729936, -15063.667602976277, -21945.121520176115, -19862.050695663776, -32962.13989998578, 0.036000000000000004, 0.981125, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155123172E9, 0.0, 2025-03-19 17:59:15.123
22.0, -27597.31889931189, -30743.23752441854, -44645.84376166389, -18643.187718771427, -11284.65816791751, -976.7265292080081, -17568.940528504914, -35566.9451435739, 5855.240625767783, -26757.09447349244, -10922.15757634134, 16465.367849513037, -15063.779361698553, -21938.48305207289, -19858.83204446221, -32951.4781178806, 0.036000000000000004, 0.981125, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155123221E9, 0.0, 2025-03-19 17:59:15.123
24.0, -27590.143989341737, -30734.78856501443, -44638.44533424918, -18635.275201234246, -11276.388022469047, -975.698348963064, -17562.525577846238, -35560.95487605988, 5852.245492010772, -26753.942877524245, -10930.718294467724, 16450.39218072798, -15065.701611721708, -21942.19344165247, -19858.96615492894, -32961.5811063744, 0.036000000000000004, 0.981125, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155123282E9, 0.0, 2025-03-19 17:59:15.123
26.0, -27593.675564965673, -30739.594190072323, -44644.748526185576, -18640.147881525503, -11281.864199860598, -973.0384913728824, -17562.033839468222, -35555.769271346246, 5853.92187284492, -26751.305371678518, -10921.867003663421, 16465.546663468678, -15070.283719335046, -21930.86110721363, -19857.960326428452, -32950.315827168924, 0.036000000000000004, 0.9795625, 0.106375, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425155123331E9, 0.0, 2025-03-19 17:59:15.123
28.0, -27598.324727812378, -30743.37163488527, -44648.41421227625, -18642.137186782027, -11284.188781283949, -980.436918787589, -17587.201903724897, -35563.30180922768, 5844.668250640422, -26755.0157612581, -10936.730913726202, 16446.279459748206, -15068.875559434362, -21940.941743962972, -19865.5375677988, -32961.04466450747, 0.036000000000000004, 0.9795625, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155183427E9, 0.0, 2025-03-19 17:59:15.183
30.0, -27606.527818027476, -30751.37355940027, -44656.86317168036, -18648.082750807138, -11290.357862753614, -979.7887181983851, -17575.042554741212, -35567.593344163106, 5847.953957075353, -26755.06046474701, -10934.07105613602, 16455.644840674977, -15071.848341446917, -21933.990351437373, -19867.996259688887, -32956.37314991631, 0.036000000000000004, 0.9795625, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155183517E9, 0.0, 2025-03-19 17:59:15.183
32.0, -27596.76010570051, -30742.36580638478, -44642.62511046232, -18637.82330010215, -11280.523095193279, -979.5428490093767, -17593.68390961694, -35562.98888480531, 5842.835407595087, -26762.078912505975, -10944.665783007835, 16439.842157345076, -15088.99212944414, -21946.082645187696, -19873.137160913608, -32966.16321398773, 0.036000000000000004, 0.9795625, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155183573E9, 0.0, 2025-03-19 17:59:15.183
34.0, -27604.94084417115, -30751.351207655815, -44648.1906948317, -18642.003076315294, -11285.194609784437, -974.7819274403963, -17563.643165069006, -35563.3465127166, 5850.703221643355, -26751.73005482317, -10932.797006702067, 16458.416456987437, -15075.98341417115, -21930.570534535713, -19861.7377712414, -32954.74147257108, 0.036000000000000004, 0.9795625, 0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155183625E9, 0.0, 2025-03-19 17:59:15.183
36.0, -27606.17019011619, -30752.13351871175, -44647.9895291316, -18642.49481469331, -11285.529885951268, -981.2639333324354, -17590.644072371015, -35563.68178888343, 5837.515692414724, -26762.414188672807, -10948.644393520879, 16440.73622712329, -15083.784172986052, -21944.786244009287, -19869.963213200954, -32966.677304110206, 0.036000000000000004, 0.97978125, 0.1051875, 192.0, 0.5, 16.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425155183676E9, 0.0, 2025-03-19 17:59:15.183
38.0, -27609.858227951318, -30757.520289125478, -44650.71644195515, -18645.959335083884, -11284.188781283949, -976.5700669968209, -17565.654822069984, -35566.20753600688, 5840.801398849654, -26760.514290394105, -10943.995230674176, 16447.77702662671, -15073.345908325424, -21938.14777590606, -19864.867015465145, -32962.00578951905, 0.036000000000000004, 0.97978125, 0.1051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425155183731E9, 0.0, 2025-03-19 17:59:15.183
