%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -27498.47948533052, -30560.936696641053, -43893.03700840915, -18198.052727943985, -10852.464837129693, -472.33706382954887, -17329.441586666297, -34730.98990094542, 5931.102446449095, -26614.915027012234, -10676.623663499793, 15989.789782737469, -14992.387889908301, -21265.74024745706, -19352.274459871587, -31900.141465680776, 0.044, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205446237E9, 0.0, 2025-03-19 18:00:05.446
120.0, -27501.25110164298, -30560.869641407688, -43897.08267415556, -18198.36565236636, -10855.728191820168, -465.4750782817696, -17307.80509803356, -34733.068613179756, 5933.203510427894, -26608.902407753758, -10676.243683844052, 15997.814058996924, -14986.151753205271, -21259.705276454126, -19351.000410437635, -31904.79062852748, 0.044, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205504793E9, 0.0, 2025-03-19 18:00:05.504
122.0, -27494.702040517575, -30553.582972715256, -43882.799909448615, -18191.235445885115, -10845.513444604094, -468.3584533165042, -17320.411481906354, -34729.82761023374, 5931.84005401612, -26609.97529148761, -10672.82386694239, 16001.83737299888, -14990.622102096333, -21259.526462498485, -19347.44648306924, -31901.147294181264, 0.044, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205504898E9, 0.0, 2025-03-19 18:00:05.504
124.0, -27498.747706263985, -30556.42164426108, -43887.51612752869, -18191.682480774223, -10846.988659738143, -457.45080202231435, -17296.584522316996, -34716.01423216036, 5932.175330182949, -26604.700279796158, -10675.863704188312, 15997.88111423029, -14991.136192218804, -21256.240756063555, -19343.289058600552, -31901.12494243681, 0.046, 0.978, 0.11800000000000001, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425205504951E9, 0.0, 2025-03-19 18:00:05.504
126.0, -27500.424087098134, -30557.785100672856, -43888.0078659067, -18192.353033107884, -10846.854549271411, -460.89297066843164, -17322.557249374062, -34722.451534563486, 5927.347353380604, -26607.31543389743, -10675.930759421679, 16003.290236388475, -14989.951549762673, -21255.525500240983, -19343.64668651184, -31892.385410354786, 0.046, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205505004E9, 0.0, 2025-03-19 18:00:05.505
128.0, -27501.496970831988, -30560.422606518583, -43886.28678158364, -18195.281111631528, -10847.256880671606, -455.81912467707696, -17304.80996427655, -34718.07059265025, 5935.371629640059, -26606.868399008323, -10675.439021043661, 15996.897637474256, -14983.402488637268, -21256.128997341275, -19339.39985506533, -31895.805227256446, 0.046, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205505042E9, 0.0, 2025-03-19 18:00:05.505
130.0, -27503.754497021975, -30562.166042586094, -43884.16336586039, -18191.816591240953, -10842.808883525, -464.37984280345955, -17309.123850956425, -34720.32811884023, 5929.22489991485, -26614.333881656396, -10677.741250722558, 15999.423384597707, -14993.773698064531, -21260.554642743427, -19344.67486675678, -31892.45246558815, 0.046, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520550508E9, 0.0, 2025-03-19 18:00:05.505
132.0, -27505.900264489683, -30564.66943796509, -43889.43837755184, -18191.88364647432, -10842.160682935797, -459.46245902329196, -17302.306568897555, -34721.42335431855, 5932.532958094234, -26607.091916452875, -10679.484686790072, 15992.829619983391, -14988.990424751095, -21257.24658456404, -19336.963514919702, -31892.318355121417, 0.046, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205505118E9, 0.0, 2025-03-19 18:00:05.505
134.0, -27507.35312787928, -30565.47410076548, -43882.35287455951, -18194.297634875493, -10846.161645193297, -464.7821742036551, -17305.86049626595, -34721.80333397428, 5932.644716816511, -26610.914064754736, -10677.383622811274, 16001.189172409675, -14989.906846273763, -21257.671267708694, -19339.802186465524, -31888.49620681956, 0.048, 0.976, 0.122, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425205565074E9, 0.0, 2025-03-19 18:00:05.565
136.0, -27503.508627832965, -30561.182565830062, -43883.157537359904, -18192.93417846372, -10845.804017282011, -460.20006659031714, -17308.90033351187, -34716.863598449665, 5924.620440557056, -26611.53991359948, -10685.83258221538, 15987.666367014215, -14996.969997521639, -21264.153273600732, -19344.585459778962, -31898.867416246823, 0.048, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205565118E9, 0.0, 2025-03-19 18:00:05.565
138.0, -27507.263720901457, -30568.022199633386, -43887.292610084136, -18198.65622504428, -10851.749581307124, -468.17963936086176, -17319.539763872595, -34726.54190379881, 5932.689420305422, -26611.226989177107, -10675.170800110198, 16000.831544498391, -14995.517134132044, -21254.609078718317, -19339.802186465524, -31886.21632888512, 0.048, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205565164E9, 0.0, 2025-03-19 18:00:05.565
140.0, -27501.094639431794, -30561.853118163723, -43879.89418266943, -18191.682480774223, -10849.849683028422, -467.33027307156004, -17331.162670989357, -34728.039470677315, 5925.939193479919, -26612.657500822246, -10685.810230470925, 15985.49824780205, -14992.119668974838, -21263.92975615618, -19346.440654568753, -31900.387334869785, 0.048, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205565203E9, 0.0, 2025-03-19 18:00:05.565
142.0, -27509.63300581372, -30568.491586266948, -43884.78921470514, -18194.25293138658, -10853.180092952263, -469.81131670609915, -17307.849801522472, -34720.50693279588, 5929.336658637126, -26617.150201457764, -10678.076526889388, 15997.769355508013, -14996.321796932436, -21256.8666049083, -19343.669038256292, -31887.468026574617, 0.048, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205565253E9, 0.0, 2025-03-19 18:00:05.565
144.0, -27502.100467932283, -30561.651952463624, -43873.233362821746, -18182.250044614084, -10845.66990681528, -464.5363050146467, -17310.911990512846, -34719.12112463965, 5930.990687726819, -26607.44954436416, -10679.484686790072, 15991.376756593796, -14988.364575906346, -21260.39818053224, -19337.522308531083, -31887.803302741446, 0.044, 0.976, 0.12, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425205565295E9, 0.0, 2025-03-19 18:00:05.565
146.0, -27503.352165621778, -30564.80354843182, -43878.01663613518, -18183.92642544823, -10853.537720863547, -464.69276722583385, -17321.841993551494, -34726.87717996564, 5936.332754651637, -26608.32126239792, -10671.840390186357, 16007.760585279535, -14993.617235853344, -21252.59742171734, -19338.39402656484, -31881.50011080505, 0.044, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205565343E9, 0.0, 2025-03-19 18:00:05.565
148.0, -27501.63108129872, -30562.277801308373, -43875.356778545, -18183.434687070214, -10853.29185167454, -470.9736074177751, -17327.51933664314, -34731.97337770145, 5930.342487137615, -26608.231855420097, -10679.909369934723, 15993.12019266131, -14991.829096296919, -21259.414703776205, -19344.339590589952, -31894.59823305586, 0.044, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205565384E9, 0.0, 2025-03-19 18:00:05.565
150.0, -27508.381308124222, -30570.167967101097, -43887.694941484326, -18195.07994593143, -10860.489113389149, -476.67330225387843, -17317.41634814934, -34735.81787774776, 5933.494083105813, -26614.93737875669, -10677.227160600087, 16000.138640420277, -15000.032186512017, -21259.437055520662, -19343.2667068561, -31893.234776644087, 0.044, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205625347E9, 0.0, 2025-03-19 18:00:05.625
152.0, -27498.188912652604, -30560.199089074027, -43872.249886065714, -18183.010003925563, -10842.09362770243, -469.073709139074, -17322.490194140697, -34723.50206655289, 5931.750647038299, -26612.568093844427, -10683.30683509193, 15987.956939692134, -14993.30431143097, -21267.39427654675, -19342.842023711448, -31902.35428838185, 0.044, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205625388E9, 0.0, 2025-03-19 18:00:05.625
154.0, -27520.20538094108, -30580.829749206277, -43892.25469735321, -18203.32773963544, -10859.930319777766, -475.8686394534874, -17310.889638768393, -34732.55452305729, 5928.50964409228, -26621.01705324853, -10681.742212980058, 15994.103669417344, -14997.908770788763, -21266.008468390522, -19341.724436488683, -31897.079276690398, 0.044, 0.972, 0.11800000000000001, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425205625427E9, 0.0, 2025-03-19 18:00:05.625
156.0, -27507.95662497957, -30567.061074621808, -43879.40244429141, -18188.68734701721, -10847.614508582892, -470.6606829954008, -17328.502813399176, -34723.636177019616, 5923.256984145282, -26620.882942781802, -10693.901561963745, 15979.753849477036, -15000.702738845675, -21272.91515742721, -19346.10537840192, -31904.79062852748, 0.044, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205625475E9, 0.0, 2025-03-19 18:00:05.625
158.0, -27506.72727903453, -30565.496452509935, -43876.54142100113, -18182.965300436652, -10846.161645193297, -459.06012762309643, -17298.03738570659, -34717.422392061046, 5934.656373817489, -26610.958768243643, -10678.92589317869, 15996.294140373962, -14994.35484342037, -21256.44192176365, -19336.136500374854, -31887.803302741446, 0.044, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205625515E9, 0.0, 2025-03-19 18:00:05.625
160.0, -27506.660223801166, -30564.982362387465, -43883.291647826634, -18184.93225394872, -10849.760276050602, -467.30792132710474, -17327.42992966532, -34725.46902006496, 5932.488254605324, -26612.724556055615, -10682.792744969458, 15989.208637381631, -14992.544352119488, -21259.258241565018, -19337.567012019994, -31887.915061463722, 0.044, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205625557E9, 0.0, 2025-03-19 18:00:05.625
162.0, -27502.3910406102, -30561.875469908176, -43873.568638988574, -18181.534788791512, -10843.211214925197, -453.4721915092697, -17300.09374619648, -34718.45057230599, 5938.076190719151, -26610.31056765444, -10676.44484954415, 15994.371890350807, -14990.309177673958, -21254.117340340297, -19335.331837574464, -31882.371828838808, 0.044, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252056256E9, 0.0, 2025-03-19 18:00:05.625
164.0, -27508.046031957394, -30562.367208286192, -43875.64735122292, -18184.619329526347, -10846.608680082403, -465.40802304840366, -17330.71563610025, -34725.08904040921, 5932.51060634978, -26608.25420716455, -10680.06583214591, 15993.88015197279, -14999.987483023106, -21255.72666594108, -19337.58936376445, -31884.607003284338, 0.05, 0.972, 0.11800000000000001, 192.0, 0.5, 72.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425205684648E9, 0.0, 2025-03-19 18:00:05.684
166.0, -27503.955662722074, -30558.075673350773, -43873.2557145662, -18181.579492280423, -10845.133464948352, -465.8774096819651, -17304.72055729873, -34734.2979591248, 5933.918766250464, -26612.99277698908, -10683.038614158466, 15989.767430993013, -14993.214904453149, -21257.96184038661, -19337.008218408613, -31890.865491731824, 0.05, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205684719E9, 0.0, 2025-03-19 18:00:05.684
168.0, -27506.392002867702, -30561.920173397088, -43873.72510119976, -18178.427896312227, -10846.631031826859, -467.5761422605684, -17315.1364702149, -34719.232883361925, 5935.014001728774, -26612.389279888783, -10677.853009444834, 15993.768393250513, -14996.768831821542, -21256.35251478583, -19337.410549808807, -31888.026820185998, 0.05, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205684767E9, 0.0, 2025-03-19 18:00:05.684
170.0, -27508.649529057686, -30564.80354843182, -43879.98358964725, -18184.485219059614, -10850.117903961886, -465.8327061930545, -17298.395013617876, -34725.15609564258, 5938.702039563899, -26610.869361265824, -10677.853009444834, 15992.15906764973, -14989.504514873566, -21257.090122352856, -19332.940200917747, -31888.250337630554, 0.05, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520568481E9, 0.0, 2025-03-19 18:00:05.684
172.0, -27502.81572375485, -30559.95321988502, -43879.29068556913, -18185.200474882186, -10851.190787695741, -477.9026481989203, -17339.47751992673, -34736.73429927043, 5929.403713870492, -26617.50782936905, -10685.050271159444, 15991.622625782804, -14999.831020811918, -21265.40497129023, -19347.871166213892, -31900.07441044741, 0.05, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205684848E9, 0.0, 2025-03-19 18:00:05.684
174.0, -27503.173351666137, -30558.925039640075, -43877.703711712806, -18183.904073703776, -10847.882729516356, -463.75399395871096, -17308.699167811774, -34724.17261888655, 5938.523225608257, -26607.02486121951, -10677.763602467014, 15995.377718851296, -15000.702738845675, -21260.10760785432, -19338.617544009394, -31901.169645925722, 0.046, 0.968, 0.114, 192.0, 0.5, 56.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425205684888E9, 0.0, 2025-03-19 18:00:05.684
176.0, -27504.357994122267, -30559.975571629475, -43880.58708674754, -18183.92642544823, -10850.855511528911, -468.44786029432544, -17344.90899382937, -34730.38640384512, 5935.237519173327, -26611.830486277402, -10677.517733278006, 15999.26692238652, -14996.92529403273, -21259.72762819858, -19342.81967196699, -31893.25712838854, 0.046, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205684929E9, 0.0, 2025-03-19 18:00:05.684
178.0, -27500.692308031597, -30557.785100672856, -43872.83103142155, -18179.63489051281, -10849.536758606047, -457.16022934439536, -17322.311380185056, -34721.892740952106, 5935.885719762531, -26606.622529819317, -10678.59061701186, 15992.293178116463, -14993.460773642157, -21259.79468343195, -19342.43969231125, -31893.63710804428, 0.046, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205684971E9, 0.0, 2025-03-19 18:00:05.684
180.0, -27498.188912652604, -30554.208821560005, -43873.34512154402, -18172.482332287113, -10847.368639393884, -456.5343804996468, -17329.352179688478, -34718.83055196173, 5940.467827375869, -26606.108439696844, -10672.667404731203, 16005.9277422342, -14998.176991722226, -21251.278668794475, -19340.02570391008, -31878.92966019269, 0.046, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205744495E9, 0.0, 2025-03-19 18:00:05.744
182.0, -27502.927482477127, -30559.327371040272, -43871.44522326532, -18173.6893264877, -10845.535796348548, -454.58977873203503, -17312.387205646897, -34716.34950832719, 5935.259870917782, -26607.47189610862, -10679.127058878787, 15996.40589909624, -14998.86989580034, -21252.306849039418, -19334.974209663178, -31879.533157292983, 0.046, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520574456E9, 0.0, 2025-03-19 18:00:05.744
184.0, -27504.290938888902, -30558.366246028694, -43867.131336585444, -18173.35405032087, -10844.507616103605, -459.41775553438134, -17323.451319152275, -34712.81793270325, 5937.69621106341, -26607.606006575348, -10674.947282665646, 16005.301893389451, -14996.142982976793, -21249.49052923805, -19333.990732907147, -31870.391293810764, 0.044, 0.968, 0.12, 192.0, 0.5, 48.0, 15.0, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425205744608E9, 0.0, 2025-03-19 18:00:05.744
186.0, -27503.709793533064, -30558.746225684434, -43865.2537900512, -18174.762210221554, -10844.418209125783, -462.3681858024819, -17318.33276967201, -34713.68965073701, 5934.455208117391, -26604.99085247408, -10682.30100659144, 15991.890846716267, -14992.142020719293, -21255.07846535188, -19332.82844219547, -31884.003506184043, 0.044, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205744657E9, 0.0, 2025-03-19 18:00:05.744
188.0, -27495.171427151137, -30550.587838958247, -43853.20619978979, -18170.761247964056, -10843.814712025489, -465.1174503704847, -17333.777825090627, -34715.36603157115, 5940.043144231217, -26605.817867018923, -10673.695584976147, 16004.988968967078, -14995.226561454127, -21248.8646803933, -19330.816785194493, -31880.136654393275, 0.044, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205744696E9, 0.0, 2025-03-19 18:00:05.744
190.0, -27491.416334082645, -30548.79969940182, -43854.18967654582, -18172.8399601984, -10843.568842836481, -465.7880027041439, -17305.413461376844, -34711.09684838019, 5945.7875425562315, -26596.16191341423, -10671.706279719625, 16001.9267799767, -14983.648357826276, -21246.24952629203, -19326.234677581153, -31885.769293996014, 0.044, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205744743E9, 0.0, 2025-03-19 18:00:05.744
192.0, -27495.39494459569, -30553.29240003734, -43858.7047289258, -18178.606710267868, -10847.301584160517, -469.11841262798464, -17296.025728705612, -34716.193046116, 5943.820589044165, -26608.231855420097, -10667.884131417768, 16004.40782361124, -14991.87379978583, -21249.892860638247, -19327.24050608164, -31884.428189328697, 0.044, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205744785E9, 0.0, 2025-03-19 18:00:05.744
194.0, -27488.979993937017, -30543.457632477002, -43860.224647548755, -18173.13053287632, -10842.607717824903, -459.8424386790322, -17300.496077596676, -34708.36993555664, 5940.065495975673, -26601.45927685014, -10670.454582030128, 15993.701338017147, -14979.133305446305, -21253.0668083509, -19327.978113648667, -31894.017087700024, 0.038, 0.972, 0.12, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425205804887E9, 0.0, 2025-03-19 18:00:05.804
196.0, -27489.158807892658, -30541.42362373157, -43868.94182788632, -18177.77969572302, -10849.424999883771, -450.92409264136467, -17297.679757795308, -34714.80723795977, 5942.74770531031, -26602.286291394987, -10658.138770835254, 16011.582733581394, -14975.221750166625, -21242.49443322354, -19326.860526425902, -31880.829558471392, 0.038, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205804944E9, 0.0, 2025-03-19 18:00:05.804
198.0, -27485.426066568623, -30534.874562606165, -43875.1556128449, -18176.729163733624, -10843.971174236676, -450.1194298409736, -17308.632112578405, -34715.880121693626, 5935.595147084612, -26603.35917512884, -10667.168875595198, 15995.109497917832, -14973.500665843567, -21249.401122260228, -19337.075273641978, -31889.9267184647, 0.038, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205804986E9, 0.0, 2025-03-19 18:00:05.804
200.0, -27485.806046224363, -30538.27202776337, -43885.951505416815, -18179.791352723998, -10843.278270158562, -439.56940645806867, -17284.84985647796, -34703.9442901545, 5944.088809977628, -26595.446657591663, -10652.461427743607, 16013.594390582371, -14966.504569829056, -21232.05616856291, -19328.1122241154, -31870.570107766405, 0.038, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205805034E9, 0.0, 2025-03-19 18:00:05.805
202.0, -27479.368743821236, -30533.33229223875, -43888.58901126254, -18181.154809135773, -10837.533871833548, -439.50235122470275, -17304.072356709523, -34706.157112855566, 5934.499911606302, -26603.11330593983, -10664.888997660757, 15995.154201406742, -14976.696965300676, -21244.483738480063, -19336.3153143305, -31882.282421860986, 0.038, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205805071E9, 0.0, 2025-03-19 18:00:05.805
204.0, -27482.900319445172, -30538.76376614139, -43897.060322411104, -18190.31902436245, -10840.99839222412, -445.06793559407424, -17273.4281150613, -34714.18138911502, 5939.640812831022, -26600.431096605196, -10657.065887101398, 16007.335902134884, -14966.281052384504, -21236.325351753876, -19334.907154429813, -31876.0239334135, 0.04, 0.972, 0.11800000000000001, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425205805114E9, 0.0, 2025-03-19 18:00:05.805
206.0, -27481.469807800033, -30538.629655674657, -43892.05353165311, -18192.17421915224, -10838.986735223143, -452.35460428650435, -17280.021879675613, -34708.749915212386, 5937.986783741329, -26600.49815183856, -10661.737401692559, 15995.467125829116, -14963.91176747224, -21245.95895361411, -19335.533003274562, -31885.724590507103, 0.04, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205805166E9, 0.0, 2025-03-19 18:00:05.805
208.0, -27480.53103453291, -30538.294379507828, -43893.81931946508, -18196.80103025449, -10838.472645100672, -444.687955938334, -17261.93931841127, -34709.241653590405, 5942.36772565457, -26600.028765205, -10651.701468432126, 16000.920951476211, -14963.084752927394, -21239.521651210984, -19331.73320671716, -31878.59438402586, 0.04, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205805213E9, 0.0, 2025-03-19 18:00:05.805
210.0, -27484.979031679515, -30541.445975476025, -43898.244964867234, -18200.17614366724, -10842.674773058268, -452.4887147532362, -17294.19288566028, -34712.99674665889, 5933.941117994919, -26605.504942596548, -10662.184436581665, 15987.800477480947, -14960.760171504042, -21249.803453660425, -19340.58449752146, -31884.65170677325, 0.04, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205865244E9, 0.0, 2025-03-19 18:00:05.865
212.0, -27488.175331136626, -30545.91632436709, -43905.75515100422, -18205.78643152552, -10842.00422072461, -443.7044791823005, -17267.482551036188, -34706.67120297804, 5941.943042509919, -26603.806210017945, -10657.959956879611, 15992.628454283293, -14958.413238336236, -21241.801529145425, -19335.912982930302, -31876.0239334135, 0.04, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205865355E9, 0.0, 2025-03-19 18:00:05.865
214.0, -27483.749685734474, -30538.27202776337, -43898.06615091159, -18196.421050598747, -10835.05282819901, -445.76083967218875, -17285.38629834489, -34705.12893261063, 5932.778827283243, -26603.761506529037, -10661.44682901464, 15991.466163571617, -14960.62606103731, -21247.45652049262, -19336.382369563864, -31877.275631102995, 0.046, 0.97, 0.12, 192.0, 0.5, 56.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425205865398E9, 0.0, 2025-03-19 18:00:05.865
216.0, -27482.028601411417, -30536.729757395955, -43895.58510727705, -18191.61542554086, -10835.253993899107, -436.4401622343257, -17255.971402641702, -34702.871406420636, 5940.356068653592, -26595.1784366582, -10653.936642877656, 15999.69160553117, -14959.933156959196, -21235.386578486752, -19328.849831682426, -31871.195956611155, 0.046, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205865439E9, 0.0, 2025-03-19 18:00:05.865
218.0, -27487.99651718098, -30540.730719653457, -43900.81541547959, -18196.21988489865, -10841.333668390951, -448.26423505118316, -17281.541798298575, -34708.124066367636, 5941.764228554276, -26597.16774191472, -10654.696602189137, 16001.50209683205, -14958.972031947618, -21234.15723254171, -19331.48733752815, -31869.765444966015, 0.046, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205865476E9, 0.0, 2025-03-19 18:00:05.865
220.0, -27489.44938057058, -30543.770556899377, -43902.29063061364, -18198.03037619953, -10842.205386424708, -447.45957225079206, -17269.360097570432, -34712.952043169986, 5935.416333128969, -26601.54868382796, -10660.329241791875, 15992.650806027748, -14964.515264572534, -21241.846232634336, -19336.67294224178, -31877.812072969926, 0.046, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205865519E9, 0.0, 2025-03-19 18:00:05.865
222.0, -27480.62044151073, -30538.249676018917, -43898.42377882288, -18192.55419880798, -10837.891499744834, -451.7958106751217, -17296.025728705612, -34710.64981349109, 5940.356068653592, -26603.627396062304, -10655.478913245071, 15997.322320618907, -14967.018659951527, -21243.701427424126, -19341.657381255314, -31873.520538034507, 0.046, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205865557E9, 0.0, 2025-03-19 18:00:05.865
224.0, -27481.02277291093, -30537.04268181833, -43896.702694499814, -18190.922521462744, -10835.790435766034, -444.687955938334, -17260.374696299397, -34706.782961700315, 5945.251100689305, -26593.993794202066, -10652.975517866078, 15997.747003763558, -14957.161540646737, -21238.00173258802, -19334.080139884965, -31875.666305502215, 0.044, 0.97, 0.12, 192.0, 0.5, 48.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425205925429E9, 0.0, 2025-03-19 18:00:05.925
226.0, -27480.374572321725, -30535.522763195368, -43897.149729388926, -18192.21892264115, -10844.708781803702, -455.0815171100518, -17291.33186237, -34713.53318852582, 5942.703001821399, -26599.246454149063, -10654.718953933592, 16001.21152415413, -14965.521093073023, -21241.82388088988, -19338.39402656484, -31873.766407223513, 0.044, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425205925494E9, 0.0, 2025-03-19 18:00:05.925
