%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -27662.675400099208, -30792.344306986848, -45401.578593442275, -19076.163360615177, -11647.918718805162, -1283.906553257293, -17790.289853845818, -36346.41752796382, 5547.255938918107, -26874.061152227063, -11156.940300099886, 17023.13328065077, -14975.042936210983, -22599.826467016515, -20278.642508821787, -33920.96268188509, 0.04, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105422552E9, 0.0, 2025-03-19 17:58:25.422
122.0, -27661.3789989208, -30784.923527827686, -45404.12669231018, -19076.67745073765, -11651.807922340384, -1294.1883557067342, -17823.23632517294, -36353.10069955596, 5547.032421473554, -26874.28466967162, -11161.321242013126, 17019.42289107119, -14983.536599104, -22607.917798509337, -20285.05745948046, -33924.44955402012, 0.04, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105422589E9, 0.0, 2025-03-19 17:58:25.422
124.0, -27665.84934781186, -30787.337516228858, -45408.08295107877, -19082.26538685148, -11651.092666517814, -1292.6907888282287, -17787.875865444646, -36351.44667046627, 5556.800133800523, -26869.166120191352, -11154.30279425416, 17020.048739915936, -14964.314098872435, -22603.872132762925, -20278.642508821787, -33925.701251709615, 0.038, 0.972, 0.08, 192.0, 0.5, 24.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425105422612E9, 0.0, 2025-03-19 17:58:25.422
126.0, -27664.3294291889, -30785.32585922788, -45405.53485221086, -19083.58413977434, -11638.240413456013, -1298.7481115756168, -17808.48417383244, -36353.34656874497, 5547.613566829392, -26883.627698853936, -11161.611814691045, 17011.778594467472, -14983.111915959349, -22615.316225924045, -20282.06232572345, -33930.596283745326, 0.038, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510542264E9, 0.0, 2025-03-19 17:58:25.422
128.0, -27664.62000186682, -30785.772894116988, -45405.13252081067, -19086.1545903867, -11642.867224558262, -1290.3438556604215, -17791.318034090764, -36354.9335426013, 5549.826389530467, -26885.41583841036, -11160.82950363511, 17003.910780419206, -14962.369497104824, -22619.071318992534, -20281.57058734543, -33939.894609438736, 0.038, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105422662E9, 0.0, 2025-03-19 17:58:25.422
130.0, -27668.889185057782, -30790.6679261527, -45414.69906743754, -19089.529703799453, -11648.455160672089, -1302.2796871995554, -17819.81650827128, -36356.31935075753, 5551.838046531445, -26885.952280277288, -11159.39899198997, 17008.828164199374, -14978.865084512841, -22612.90223752287, -20283.381078646315, -33934.66430123619, 0.038, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105422685E9, 0.0, 2025-03-19 17:58:25.422
132.0, -27660.574336120408, -30783.04598129344, -45399.142253296646, -19081.125447884257, -11638.01689601146, -1291.4167393942762, -17785.774801465846, -36345.03171980759, 5552.106267464908, -26875.26814642765, -11161.276538524216, 17007.12943162077, -14964.716430272632, -22612.65636833386, -20280.005965233562, -33939.179353616164, 0.038, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105422708E9, 0.0, 2025-03-19 17:58:25.422
134.0, -27663.547118132963, -30785.884652839264, -45400.75157889743, -19085.037003163936, -11648.119884505259, -1299.843347053927, -17806.919551720566, -36351.893705355375, 5549.491113363638, -26883.18066396483, -11155.286271010193, 17015.399577069235, -14978.149828690272, -22616.165592213347, -20280.855331522864, -33936.05010939242, 0.034, 0.972, 0.078, 192.0, 0.5, 8.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425105481361E9, 0.0, 2025-03-19 17:58:25.481
136.0, -27653.198260450157, -30776.407513190214, -45392.74965438243, -19073.458799536085, -11635.714666332564, -1284.2418294241227, -17790.781592223837, -36345.590513418974, 5557.157761711808, -26872.116550459454, -11152.537006442191, 17013.61143751281, -14969.544407074978, -22608.543647354087, -20274.283918653004, -33935.93835067014, 0.034, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105481397E9, 0.0, 2025-03-19 17:58:25.481
138.0, -27664.687057100185, -30785.348210972337, -45400.97509634198, -19083.472381052063, -11647.337573449324, -1297.7422830751282, -17814.80971751329, -36353.72654840071, 5552.799171543023, -26884.07473374304, -11153.967518087331, 17020.18285038267, -14973.59007282139, -22609.974158999226, -20280.095372211385, -33931.87033317928, 0.034, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510548142E9, 0.0, 2025-03-19 17:58:25.481
140.0, -27661.826033809906, -30783.224795249083, -45398.13642479616, -19075.403401303698, -11643.895404803206, -1290.4332626382427, -17794.33551959223, -36344.897609340864, 5553.827351787967, -26879.827902296533, -11159.935433856897, 17008.671701988187, -14975.020584466529, -22613.416327645344, -20279.78244778901, -33939.045243149434, 0.034, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105481452E9, 0.0, 2025-03-19 17:58:25.481
142.0, -27673.85127232686, -30793.66305990971, -45410.98867785796, -19087.741564243028, -11658.155817765692, -1304.5595651339968, -17819.414176871083, -36361.05792058205, 5546.607738328903, -26889.059172756573, -11159.846026879077, 17015.08665264686, -14976.808724022952, -22614.109231723458, -20289.550160115978, -33935.893647181234, 0.034, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105481482E9, 0.0, 2025-03-19 17:58:25.481
144.0, -27660.730798331595, -30780.85551033682, -45393.621372416186, -19073.97288965856, -11639.872090801251, -1291.6849603277399, -17793.62026376966, -36343.914132584825, 5552.57565409847, -26876.296326672596, -11160.762448401743, 17009.431661299666, -14976.138171689294, -22614.802135801572, -20279.670689066734, -33945.8625252083, 0.032, 0.978, 0.084, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425105481508E9, 0.0, 2025-03-19 17:58:25.481
146.0, -27665.715237345128, -30785.079990038874, -45402.338552753754, -19080.991337417527, -11645.191805981614, -1294.4342248957425, -17804.349101108208, -36349.8820483544, 5554.341441910439, -26883.203015709285, -11154.459256465347, 17021.83687947236, -14972.003098965062, -22609.66123457685, -20278.15077044377, -33933.39025180224, 0.032, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105481537E9, 0.0, 2025-03-19 17:58:25.481
148.0, -27667.793949579474, -30788.008068562518, -45401.0645033198, -19084.29939559691, -11646.845835071306, -1295.4400533962314, -17813.535668079337, -36353.32421700051, 5547.926491251766, -26881.437227897317, -11163.39995424747, 17006.23536184256, -14984.609482837855, -22616.702034080274, -20279.827151277917, -33943.3591298293, 0.032, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510548156E9, 0.0, 2025-03-19 17:58:25.481
150.0, -27667.86100481284, -30788.253937751528, -45406.9206603671, -19087.518046798476, -11650.153893250692, -1297.9210970307706, -17808.797098254814, -36359.06861532553, 5551.48041862016, -26887.315736689063, -11158.236701278294, 17013.522030534987, -14984.765945049043, -22610.44354563279, -20283.358726901857, -33936.743013470536, 0.032, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105541522E9, 0.0, 2025-03-19 17:58:25.541
152.0, -27667.749246090563, -30787.04694355094, -45408.95466911253, -19085.215817119577, -11649.840968828317, -1299.7539400761057, -17825.426796129563, -36357.77221414712, 5552.083915720453, -26885.885225043923, -11164.450486236869, 16996.780573937962, -14977.255758912059, -22617.350234669477, -20288.812552548952, -33949.304693854414, 0.032, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105541554E9, 0.0, 2025-03-19 17:58:25.541
154.0, -27674.722990360617, -30791.986679075562, -45405.08781732176, -19085.55109328641, -11649.528044405943, -1297.9434487752258, -17800.392842339617, -36355.84996412396, 5549.3346511524505, -26888.679193100834, -11163.243492036283, 17009.11873687729, -14979.937968246695, -22614.824487546026, -20288.96901476014, -33944.27555135197, 0.038, 0.974, 0.082, 192.0, 0.5, 24.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425105541578E9, 0.0, 2025-03-19 17:58:25.541
156.0, -27666.206975723147, -30784.275327238483, -45398.5164044519, -19076.699802482104, -11640.430884412634, -1295.1718324627677, -17809.355891866195, -36346.05990005254, 5546.741848795635, -26881.906614530875, -11168.965538616842, 16998.568713494387, -14977.211055423148, -22618.154897469867, -20284.722183313632, -33948.72354849858, 0.038, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105541602E9, 0.0, 2025-03-19 17:58:25.541
158.0, -27664.776464078008, -30781.10137952583, -45391.07327354828, -19078.711459483082, -11640.63205011273, -1289.7180068156729, -17793.150877136097, -36348.675054153806, 5557.783610556557, -26876.430437139326, -11158.72843965631, 17014.28198984647, -14975.91465424474, -22607.1354874534, -20277.122590198825, -33938.44174604914, 0.038, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105541624E9, 0.0, 2025-03-19 17:58:25.541
160.0, -27664.441187911176, -30780.296716725436, -45391.229735759465, -19081.77364847346, -11643.560128636376, -1296.7811580635498, -17816.150822180607, -36354.66532166783, 5554.609662843903, -26877.302155173085, -11162.304718769159, 17005.564809508898, -14975.467619355633, -22611.158801455356, -20276.63085182081, -33941.72745248407, 0.038, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105541647E9, 0.0, 2025-03-19 17:58:25.541
162.0, -27668.732722846595, -30785.974059817087, -45397.532927695866, -19091.04962242241, -11652.947861307604, -1296.6917510857286, -17787.406478811085, -36356.54286820208, 5546.093648206431, -26884.767637821154, -11162.058849580151, 17007.442356043142, -14978.596863579378, -22609.929455510315, -20281.905863512264, -33945.63900776375, 0.038, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105541681E9, 0.0, 2025-03-19 17:58:25.541
164.0, -27665.402312922757, -30781.66017313721, -45399.74575039694, -19087.518046798476, -11650.220948484059, -1295.708274329695, -17817.71544429248, -36359.13567055889, 5542.226796415663, -26883.13596047592, -11170.194884561883, 17000.245094328537, -14969.656165797254, -22622.692301594296, -20287.58320660391, -33951.38340608876, 0.032, 0.982, 0.082, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425105603327E9, 0.0, 2025-03-19 17:58:25.603
166.0, -27668.196280979668, -30783.09068478235, -45404.6184306882, -19087.272177609466, -11645.30356470389, -1277.49160259862, -17762.126655832133, -36340.76253661663, 5541.153912681808, -26879.64908834089, -11166.462143237846, 17004.93896066415, -14973.545369332478, -22612.254036933668, -20284.25279668007, -33940.27458909447, 0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105603383E9, 0.0, 2025-03-19 17:58:25.603
168.0, -27668.41979842422, -30782.174263259683, -45412.37448601419, -19092.658948023196, -11649.93037580614, -1287.3487219034103, -17789.306377089786, -36348.29507449807, 5533.219043400174, -26885.102913987987, -11172.787686918698, 16995.864152415295, -14968.493875085578, -22616.61262710245, -20289.907788027263, -33936.69830998162, 0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105603413E9, 0.0, 2025-03-19 17:58:25.603
170.0, -27663.547118132963, -30779.313239969404, -45420.35405878473, -19097.39751784772, -11645.527082148443, -1275.9269804867483, -17767.245205312396, -36348.406833220346, 5540.52806383706, -26881.07959998603, -11163.176436802916, 17001.675605973676, -14975.400564122268, -22609.37066189893, -20282.419953634733, -33935.200743103116, 0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105603437E9, 0.0, 2025-03-19 17:58:25.603
172.0, -27667.6821908572, -30783.493016182547, -45431.306413567836, -19105.89118074074, -11659.206349755092, -1285.2253061801562, -17798.895275461113, -36353.54773444506, 5534.627203300858, -26891.428457668837, -11167.512675227246, 16994.07601285887, -14955.14988364576, -22617.931380025315, -20296.21097996366, -33941.0121966615, 0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105603459E9, 0.0, 2025-03-19 17:58:25.603
174.0, -27655.120510473313, -30769.053789264417, -45427.03723037687, -19095.92230271367, -11650.556224650887, -1267.4109658492764, -17766.08291460072, -36339.5778941605, 5534.984831212143, -26881.07959998603, -11162.818808891632, 16999.84276292834, -14959.307308114447, -22614.824487546026, -20288.745497315587, -33933.61376924679, 0.024, 0.974, 0.084, 192.0, 0.0, 96.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425105603483E9, 0.0, 2025-03-19 17:58:25.603
176.0, -27647.76678654752, -30762.102396738817, -45411.90509938063, -19091.474305567062, -11643.716590847564, -1268.908532727782, -17771.939071648012, -36336.69451912576, 5544.841950516934, -26873.7929312936, -11152.201730275361, 17012.73971947905, -14952.870005711318, -22607.247246175677, -20282.084677467905, -33920.85092316281, 0.024, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105603507E9, 0.0, 2025-03-19 17:58:25.603
178.0, -27651.745397060564, -30765.455158407112, -45418.45416050603, -19098.380994603755, -11641.414361168667, -1263.3429483584105, -17745.541661446296, -36336.314539470026, 5542.025630715565, -26868.853195768977, -11152.000564575263, 17006.257713587012, -14949.71840974312, -22606.397879886375, -20281.056497222962, -33926.84119067683, 0.024, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105603531E9, 0.0, 2025-03-19 17:58:25.603
180.0, -27650.18077494869, -30762.75059732802, -45419.52704423989, -19098.515105070484, -11638.01689601146, -1268.8191257499607, -17770.62031872515, -36341.09781278346, 5541.153912681808, -26873.345896404495, -11150.659459907945, 17009.833992699863, -14955.775732490509, -22607.15783919786, -20283.649299579778, -33925.50008600952, 0.024, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105662267E9, 0.0, 2025-03-19 17:58:25.662
182.0, -27646.962123747126, -30759.375483915268, -45421.18107332958, -19097.285759125443, -11640.721457090553, -1257.620901777852, -17749.207347536965, -36329.452553922245, 5545.780723784056, -26868.920251002342, -11148.312526740137, 17006.101251375825, -14935.078017124895, -22602.776897284617, -20282.039973978994, -33927.48939126604, 0.024, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105662305E9, 0.0, 2025-03-19 17:58:25.662
184.0, -27655.500490129056, -30766.639800863246, -45428.46774202201, -19102.40430860571, -11644.454198414589, -1268.9532362166926, -17766.261728556365, -36340.56137091653, 5543.545549338526, -26874.575242349536, -11146.367924972526, 17011.577428767378, -14957.00507843555, -22601.301682150566, -20288.656090337765, -33920.53799874044, 0.026000000000000002, 0.972, 0.082, 192.0, 0.0, 104.0, 15.0, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425105662345E9, 0.0, 2025-03-19 17:58:25.662
186.0, -27648.3255801589, -30758.48141413706, -45426.03140187638, -19092.077802667358, -11635.804073310384, -1260.1690006457568, -17745.027571323822, -36333.00648129064, 5548.552340096515, -26867.243870168197, -11146.569090672623, 17005.1624781087, -14939.637772993778, -22598.75358328266, -20280.900035011775, -33924.09192610883, 0.026000000000000002, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105662377E9, 0.0, 2025-03-19 17:58:25.662
188.0, -27651.298362171456, -30763.443501406135, -45426.79136118786, -19097.21870389208, -11636.944012277605, -1264.7511082590947, -17762.327821532228, -36341.52249592811, 5556.62131984488, -26867.355628890473, -11134.186224244384, 17019.42289107119, -14944.5775085184, -22596.496057092674, -20278.508398355058, -33911.3067282804, 0.026000000000000002, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105662403E9, 0.0, 2025-03-19 17:58:25.662
190.0, -27658.09329248587, -30772.00421953252, -45435.66500373662, -19107.388747619243, -11641.481416402034, -1270.6296170508406, -17767.222853567942, -36346.506934941644, 5549.111133707897, -26871.84832952599, -11145.630317405501, 17001.966178651594, -14931.322924056403, -22607.359004897953, -20286.197398447683, -33929.29988256692, 0.026000000000000002, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105662431E9, 0.0, 2025-03-19 17:58:25.662
192.0, -27662.653048354754, -30778.843853335842, -45440.582387516784, -19115.50243085652, -11650.757390350986, -1278.7880037770276, -17763.199539565987, -36354.061824567536, 5546.76420054009, -26885.438190154815, -11146.703201139355, 17003.016710640994, -14955.619270279321, -22608.76716479864, -20292.21001770616, -33928.04818487742, 0.026000000000000002, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105662454E9, 0.0, 2025-03-19 17:58:25.662
194.0, -27656.37220816281, -30772.67477186618, -45434.34625081375, -19109.869791253783, -11643.135445491725, -1277.290436898522, -17762.41722851005, -36349.166792531825, 5544.014935972087, -26886.46637039976, -11154.30279425416, 16987.951634878114, -14950.232499865593, -22613.930417767813, -20291.181837461216, -33936.63125474826, 0.034, 0.98, 0.082, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425105722517E9, 0.0, 2025-03-19 17:58:25.722
196.0, -27658.339161674878, -30773.501786411023, -45435.01680314742, -19111.903799999214, -11645.772951337452, -1281.1572886892902, -17766.08291460072, -36351.334911743994, 5548.552340096515, -26884.11943723195, -11142.21050050384, 17003.687262974654, -14959.82139823692, -22604.565036841042, -20285.996232747584, -33924.69542320912, 0.034, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105722559E9, 0.0, 2025-03-19 17:58:25.722
198.0, -27654.449958139656, -30768.450292164125, -45433.98862290247, -19110.696805798627, -11644.87888155924, -1282.3195794009662, -17779.359850807174, -36350.44084196578, 5546.071296461975, -26881.481931386224, -11152.201730275361, 16989.583312223353, -14941.068284638917, -22615.76326081315, -20290.108953727362, -33939.469926294085, 0.034, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105722582E9, 0.0, 2025-03-19 17:58:25.722
200.0, -27655.232269195592, -30769.456120664614, -45429.18299784458, -19110.517991842986, -11645.929413548638, -1280.1514601888014, -17774.75539144938, -36358.50982171414, 5546.250110417618, -26882.599518608993, -11145.876186594509, 17001.541495506943, -14949.204319620649, -22611.337615410997, -20292.813514806454, -33928.87519942227, 0.034, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105722605E9, 0.0, 2025-03-19 17:58:25.722
202.0, -27651.499527871554, -30764.158757228706, -45418.47651225049, -19105.846477251827, -11639.49211114551, -1275.0776141974468, -17764.630051211127, -36340.89664708336, 5546.786552284545, -26878.062114484565, -11147.887843595487, 16994.74656519253, -14937.693171226165, -22611.069394477534, -20288.007889748562, -33931.93738841264, 0.034, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105722628E9, 0.0, 2025-03-19 17:58:25.722
204.0, -27645.017521979516, -30756.60386760281, -45413.35796277022, -19101.756108016507, -11632.63012559773, -1269.5567333169859, -17752.202481293974, -36334.23582723568, 5545.266633661585, -26877.905652273377, -11143.01516330423, 17009.409309555213, -14953.093523155872, -22603.38039438491, -20285.079811224918, -33920.04626036242, 0.038, 0.982, 0.08600000000000001, 192.0, 0.5, 24.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425105722668E9, 0.0, 2025-03-19 17:58:25.722
206.0, -27641.843574266863, -30750.300675666414, -45413.33561102577, -19102.20314290561, -11630.3949511522, -1274.384710119332, -17767.714591945958, -36335.7780976031, 5554.2073314437075, -26860.27012589814, -11136.756674856744, 17012.27033284549, -14927.523127499, -22602.687490306795, -20276.29557565398, -33921.11914409627, 0.038, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105722697E9, 0.0, 2025-03-19 17:58:25.722
208.0, -27652.572411605408, -30759.33078042636, -45424.712648953515, -19108.59574181983, -11639.20153846759, -1275.2787798975444, -17741.585402677705, -36339.868466838416, 5547.501808107115, -26871.84832952599, -11141.629355148001, 17014.23728635756, -14941.940002672674, -22605.14618219688, -20284.342203657892, -33919.01808011748, 0.038, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105722728E9, 0.0, 2025-03-19 17:58:25.722
210.0, -27651.678341827195, -30760.51542288249, -45423.41624777511, -19106.472326096577, -11641.570823379854, -1280.5761433334521, -17778.264615328862, -36343.46709769572, 5540.013973714587, -26876.609251094967, -11150.391238974482, 17000.200390839625, -14949.919575443218, -22609.705938065763, -20290.600692105378, -33924.09192610883, 0.038, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105783461E9, 0.0, 2025-03-19 17:58:25.783
212.0, -27653.019446494516, -30762.348265927827, -45423.43859951956, -19107.791079019436, -11639.73798033452, -1275.167021175268, -17754.23649003941, -36344.16000177384, 5544.931357494755, -26872.250660926184, -11144.088047038085, 17009.006978155016, -14936.508528770035, -22603.067469962534, -20285.97388100313, -33922.52730399696, 0.038, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105783529E9, 0.0, 2025-03-19 17:58:25.783
214.0, -27653.779405805995, -30762.817652561385, -45425.31614605381, -19107.031119707957, -11637.547509377899, -1283.3701113903655, -17783.539627020316, -36352.27368501111, 5543.389087127339, -26874.26231792716, -11149.452465707358, 17003.59785599683, -14953.831130722898, -22605.213237430245, -20285.30332866947, -33925.61184473179, 0.034, 0.976, 0.08, 192.0, 0.5, 8.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425105783552E9, 0.0, 2025-03-19 17:58:25.783
216.0, -27658.585030863887, -30767.198594474627, -45425.472608265, -19113.937808744646, -11643.627183869743, -1284.6665125687734, -17766.619356467647, -36355.67115016832, 5541.422133615271, -26875.491663872202, -11149.8324453631, 17003.30728331891, -14944.62221200731, -22607.671929320328, -20290.176008960727, -33927.176466843666, 0.034, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105783578E9, 0.0, 2025-03-19 17:58:25.783
218.0, -27656.215745951624, -30764.650495606722, -45426.70195421004, -19112.194372677135, -11639.268593700957, -1289.6733033267622, -17790.42396431255, -36358.66628392533, 5538.315241135984, -26878.777370307133, -11155.845064621577, 16997.093498360337, -14962.034220937994, -22613.013996245147, -20294.333433429412, -33929.76926920048, 0.034, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251057836E9, 0.0, 2025-03-19 17:58:25.783
220.0, -27658.339161674878, -30769.76904508699, -45421.426942518585, -19112.484945355052, -11644.87888155924, -1283.548925346008, -17753.007144094365, -36348.38448147589, 5547.390049384839, -26872.764751048657, -11149.273651751715, 17002.010882140505, -14944.242232351571, -22607.58252234251, -20290.108953727362, -33927.06470812139, 0.034, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105783623E9, 0.0, 2025-03-19 17:58:25.783
222.0, -27657.601554107852, -30770.081969509363, -45425.137332098166, -19109.758032531507, -11644.476550159045, -1293.6519138398069, -17785.081897387732, -36355.42528097931, 5539.81280801449, -26879.64908834089, -11158.124942556018, 16996.13237334876, -14951.059514410439, -22618.33371142551, -20297.306215441968, -33937.301807081916, 0.034, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105783645E9, 0.0, 2025-03-19 17:58:25.783
224.0, -27664.351780933357, -30776.251050979026, -45435.061506636324, -19116.284741912456, -11648.54456764991, -1291.9531812612036, -17770.441504769507, -36363.985999105695, 5546.0489447175205, -26879.447922640793, -11158.124942556018, 16993.09253610284, -14955.239290623582, -22613.10340322297, -20294.936930529708, -33940.98984491704, 0.034, 0.974, 0.076, 192.0, 0.5, 8.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74242510584308E9, 0.0, 2025-03-19 17:58:25.843
226.0, -27653.71235057263, -30765.47751015157, -45428.19952108854, -19105.712366785094, -11639.02272451195, -1284.7559195465947, -17797.062432415776, -36360.409719992844, 5543.702011549713, -26883.381829664926, -11156.91794835543, 16996.624111726775, -14959.329659858902, -22612.701071822772, -20298.759078831565, -33936.586551259345, 0.034, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105843167E9, 0.0, 2025-03-19 17:58:25.843
228.0, -27659.85908029784, -30772.965344544096, -45435.8214659478, -19109.802736020414, -11650.489169417522, -1277.357492131888, -17762.730152932425, -36356.788737391085, 5551.234549431151, -26873.904690015876, -11153.252262264761, 16998.74752745003, -14952.5794330334, -22608.588350842998, -20291.315947927946, -33934.351376813815, 0.034, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425105843202E9, 0.0, 2025-03-19 17:58:25.843
