%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -27387.52542585438, -30359.368665143094, -43192.443930202004, -17776.00708913888, -10517.613353444738, 71.5255822569826, -17046.401446628744, -34092.8475967464, 5959.600920629611, -26447.120481386242, -10415.44352953953, 15619.287266646299, -14904.701996410133, -20724.15747930497, -18883.89365481063, -31060.453481728255, 0.019656637474894524, 0.9790295947939157, 0.11048886859416962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042071E9, 0.0, 2025-03-19 18:00:55.042
76.0, -27388.866530521696, -30360.821528532688, -43187.68300863302, -17774.017783882355, -10514.729978410003, 83.57317251839311, -17018.148841637238, -34084.800968742486, 5968.116935267083, -26440.28084758292, -10406.927514902058, 15627.691522561494, -14899.47168820759, -20713.607455922065, -18875.332936684244, -31048.964685078226, 0.019656637474894524, 0.9790295947939157, 0.11048886859416962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042158E9, 0.0, 2025-03-19 18:00:55.042
78.0, -27391.146408456138, -30364.44251113445, -43187.95122956648, -17774.531874004828, -10521.010818601944, 78.00758814902164, -17052.61523158732, -34081.26939311855, 5957.924539795464, -26447.455757553074, -10411.509622515396, 15620.069577702234, -14909.32880751238, -20719.19539203589, -18878.037497763336, -31045.43310945429, 0.019656637474894524, 0.9790295947939157, 0.11048886859416962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042261E9, 0.0, 2025-03-19 18:00:55.042
80.0, -27386.13961769815, -30360.24038317685, -43179.792842840296, -17769.32391754674, -10515.534641210395, 87.28356209797408, -17021.479251561075, -34078.63188727282, 5966.37349919957, -26443.454795295573, -10406.234610823944, 15626.082196960711, -14901.013958575006, -20713.18277277741, -18873.03070700535, -31042.23680999718, 0.018828318737447263, 0.9795147973969578, 0.1082444342970848, 192.0, 0.0, 72.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425255042331E9, 0.0, 2025-03-19 18:00:55.042
82.0, -27388.620661332687, -30364.084883223164, -43181.78214809682, -17770.195635580498, -10517.322780766819, 76.06298638140993, -17040.299420392446, -34083.50456756408, 5962.4619439198905, -26446.740501730503, -10408.872116669669, 15626.551583594273, -14907.048929577939, -20716.15555478997, -18872.717782582975, -31042.95206581975, 0.018828318737447263, 0.9795147973969578, 0.1082444342970848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042412E9, 0.0, 2025-03-19 18:00:55.042
84.0, -27388.88888226615, -30367.370589658094, -43184.37495045364, -17767.401667523583, -10517.70276042256, 84.02020740749924, -17016.852440458828, -34085.82914898743, 5967.289920722237, -26447.031074408424, -10408.715654458483, 15623.37763588162, -14900.969255086096, -20714.970912333836, -18869.67794533705, -31048.696464144763, 0.018828318737447263, 0.9795147973969578, 0.1082444342970848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042499E9, 0.0, 2025-03-19 18:00:55.042
86.0, -27394.767391057896, -30373.897299039043, -43190.901659834584, -17775.895330416603, -10528.498652994473, 67.88224791076755, -17059.90190027975, -34095.50745433658, 5963.870103820575, -26452.641362266706, -10411.040235881834, 15621.030702713813, -14908.14416505625, -20720.983531592316, -18881.83729432074, -31050.372844978912, 0.018828318737447263, 0.9795147973969578, 0.1082444342970848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042575E9, 0.0, 2025-03-19 18:00:55.042
88.0, -27391.973423000985, -30368.77874955878, -43191.66161914606, -17776.051792627786, -10522.150757569165, 74.54306775844906, -17020.94280969415, -34090.00892520058, 5966.194685243927, -26449.914449443157, -10409.29679981432, 15616.560353822751, -14907.630074933777, -20722.168174048446, -18876.4058204181, -31055.267877014623, 0.018828318737447263, 0.9795147973969578, 0.1082444342970848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255042655E9, 0.0, 2025-03-19 18:00:55.042
90.0, -27389.961766000008, -30366.990610002355, -43191.393398212604, -17779.65042348509, -10523.447158747573, 66.85406766582342, -17051.18471994218, -34093.406390357784, 5968.5639701561895, -26449.936801187614, -10407.39690153562, 15623.064711459247, -14909.373511001291, -20719.91064785846, -18879.937396042038, -31052.250391513157, 0.016414159368723633, 0.9757573986984789, 0.1061222171485424, 192.0, 0.0, 56.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425255102425E9, 0.0, 2025-03-19 18:00:55.102
92.0, -27397.42724864808, -30375.97601127339, -43205.385590241625, -17790.356909079186, -10529.862109406247, 65.98234963206644, -17039.070074447405, -34094.41221885827, 5965.166504998983, -26449.713283743058, -10414.035369638845, 15614.325179377222, -14906.199563288637, -20722.950485104382, -18883.290157710333, -31062.04045558458, 0.016414159368723633, 0.9757573986984789, 0.1061222171485424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255102537E9, 0.0, 2025-03-19 18:00:55.102
94.0, -27392.28634742336, -30372.958525771923, -43189.02411330034, -17787.831161955735, -10523.1342343252, 61.26613155199666, -17041.394655870754, -34091.90882347927, 5962.193722986427, -26458.989257692014, -10412.716616715983, 15613.498164832374, -14918.068339594405, -20729.09721482959, -18885.145352500123, -31059.313542761036, 0.016414159368723633, 0.9757573986984789, 0.1061222171485424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255102607E9, 0.0, 2025-03-19 18:00:55.102
96.0, -27394.72268756899, -30376.378342673583, -43190.05229354528, -17787.42883055554, -10524.184766314598, 66.11646009879829, -17029.727045265085, -34092.914651979765, 5963.333661953648, -26456.172937890642, -10414.974142905969, 15603.194010638477, -14909.462917979112, -20732.2935142867, -18877.143427985124, -31063.985057352194, 0.016414159368723633, 0.9757573986984789, 0.1061222171485424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255102675E9, 0.0, 2025-03-19 18:00:55.102
98.0, -27389.89471076664, -30371.34920017114, -43188.398264455594, -17785.23835959892, -10522.038998846889, 69.13394560026474, -17048.055475718436, -34088.93604146672, 5964.853580576609, -26455.39062683471, -10408.402730036109, 15612.469984587431, -14915.274371537493, -20725.789156650204, -18877.791628574327, -31053.77031013612, 0.016414159368723633, 0.9757573986984789, 0.1061222171485424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255102742E9, 0.0, 2025-03-19 18:00:55.102
100.0, -27395.90733002512, -30375.97601127339, -43193.6956278915, -17790.915702690567, -10525.056484348355, 65.28944555395194, -17033.32567612239, -34086.902032721286, 5959.735031096343, -26456.32940010183, -10418.01398015189, 15597.09198440218, -14913.732101170077, -20731.48885148631, -18883.804247832806, -31068.947144621274, 0.015207079684361816, 0.9778786993492394, 0.1080611085742712, 192.0, 0.0, 56.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425255102823E9, 0.0, 2025-03-19 18:00:55.102
102.0, -27392.889844523652, -30370.544537370748, -43190.11934877865, -17786.400650310596, -10522.575440713816, 61.64611120773688, -17031.89516447725, -34092.08763743492, 5965.300615465715, -26452.931934944623, -10410.414387037086, 15615.152193922067, -14915.631999448777, -20724.67156942744, -18879.132733241648, -31061.593420695477, 0.015207079684361816, 0.9778786993492394, 0.1080611085742712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255102894E9, 0.0, 2025-03-19 18:00:55.102
104.0, -27389.73824855545, -30367.951735013932, -43183.078549275226, -17780.678603730037, -10523.55891746985, 67.88224791076755, -17039.830033758884, -34079.83888147341, 5965.300615465715, -26447.70162674208, -10416.494061528929, 15607.776118251815, -14910.893429624251, -20726.61617119505, -18881.077335009257, -31069.841214399486, 0.015207079684361816, 0.9778786993492394, 0.1080611085742712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255161549E9, 0.0, 2025-03-19 18:00:55.161
106.0, -27387.90540551012, -30368.443473391948, -43185.73840686541, -17781.818542697256, -10528.677466950116, 69.11159385580943, -17047.653144318243, -34087.527881566035, 5961.70198460841, -26449.512118042963, -10413.63303823865, 15618.236734656899, -14915.319075026402, -20716.71434840135, -18881.747887342917, -31058.039493327084, 0.015207079684361816, 0.9778786993492394, 0.1080611085742712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255161667E9, 0.0, 2025-03-19 18:00:55.161
108.0, -27385.983155486963, -30361.29091516625, -43185.380778954124, -17780.432734541027, -10524.587097714793, 73.55959100241554, -17033.07980693338, -34082.9457739527, 5965.0994497656175, -26444.393568562697, -10414.30359057231, 15610.771252008826, -14910.356987757325, -20720.156517047468, -18881.904349554105, -31060.6322956839, 0.015207079684361816, 0.9778786993492394, 0.1080611085742712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255161743E9, 0.0, 2025-03-19 18:00:55.161
110.0, -27383.345649641236, -30361.939115755456, -43189.60525865618, -17784.947786921, -10525.0341326039, 77.29233232645183, -17007.64352174324, -34082.52109080805, 5965.457077676902, -26449.690931998604, -10408.402730036109, 15620.650723058072, -14904.701996410133, -20715.976740834325, -18880.518541397876, -31053.971475836217, 0.01660353984218091, 0.9789393496746197, 0.1120305542871356, 192.0, 0.0, 72.0, 15.0, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425255161823E9, 0.0, 2025-03-19 18:00:55.161
112.0, -27379.45644610601, -30357.133490697564, -43186.20779349897, -17780.388031052116, -10522.88836513619, 80.33216957237359, -17021.523955049986, -34076.4414163162, 5958.617443873578, -26446.025245907935, -10408.983875391947, 15609.899533975069, -14901.885676608763, -20720.42473798093, -18880.630300120152, -31062.129862562404, 0.01660353984218091, 0.9789393496746197, 0.1120305542871356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242525516191E9, 0.0, 2025-03-19 18:00:55.161
114.0, -27380.79755077333, -30359.949810498932, -43197.98716282692, -17785.148952621097, -10522.575440713816, 85.94245743065565, -17012.292684589946, -34078.07309366144, 5966.820534088675, -26444.70649298507, -10401.563096232783, 15620.494260846885, -14894.576656171877, -20710.120583787037, -18877.344593685222, -31050.77517637911, 0.01660353984218091, 0.9789393496746197, 0.1120305542871356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255161985E9, 0.0, 2025-03-19 18:00:55.161
116.0, -27380.574033328776, -30360.28508666576, -43200.289392505816, -17791.42979281304, -10522.530737224906, 77.69466372664735, -17022.529783550475, -34078.20720412817, 5959.712679351888, -26450.585001776817, -10406.748700946415, 15605.876219973115, -14891.76033637051, -20718.3907292355, -18880.45148616451, -31061.414606739832, 0.01660353984218091, 0.9789393496746197, 0.1120305542871356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255162053E9, 0.0, 2025-03-19 18:00:55.162
118.0, -27377.64595480513, -30358.586354087158, -43199.61884017215, -17795.073127159256, -10519.110920323244, 82.9473236736445, -17001.07210887338, -34081.090579162905, 5964.272435220771, -26448.729806987027, -10396.377491519153, 15617.365016623142, -14888.51933342449, -20713.830973366617, -18878.663346608086, -31058.419472982823, 0.01660353984218091, 0.9789393496746197, 0.1120305542871356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255162122E9, 0.0, 2025-03-19 18:00:55.162
120.0, -27375.857815248706, -30357.692284308945, -43201.20581402848, -17798.04590917181, -10519.043865089878, 77.00175964853283, -17023.066225417402, -34081.91759370775, 5962.730164853355, -26449.288600598407, -10398.322093286764, 15612.045301442779, -14886.574731656878, -20720.178868791925, -18882.284329209844, -31065.124996319413, 0.018301769921090456, 0.9774696748373098, 0.11201527714356779, 192.0, 0.0, 80.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425255221407E9, 0.0, 2025-03-19 18:00:55.221
122.0, -27378.22710016097, -30359.30160990973, -43204.93855535252, -17800.504601061893, -10516.763987155437, 85.36131207481768, -16994.679509959165, -34081.17998614073, 5966.261740477293, -26447.411054064163, -10391.907142628092, 15619.555487579762, -14886.70884212361, -20712.42281346593, -18878.3057186968, -31057.57010669352, 0.018301769921090456, 0.9774696748373098, 0.11201527714356779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255221524E9, 0.0, 2025-03-19 18:00:55.221
124.0, -27366.447730833024, -30347.857516748612, -43192.935668580016, -17791.832124213233, -10507.93504809559, 82.0085504065216, -17018.908800948717, -34083.63867803081, 5965.770002099276, -26447.1428331307, -10393.270599039864, 15615.755691022361, -14879.08689726435, -20716.177906534424, -18880.45148616451, -31061.4816619732, 0.018301769921090456, 0.9774696748373098, 0.11201527714356779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255221594E9, 0.0, 2025-03-19 18:00:55.221
126.0, -27379.74701878393, -30362.497909366837, -43211.107636822184, -17804.39380459712, -10517.970981356024, 85.4507190526389, -16994.590102981343, -34082.31992510795, 5971.246179490827, -26443.56655401785, -10385.022805335857, 15621.85771725866, -14882.238493232548, -20706.343138974087, -18874.997660517416, -31052.20568802425, 0.018301769921090456, 0.9774696748373098, 0.11201527714356779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255221669E9, 0.0, 2025-03-19 18:00:55.221
128.0, -27377.198919916027, -30355.39005463005, -43205.8996803641, -17803.34327260772, -10516.540469710884, 77.2029253486306, -17023.89323996225, -34088.66782053326, 5956.695193850422, -26452.820176222347, -10401.607799721694, 15608.759595007848, -14897.527086439979, -20721.072938570134, -18890.733288613952, -31063.761539907642, 0.018301769921090456, 0.9774696748373098, 0.11201527714356779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255221749E9, 0.0, 2025-03-19 18:00:55.221
130.0, -27371.052190190818, -30356.37353138608, -43203.88802336312, -17804.39380459712, -10513.567687698327, 83.95315217413332, -16996.758222193508, -34085.87385247635, 5969.838019590142, -26439.364426060252, -10387.570904203762, 15618.951990479469, -14887.04411829044, -20706.879580841018, -18877.702221596508, -31058.330066005, 0.01815088496054523, 0.975734837418655, 0.11200763857178389, 192.0, 0.0, 72.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425255221829E9, 0.0, 2025-03-19 18:00:55.221
132.0, -27379.88112925066, -30366.163595457507, -43210.30297402179, -17809.66881628857, -10516.696931922072, 68.50809675551615, -17039.852385503338, -34100.26837590556, 5971.402641702014, -26456.038827423912, -10391.124831572155, 15611.37474910912, -14890.687452636654, -20715.775575134227, -18885.950015300514, -31064.163871307836, 0.01815088496054523, 0.975734837418655, 0.11200763857178389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255221907E9, 0.0, 2025-03-19 18:00:55.221
134.0, -27378.04828620533, -30359.34631339864, -43209.45360773249, -17803.924417963557, -10511.131347552699, 79.21458234960824, -16997.5628849939, -34085.4938728206, 5971.424993446469, -26453.982466934023, -10394.388186262631, 15607.46319382944, -14885.814772345397, -20714.590932678097, -18883.468971665978, -31065.2814585306, 0.01815088496054523, 0.975734837418655, 0.11200763857178389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255281833E9, 0.0, 2025-03-19 18:00:55.281
136.0, -27375.835463504252, -30359.614534332104, -43209.40890424358, -17800.99633943991, -10506.45983296154, 76.35355905932893, -17005.18482985316, -34079.72712275114, 5975.582417915156, -26450.830870965823, -10387.190924548022, 15615.554525322263, -14886.999414801528, -20711.32757798762, -18873.857721550194, -31054.48556595869, 0.01815088496054523, 0.975734837418655, 0.11200763857178389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255281946E9, 0.0, 2025-03-19 18:00:55.281
138.0, -27378.361210627703, -30360.77682504378, -43213.96866011246, -17803.790307496824, -10510.304333007853, 82.52264052899368, -16989.73977443454, -34084.08571291992, 5973.123726025072, -26451.52377504394, -10394.410538007085, 15609.072519430223, -14886.060641534406, -20710.34410123159, -18876.159951229092, -31059.15708054985, 0.01815088496054523, 0.975734837418655, 0.11200763857178389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255282016E9, 0.0, 2025-03-19 18:00:55.282
140.0, -27376.707181538008, -30361.827357033177, -43214.90743337959, -17806.740737764925, -10510.974885341511, 77.09116662635405, -17013.99141716855, -34087.527881566035, 5970.7320893683545, -26452.350789588785, -10392.890619384125, 15614.66045554405, -14889.748679369532, -20709.807659364662, -18883.89365481063, -31060.56524045053, 0.021075442480272613, 0.9768674187093275, 0.11200381928589195, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425255282084E9, 0.0, 2025-03-19 18:00:55.282
142.0, -27373.37677161417, -30357.893450009044, -43205.877328619645, -17803.32092086326, -10510.37138824122, 84.66840799670315, -17001.31797806239, -34085.6950385207, 5972.520228924779, -26445.37704531873, -10392.778860661849, 15612.291170631788, -14888.139353768749, -20709.785307620205, -18881.457314665, -31065.169699808324, 0.021075442480272613, 0.9768674187093275, 0.11200381928589195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255282156E9, 0.0, 2025-03-19 18:00:55.282
144.0, -27381.043419962338, -30362.900240767034, -43210.50413972189, -17811.56871456727, -10514.79703364337, 77.64996023773674, -17002.189696096146, -34081.247041374096, 5970.821496346176, -26447.94749593109, -10395.975160118956, 15617.812051512248, -14887.893484579741, -20708.868886097538, -18880.496189653422, -31057.413644482334, 0.021075442480272613, 0.9768674187093275, 0.11200381928589195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255282241E9, 0.0, 2025-03-19 18:00:55.282
146.0, -27368.727608767465, -30352.752548784323, -43200.2446890169, -17802.583313296236, -10509.074987062811, 85.4507190526389, -16999.753355950517, -34081.112930907366, 5968.787487600743, -26445.75702497447, -10400.981950876947, 15604.825687983715, -14891.313301481403, -20713.920380344436, -18882.3066809543, -31072.322258034023, 0.021075442480272613, 0.9768674187093275, 0.11200381928589195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255282314E9, 0.0, 2025-03-19 18:00:55.282
148.0, -27369.532271567856, -30356.61940057509, -43203.910375107575, -17803.52208656336, -10513.232411531499, 81.47210853959425, -17019.89227770475, -34092.73583802412, 5976.029452804262, -26444.86295519626, -10388.19675304851, 15619.600191068674, -14886.552379912422, -20704.95733081786, -18882.038460020838, -31060.85581312845, 0.021075442480272613, 0.9768674187093275, 0.11200381928589195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255282389E9, 0.0, 2025-03-19 18:00:55.282
150.0, -27374.60611755921, -30361.380322144072, -43208.40307574309, -17807.47834533195, -10518.060388333844, 76.9123526707116, -17016.718329992098, -34093.27227989105, 5975.671824892977, -26445.935838930112, -10393.941151373525, 15605.697406017473, -14884.630129889267, -20713.205124521868, -18886.039422278336, -31068.76833066563, 0.018537721240136307, 0.9764337093546638, 0.11100190964294598, 192.0, 0.0, 64.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425255343621E9, 0.0, 2025-03-19 18:00:55.343
152.0, -27376.6624780491, -30361.223859932885, -43206.436122231025, -17805.645502286614, -10523.491862236484, 78.23110559357472, -17021.61336202781, -34093.8981287358, 5968.720432367377, -26454.51890880095, -10394.857572896191, 15614.99573171088, -14896.029519561473, -20712.19929602138, -18890.710936869495, -31062.06280732904, 0.018537721240136307, 0.9764337093546638, 0.11100190964294598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255343741E9, 0.0, 2025-03-19 18:00:55.343
154.0, -27381.46810310699, -30366.230650690875, -43208.537186209825, -17807.746566265414, -10528.789225672392, 70.16212584520888, -17041.79698727095, -34105.25281491909, 5966.597016644123, -26448.349827331287, -10403.284180555842, 15605.22801938391, -14895.828353861376, -20716.2896652567, -18893.437849693044, -31070.936449877794, 0.018537721240136307, 0.9764337093546638, 0.11100190964294598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255343818E9, 0.0, 2025-03-19 18:00:55.343
156.0, -27381.244585662436, -30365.940078012954, -43204.536223952324, -17807.0536621873, -10523.402455258663, 73.64899798023677, -17020.965161438606, -34103.263509662575, 5964.495952665324, -26456.016475679455, -10402.524221244363, 15611.821783998226, -14899.583446929866, -20717.429604223922, -18895.3600997162, -31067.404874253858, 0.018537721240136307, 0.9764337093546638, 0.11100190964294598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255343899E9, 0.0, 2025-03-19 18:00:55.343
158.0, -27380.864606006697, -30365.04600823474, -43202.70338090699, -17804.594970297214, -10521.726074424514, 73.22431483558594, -17021.680417261174, -34096.066247947965, 5962.685461364444, -26452.70841750007, -10406.748700946415, 15600.824725726216, -14900.209295774615, -20718.234267024312, -18893.907236326606, -31068.790682410086, 0.018537721240136307, 0.9764337093546638, 0.11100190964294598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255343974E9, 0.0, 2025-03-19 18:00:55.343
160.0, -27373.913213481097, -30355.77003428579, -43189.31468597826, -17796.52599054885, -10514.931144110102, 79.4380997941613, -17022.88741146176, -34089.137207166816, 5967.021699788774, -26450.585001776817, -10396.757471174893, 15616.158022422556, -14894.956635827619, -20711.081708798614, -18889.727460113463, -31061.23579278419, 0.019268860620068155, 0.9792168546773319, 0.11450095482147299, 192.0, 0.0, 80.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425255344043E9, 0.0, 2025-03-19 18:00:55.344
162.0, -27372.37094311368, -30354.563040085202, -43191.1475290236, -17795.698976004, -10513.36652199823, 71.10089911233176, -17034.08563543387, -34090.50066357859, 5965.010042787796, -26444.885306940712, -10395.77399441886, 15611.352397364664, -14889.771031113987, -20715.28383675621, -18885.435925178044, -31065.996714353172, 0.019268860620068155, 0.9792168546773319, 0.11450095482147299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255344115E9, 0.0, 2025-03-19 18:00:55.344
164.0, -27377.265975149392, -30357.781691286767, -43195.26025000337, -17799.81169698378, -10515.691103421583, 74.6771782251809, -17012.717367734596, -34091.14886416779, 5972.810801602698, -26444.90765868517, -10387.995587348412, 15623.779967281816, -14896.18598177266, -20706.499601185275, -18879.043326263825, -31055.42433922581, 0.019268860620068155, 0.9792168546773319, 0.11450095482147299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255402474E9, 0.0, 2025-03-19 18:00:55.402
166.0, -27383.524463596877, -30361.693246566447, -43201.76460763987, -17806.696034276014, -10516.965152855535, 63.23308506406368, -17041.1711384262, -34101.721239295155, 5962.4619439198905, -26454.04952216739, -10400.758433432393, 15606.74793800687, -14891.84974334833, -20722.01171183726, -18887.514637412387, -31070.020028355128, 0.019268860620068155, 0.9792168546773319, 0.11450095482147299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255402592E9, 0.0, 2025-03-19 18:00:55.402
168.0, -27381.222233917983, -30362.38615064456, -43202.50221520689, -17803.700900519, -10509.74553939647, 70.85502992332339, -17004.73779496405, -34089.27131763355, 5964.875932321064, -26453.28956285591, -10398.500907242407, 15616.493298589385, -14929.28891531097, -20718.368377491042, -18889.705108369006, -31066.62256319792, 0.019268860620068155, 0.9792168546773319, 0.11450095482147299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255402662E9, 0.0, 2025-03-19 18:00:55.402
170.0, -27375.433132104055, -30356.82056627519, -43196.33313373722, -17797.420060327062, -10515.355827254753, 68.82102117789044, -17028.073016175393, -34094.56868106946, 5967.6251968890665, -26447.433405808617, -10397.62918920865, 15613.922847977025, -14863.395972656725, -20719.262447269255, -18884.11717225518, -31065.370865508423, 0.02, 0.974, 0.112, 192.0, 0.0, 80.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425255402739E9, 0.0, 2025-03-19 18:00:55.402
172.0, -27381.199882173525, -30362.29674366674, -43203.53039545183, -17803.164458652074, -10520.56378371284, 74.96775090309988, -17005.251885086524, -34092.020582201556, 5971.5591039132005, -26446.539336030404, -10391.996549605912, 15619.488432346396, -14890.620397403289, -20712.534572188208, -18885.480628666955, -31062.889821873883, 0.02, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255402833E9, 0.0, 2025-03-19 18:00:55.402
174.0, -27380.75284728442, -30361.96146749991, -43206.32436350875, -17804.14793540811, -10519.89323137918, 67.47991651057202, -17031.448129588145, -34095.37334386985, 5964.831228832153, -26454.18363263412, -10403.686511956039, 15607.530249062807, -14894.688414894155, -20722.995188593293, -18893.50490492641, -31066.689618431286, 0.02, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255402917E9, 0.0, 2025-03-19 18:00:55.402
176.0, -27379.769370528385, -30360.173327943485, -43188.37591271113, -17797.464763815973, -10516.294600521875, 85.74129173055789, -17001.3626815513, -34082.18581464122, 5968.653377134011, -26451.23320236602, -10395.192849063022, 15612.738205520895, -14894.688414894155, -20713.29453149969, -18884.161875744092, -31058.464176471734, 0.02, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425255402993E9, 0.0, 2025-03-19 18:00:55.402
