%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 44294.02730393736, 1351.9452633792478, -38007.01803052641, -15006.938875548707, -13473.47509544791, -24014.423670103988, -12709.112490309775, 23680.4886079417, -3526.769998880625, 2690.188907407392, -19201.131963864802, 59962.62251885206, -20070.145436542683, -28008.948625200825, 5946.882778034542, 17625.669255932484, 0.00922557279188186, 0.9647632267978042, -0.20980092435888947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738761023E9, 0.0, 2025-03-13 13:32:18.761
226.0, 44290.33926610223, 1367.7255949646944, -38004.4699316585, -14990.77856430752, -13464.020307543315, -23999.7162222524, -12696.103775036785, 23693.542026703602, -3506.4299114262953, 2714.261736185758, -19184.457562501142, 59967.09286774312, -20061.316497482836, -27996.386944816943, 5955.756420583299, 17638.25328806082, 0.00922557279188186, 0.9647632267978042, -0.20980092435888947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738819251E9, 0.0, 2025-03-13 13:32:18.819
228.0, 44315.97671699247, 1377.1356793803786, -37984.73334130446, -14979.20036067967, -13451.592737626164, -23989.16619886949, -12682.446859174594, 23706.438983254313, -3490.895449029857, 2720.0508379996822, -19181.618890955317, 59977.86640857058, -20051.884061322697, -27986.3063080676, 5964.071269520673, 17647.439855031953, 0.00922557279188186, 0.9647632267978042, -0.20980092435888947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189073881945E9, 0.0, 2025-03-13 13:32:18.819
230.0, 44291.72507425846, 1362.294121062055, -38002.25710895743, -14991.426764896723, -13465.09319127717, -24002.331376353668, -12694.583856413825, 23692.424439480834, -3522.143187778376, 2710.573698350632, -19172.342917006365, 59966.981109020846, -20060.22126200453, -27992.341279070533, 5961.299653208215, 17644.57883174167, 0.00661278639594093, 0.9633816133989022, -0.20890046217944475, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890738819592E9, 0.0, 2025-03-13 13:32:18.819
232.0, 44314.143873947134, 1364.1493158518454, -37983.4145883816, -14986.799953794474, -13456.75599059534, -23999.984443185862, -12691.678129634634, 23695.55368370458, -3509.156824249843, 2707.802082038174, -19175.539216463472, 59965.640004353525, -20054.476863679512, -27992.38598255944, 5964.138324754039, 17647.618668987594, 0.00661278639594093, 0.9633816133989022, -0.20890046217944475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738819736E9, 0.0, 2025-03-13 13:32:18.819
234.0, 44302.677429041556, 1367.0103391421246, -37987.88493727266, -14980.5861688359, -13457.292432462267, -23997.123419895583, -12691.61107440127, 23698.63822443941, -3506.1393387483763, 2712.317134418146, -19176.79091415297, 59964.96945201987, -20050.49825316647, -27990.59784300302, 5963.423068931469, 17648.557442254718, 0.00661278639594093, 0.9633816133989022, -0.20890046217944475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738819886E9, 0.0, 2025-03-13 13:32:18.819
236.0, 44327.353754920216, 1374.2076008567335, -37964.50501257241, -14963.755305261053, -13450.296336447756, -23988.94268142494, -12686.134897009719, 23704.762602420164, -3496.773957821603, 2704.4940238587888, -19165.3244692474, 59976.88293181455, -20048.151319998662, -27988.54148251313, 5968.608673645101, 17652.64781149004, 0.00661278639594093, 0.9633816133989022, -0.20890046217944475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738820039E9, 0.0, 2025-03-13 13:32:18.820
238.0, 44304.3091063868, 1372.8217927005044, -37967.90247772962, -14967.10806692935, -13452.799731826752, -23993.189512871446, -12688.280664477428, 23702.46037274127, -3494.0023415091446, 2722.8895095455064, -19158.417780210708, 59989.73518487635, -20044.373875185716, -27981.277165565156, 5976.700005137922, 17660.44857030494, 0.00661278639594093, 0.9633816133989022, -0.20890046217944475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738820194E9, 0.0, 2025-03-13 13:32:18.820
240.0, 44310.299373900816, 1361.4671065172085, -37965.264971883895, -14983.402488637268, -13457.203025484447, -24008.32164386769, -12697.154307026185, 23686.992965578196, -3500.5290508900944, 2705.768073292741, -19168.40900998223, 59976.570007392176, -20044.485633907992, -27995.44817154982, 5971.8496765911195, 17647.238689331854, 0.007306393197970465, 0.9636908066994511, -0.20945023108972238, 192.0, 0.0, 32.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890738881038E9, 0.0, 2025-03-13 13:32:18.881
242.0, 44288.953457946, 1362.0259001285913, -37990.768312307395, -14995.852410298874, -13465.786095355284, -24013.70841428142, -12703.055167562386, 23680.93564283081, -3513.7165801187257, 2694.703959787364, -19181.28361478849, 59967.27168169877, -20061.27179399393, -28009.373308345475, 5962.104316008606, 17633.090035091645, 0.007306393197970465, 0.9636908066994511, -0.20945023108972238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189073888161E9, 0.0, 2025-03-13 13:32:18.881
244.0, 44308.66769655558, 1364.9539786522364, -37981.04530346934, -14989.884494529308, -13455.459589416932, -24005.594731044144, -12693.332158724328, 23690.7927621356, -3502.965391035723, 2708.96437274985, -19174.443980985165, 59968.27751019925, -20045.692628108576, -28000.2090931188, 5965.658243377, 17641.136663095556, 0.007306393197970465, 0.9636908066994511, -0.20945023108972238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189073888176E9, 0.0, 2025-03-13 13:32:18.881
246.0, 44299.257612139896, 1368.3961472983538, -37996.80328331033, -14987.023471239028, -13455.459589416932, -24000.61029203061, -12691.052280789887, 23694.03376508162, -3516.018809797622, 2698.8166807671405, -19187.60915846934, 59968.54573113272, -20061.987049816496, -28007.696927511326, 5957.544560139723, 17635.079340348166, 0.007306393197970465, 0.9636908066994511, -0.20945023108972238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738881902E9, 0.0, 2025-03-13 13:32:18.881
248.0, 44309.78528377835, 1369.0219961431023, -37986.83440528326, -14985.414145638246, -13449.536377136277, -23997.23517861786, -12683.184466741619, 23700.02403259564, -3498.383283422385, 2715.222861197336, -19172.857007128838, 59976.36884169208, -20042.16105248464, -27992.07305813707, 5968.318100967182, 17649.607974244114, 0.007306393197970465, 0.9636908066994511, -0.20945023108972238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738882091E9, 0.0, 2025-03-13 13:32:18.882
250.0, 44302.81153950829, 1372.7994409560492, -37992.869376286195, -14984.810648537952, -13454.386705683079, -23994.75413498332, -12683.430335930627, 23698.817038395053, -3498.696207844759, 2714.418198396945, -19186.60332996885, 59976.86058007009, -20050.140625255182, -27995.96226167229, 5961.210246230394, 17644.176500341477, 0.007653196598985232, 0.9648454033497256, -0.2077251155448612, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890738882231E9, 0.0, 2025-03-13 13:32:18.882
252.0, 44313.093341957734, 1378.2756183475994, -37984.80039653783, -14970.706697786654, -13457.426542928999, -23981.83482668815, -12687.31953946585, 23705.07552684254, -3517.963411565234, 2717.7262565763303, -19179.89780663226, 59970.1550567335, -20054.409808446148, -27992.050706392612, 5959.17623748496, 17647.97629689888, 0.007653196598985232, 0.9648454033497256, -0.2077251155448612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738882381E9, 0.0, 2025-03-13 13:32:18.882
254.0, 44318.92714726057, 1390.0773394200016, -37975.63618131116, -14958.592052291877, -13456.130141750591, -23969.228442815358, -12686.827801087833, 23711.713994945767, -3494.181155464787, 2741.955547565883, -19166.71027740363, 60000.84400187064, -20045.5808693863, -27970.704790437794, 5972.743746369332, 17665.768285485305, 0.007653196598985232, 0.9648454033497256, -0.2077251155448612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738882516E9, 0.0, 2025-03-13 13:32:18.882
0.0, 44316.89313851514, 1382.4777463051971, -37970.003541708415, -14960.022563937016, -13463.372106954112, -23973.452922517412, -12695.924961081144, 23709.70233794479, -3495.790481065569, 2734.154788750981, -19170.867701872314, 59984.326062718166, -20046.229069975507, -27973.319944539064, 5968.206342244905, 17665.231843618374, 0.007653196598985232, 0.9648454033497256, -0.2077251155448612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738941566E9, 0.0, 2025-03-13 13:32:18.941
2.0, 44319.105961216206, 1377.292141591566, -37972.48458534296, -14966.81749425143, -13470.055278546248, -23986.50634127931, -12710.431243232637, 23692.044459825094, -3493.443547897762, 2736.1664457519587, -19166.71027740363, 59998.430013469464, -20042.071645506818, -27975.555118984597, 5971.067365535184, 17663.39900057304, 0.007653196598985232, 0.9648454033497256, -0.2077251155448612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189073894173E9, 0.0, 2025-03-13 13:32:18.941
4.0, 44307.371295377176, 1367.5691327535073, -37970.294114386335, -14978.082773456905, -13458.275909218302, -23997.771620484786, -12698.070728548853, 23690.72570690223, -3497.6903793442702, 2716.3628001645566, -19172.02999258399, 59977.173504492464, -20039.143566983174, -27994.799970960616, 5962.439592175436, 17646.210509086908, 0.008826598299492616, 0.9654227016748628, -0.2088625577724306, 192.0, 0.0, 40.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890738941878E9, 0.0, 2025-03-13 13:32:18.941
6.0, 44293.71437951498, 1346.5584929655188, -37988.80135879533, -15000.859201056863, -13468.267138989824, -24022.246780663347, -12707.681978664636, 23669.983288047708, -3494.896411287357, 2708.4726343718335, -19177.662632186726, 59984.594283651626, -20049.604183388255, -28006.758154244206, 5966.41820268848, 17640.577869484172, 0.008826598299492616, 0.9654227016748628, -0.2088625577724306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738942034E9, 0.0, 2025-03-13 13:32:18.942
8.0, 44299.34701911772, 1357.2202750707002, -37982.744036047945, -14992.745517819587, -13463.729734865396, -24014.33426312617, -12706.720853653056, 23674.900671827876, -3522.6349261563932, 2693.072282442127, -19192.101859104856, 59953.48065536984, -20063.462264950547, -28024.952474230824, 5949.497932135812, 17621.690645419436, 0.008826598299492616, 0.9654227016748628, -0.2088625577724306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738942182E9, 0.0, 2025-03-13 13:32:18.942
10.0, 44311.99810647942, 1362.4058797843313, -37981.64880056963, -14989.750384062576, -13458.789999340774, -24010.690928779954, -12702.094042550809, 23680.600366663977, -3512.5542894070495, 2706.125701204026, -19180.121324076812, 59977.464077170385, -20050.878232822208, -28012.502552569218, 5964.071269520673, 17634.475843247874, 0.008826598299492616, 0.9654227016748628, -0.2088625577724306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738942327E9, 0.0, 2025-03-13 13:32:18.942
12.0, 44306.83485351025, 1369.804307199038, -37987.16968145009, -14987.515209617044, -13455.772513839307, -24008.969844456893, -12692.572199412847, 23684.60132892148, -3491.9906845081673, 2705.9245355039284, -19174.622794940806, 59973.59722537962, -20047.279601964903, -28011.317910113088, 5965.70294686591, 17636.68866594895, 0.008826598299492616, 0.9654227016748628, -0.2088625577724306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890738942464E9, 0.0, 2025-03-13 13:32:18.942
14.0, 44314.59090883624, 1369.0219961431023, -37983.52634710388, -14988.364575906346, -13456.510121406332, -24009.439231090455, -12692.080461034831, 23683.997831821183, -3496.729254332692, 2719.9614310218612, -19176.36623100832, 59990.808068610204, -20050.72177061102, -28009.462715323298, 5962.439592175436, 17635.63813395955, 0.008413299149746308, 0.9657113508374313, -0.20843127888621532, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890739000407E9, 0.0, 2025-03-13 13:32:19.000
16.0, 44297.55887956129, 1365.4680687747084, -37989.293097173344, -14985.771773549532, -13455.593699883664, -24003.113687409605, -12690.26996973395, 23690.7927621356, -3499.053835756044, 2712.5630036071543, -19178.60140545385, 59977.531132403754, -20048.285430465392, -28011.094392668536, 5960.025603774262, 17638.29799154973, 0.008413299149746308, 0.9657113508374313, -0.20843127888621532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739000631E9, 0.0, 2025-03-13 13:32:19.000
18.0, 44292.08270216974, 1353.353423279932, -37994.411646653614, -14994.734823076109, -13468.66947039002, -24017.284693394267, -12706.631446675236, 23673.961898560752, -3514.3647807079296, 2704.3152099031463, -19191.14073409328, 59972.52434164576, -20062.85876785025, -28020.057442195113, 5953.700060093411, 17630.340770523642, 0.008413299149746308, 0.9657113508374313, -0.20843127888621532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739000771E9, 0.0, 2025-03-13 13:32:19.000
20.0, 44299.54818481782, 1370.0501763880463, -37978.27368715688, -14974.797067021975, -13447.658830602031, -23994.709431494408, -12685.88902782071, 23696.000718593685, -3494.0470449980553, 2715.6028408530765, -19176.925024619704, 59966.422315409465, -20044.21741297453, -28012.2119798913, 5961.254949719304, 17637.20275607142, 0.008413299149746308, 0.9657113508374313, -0.20843127888621532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739000911E9, 0.0, 2025-03-13 13:32:19.000
22.0, 44310.90287100111, 1358.4272692712868, -37973.33395163226, -14987.828134039419, -13450.18457772548, -24005.505324066322, -12690.851115089788, 23686.724744644733, -3494.0693967425104, 2710.7972157951854, -19178.22142579811, 59974.78186783575, -20049.49242466598, -28009.48506706775, 5969.346281212125, 17644.131796852565, 0.008413299149746308, 0.9657113508374313, -0.20843127888621532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739001054E9, 0.0, 2025-03-13 13:32:19.001
24.0, 44278.09051014072, 1347.4302109992757, -37999.68665834507, -15000.143945234293, -13461.695726119964, -24014.669539292998, -12702.384615228728, 23677.06879104004, -3499.187946222776, 2710.2384221838024, -19192.973577138615, 59962.24253919632, -20052.286392722894, -28021.532657329164, 5958.215112473383, 17633.1123868361, 0.007206649574873154, 0.9658556754187156, -0.20821563944310767, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890739001202E9, 0.0, 2025-03-13 13:32:19.001
26.0, 44306.09724594322, 1355.3427285364544, -37977.24550691194, -14992.96903526414, -13452.598566126653, -24006.824076989185, -12694.807373858379, 23683.059058554063, -3502.0713212575106, 2708.4949861162886, -19191.99010038258, 59962.846036296614, -20055.92972706911, -28019.185724161354, 5956.046993261218, 17630.229011801366, 0.007206649574873154, 0.9658556754187156, -0.20821563944310767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739001366E9, 0.0, 2025-03-13 13:32:19.001
28.0, 44289.08756841273, 1355.5885977254627, -37986.52148086089, -14995.450078898679, -13450.229281214391, -24008.545161312242, -12689.085327277819, 23684.40016322138, -3505.6252486259045, 2699.129605189515, -19181.28361478849, 59959.02388799476, -20050.475901422014, -28020.616235806494, 5963.266606720282, 17634.654657203515, 0.007206649574873154, 0.9658556754187156, -0.20821563944310767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739001513E9, 0.0, 2025-03-13 13:32:19.001
30.0, 44293.58026904825, 1340.4564667292198, -37980.39710288013, -14999.339282433903, -13454.319650449712, -24015.09422243765, -12697.17665877064, 23679.01339280765, -3504.574716636505, 2711.579526851121, -19191.431306771196, 59962.95779501889, -20053.962773557043, -28025.287750397656, 5960.919673552475, 17633.33590428065, 0.007206649574873154, 0.9658556754187156, -0.20821563944310767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739059124E9, 0.0, 2025-03-13 13:32:19.059
32.0, 44265.32766405674, 1336.1872835382562, -38001.832425812776, -15001.954436535174, -13466.546054666765, -24017.687024794464, -12708.665455420669, 23674.900671827876, -3525.250080257664, 2688.9148579734397, -19208.59744651287, 59946.75278028879, -20064.378686473214, -28037.40239589243, 5952.090734492628, 17624.663427431995, 0.007206649574873154, 0.9658556754187156, -0.20821563944310767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739059333E9, 0.0, 2025-03-13 13:32:19.059
34.0, 44288.90875445709, 1347.1396383213566, -37985.64976282713, -14990.77856430752, -13452.285641704279, -24006.980539200373, -12697.936618082122, 23682.679078898323, -3509.2238794832087, 2710.77486405073, -19201.690757476183, 59955.6040710931, -20058.72369512602, -28024.2148666638, 5953.32008043767, 17635.302857792718, 0.006603324787436577, 0.9669278377093578, -0.21010781972155385, 192.0, 0.0, 24.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890739059505E9, 0.0, 2025-03-13 13:32:19.059
36.0, 44273.97778916095, 1353.2193128132, -37992.735265819465, -14991.87379978583, -13451.257461459336, -24005.482972321865, -12698.495411693504, 23685.45069521078, -3516.644658642371, 2710.2160704393473, -19205.401147055763, 59960.16382696198, -20053.515738667935, -28022.69494804084, 5957.030470017251, 17637.090997349143, 0.006603324787436577, 0.9669278377093578, -0.21010781972155385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739059658E9, 0.0, 2025-03-13 13:32:19.059
38.0, 44292.61914403667, 1357.130868092879, -37980.508861602415, -14987.783430550508, -13448.23997595787, -24002.443135075944, -12696.081423292331, 23691.575073191532, -3501.736045090681, 2715.6922478308975, -19195.745193451072, 59954.68764957043, -20053.806311345856, -28026.047709709135, 5955.108219994095, 17635.414616514994, 0.006603324787436577, 0.9669278377093578, -0.21010781972155385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739059801E9, 0.0, 2025-03-13 13:32:19.059
40.0, 44294.96607720448, 1370.3407490659654, -37977.33491388976, -14984.453020626668, -13436.192385696459, -23997.88337920706, -12685.643158631703, 23698.5935209505, -3490.3366554184745, 2734.4900649178107, -19177.349707764355, 59972.39023117903, -20035.880212292697, -28011.340261857542, 5969.480391678857, 17650.613802744603, 0.006603324787436577, 0.9669278377093578, -0.21010781972155385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739059942E9, 0.0, 2025-03-13 13:32:19.059
42.0, 44301.11280692969, 1364.5739989964961, -37973.55746907681, -14997.551142877477, -13438.002876997338, -24006.399393844535, -12691.789888356912, 23696.87243662744, -3473.997530221645, 2742.2684719882577, -19174.89101587427, 59968.858655555094, -20039.747064083465, -28018.44811659433, 5965.412374187991, 17646.366971298095, 0.006603324787436577, 0.9669278377093578, -0.21010781972155385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739060075E9, 0.0, 2025-03-13 13:32:19.060
44.0, 44279.85629795269, 1350.0900685894571, -37992.26587918591, -15013.823212840942, -13450.743371336863, -24019.072832950693, -12702.60813267328, 23686.07654405553, -3511.1461295063655, 2714.999343752783, -19179.294309531964, 59954.955870503894, -20051.928764811608, -28032.93204700137, 5954.7058885938995, 17634.654657203515, 0.010301662393718288, 0.9674639188546789, -0.20905390986077693, 192.0, 0.0, 56.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890739060215E9, 0.0, 2025-03-13 13:32:19.060
46.0, 44280.012760163874, 1351.609987212418, -37992.53410011937, -15011.878611073329, -13455.772513839307, -24017.664673050007, -12708.37488274275, 23685.607157421968, -3504.887641058879, 2712.1830239514143, -19189.978443381602, 59930.346599858596, -20060.556538171357, -28040.844564538547, 5941.339545409625, 17630.519584479283, 0.010301662393718288, 0.9674639188546789, -0.20905390986077693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739120446E9, 0.0, 2025-03-13 13:32:19.120
48.0, 44276.01179790638, 1357.8461239154487, -37991.30475417432, -15004.189610980704, -13446.295374190257, -24008.299292123236, -12696.975493070542, 23695.151352304383, -3497.2656961996195, 2719.4026374104783, -19193.755888194548, 59934.884003983025, -20057.851977092265, -28035.569552847097, 5941.071324476162, 17635.056988603712, 0.010301662393718288, 0.9674639188546789, -0.20905390986077693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739120683E9, 0.0, 2025-03-13 13:32:19.120
50.0, 44270.42386179255, 1352.1687808238007, -37986.163852949605, -15005.217791225648, -13444.306068933734, -24004.3653850991, -12690.046452289398, 23701.767468663154, -3502.674818357804, 2723.6271171125313, -19189.866684659326, 59927.91025971297, -20053.560442156846, -28023.00787246321, 5955.801124072209, 17650.83732018916, 0.010301662393718288, 0.9674639188546789, -0.20905390986077693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739120831E9, 0.0, 2025-03-13 13:32:19.120
52.0, 44265.03709137882, 1352.9510918797364, -37994.210480953516, -15005.597770881388, -13447.94940327995, -24003.270149620792, -12695.500277936493, 23698.615872694954, -3504.0159230251224, 2713.4570733853666, -19192.19126608268, 59932.447663837396, -20065.49627369598, -28029.22165742179, 5945.966356511874, 17643.68476196346, 0.010301662393718288, 0.9674639188546789, -0.20905390986077693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739120976E9, 0.0, 2025-03-13 13:32:19.120
54.0, 44276.90586768459, 1369.156106609834, -37973.646876054634, -14988.476334628624, -13431.118539705103, -23987.959204668907, -12683.005652785976, 23713.189210079814, -3488.190887950765, 2722.978916523328, -19180.277786288, 59938.169710417955, -20045.335000197294, -28016.838790993548, 5953.923577537964, 17657.274622592286, 0.013150831196859145, 0.9627319594273395, -0.20652695493038847, 192.0, 0.0, 64.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890739121122E9, 0.0, 2025-03-13 13:32:19.121
56.0, 44275.60946650618, 1355.7674116811052, -37981.80526278082, -14997.528791133022, -13445.825987556695, -24000.297367608237, -12695.835554103322, 23699.532294217624, -3479.9207425023014, 2721.101369989082, -19176.433286241685, 59948.22799542284, -20044.507985652446, -28013.374270602977, 5960.6961561079215, 17657.7663609703, 0.013150831196859145, 0.9627319594273395, -0.20652695493038847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739121271E9, 0.0, 2025-03-13 13:32:19.121
58.0, 44268.14398385811, 1361.2659408171107, -37978.27368715688, -14991.24795094108, -13438.069932230705, -23992.74247798234, -12684.726737109035, 23707.467163499256, -3488.21323969522, 2711.7359890623084, -19186.491571246574, 59933.05116093769, -20053.82866309031, -28019.811573006104, 5955.912882794486, 17652.62545974558, 0.013150831196859145, 0.9627319594273395, -0.20652695493038847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739121411E9, 0.0, 2025-03-13 13:32:19.121
60.0, 44274.76010021688, 1360.2601123166219, -37973.021027209885, -14992.566703863944, -13437.108807219125, -23995.111762894605, -12684.771440597946, 23705.857837898475, -3484.122870459899, 2710.5066431172663, -19185.23987355708, 59946.64102156652, -20045.424407175113, -28016.07883168207, 5962.2831299642485, 17654.413599302006, 0.013150831196859145, 0.9627319594273395, -0.20652695493038847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739182089E9, 0.0, 2025-03-13 13:32:19.182
62.0, 44259.247989564894, 1354.0239756135913, -37984.37571339318, -15003.787279580509, -13440.953307265438, -24003.091335665147, -12689.979397056031, 23699.68875642881, -3493.3094374310303, 2716.7204280758415, -19183.60819621184, 59935.24163189431, -20054.49921542397, -28023.343148630043, 5960.919673552475, 17650.8149684447, 0.013150831196859145, 0.9627319594273395, -0.20652695493038847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739182258E9, 0.0, 2025-03-13 13:32:19.182
64.0, 44271.496745526405, 1359.9248361497923, -37967.70131202952, -15000.747442334587, -13434.270135673301, -23999.157428641014, -12683.78796384191, 23706.573093721046, -3480.5242396025947, 2711.579526851121, -19182.244739800066, 59946.39515237751, -20048.91127931014, -28024.997177719735, 5963.110144509094, 17650.524395766784, 0.010575415598429573, 0.9593659797136698, -0.20626347746519424, 192.0, 0.0, 32.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890739182397E9, 0.0, 2025-03-13 13:32:19.182
66.0, 44270.35680655918, 1375.5934090129626, -37960.32523635927, -14983.938930504195, -13425.418844869, -23984.09235287814, -12672.835609058811, 23717.413689781868, -3477.9090855013237, 2723.9847450238162, -19172.32056526191, 59943.08709419813, -20038.651828605158, -28011.87670372447, 5972.117897524584, 17662.214358116908, 0.010575415598429573, 0.9593659797136698, -0.20626347746519424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739182548E9, 0.0, 2025-03-13 13:32:19.182
68.0, 44270.35680655918, 1357.3767372818872, -37978.63131506817, -15001.01566326805, -13444.395475911555, -24001.884341464563, -12691.789888356912, 23698.92879711733, -3492.9965130086557, 2716.3628001645566, -19176.18741705268, 59945.366972132564, -20052.107578767253, -28018.023433449678, 5961.500818908313, 17651.329058567175, 0.010575415598429573, 0.9593659797136698, -0.20626347746519424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739182708E9, 0.0, 2025-03-13 13:32:19.182
70.0, 44269.30627456978, 1365.2445513301554, -37983.90632675962, -14996.031224254517, -13442.4732258884, -23997.056364662214, -12686.22430398754, 23701.543951218602, -3481.5971233364494, 2722.6212886120425, -19176.56739670842, 59934.749893516295, -20056.48852068049, -28016.749384015726, 5954.996461271819, 17648.31157306571, 0.010575415598429573, 0.9593659797136698, -0.20626347746519424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890739182867E9, 0.0, 2025-03-13 13:32:19.182
