%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 44063.4020046475, 3369.7936975710036, -34744.87033425216, -16937.235526709024, -9144.255118877307, -23288.997803806997, -12074.211189056778, 23830.602923703544, -3810.033656362731, 4026.7338188569333, -20135.390178607726, 55260.620148255846, -19869.9408614565, -27791.957890028705, 6723.4270839008195, 17092.848371606873, -0.008012847679667175, 0.961720090090559, -0.20874577499087899, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890946184273E9, 0.0, 2025-03-13 13:35:46.184
226.0, 44079.316446699675, 3379.38259594233, -34727.83830497722, -16924.092700969304, -9134.04037166123, -23275.877329811734, -12060.397810983397, 23844.438653521378, -3803.194022559407, 4033.975784060453, -20127.723530259555, 55283.93301772273, -19859.860224707154, -27782.860730035394, 6736.793427085094, 17105.834735135406, -0.008012847679667175, 0.961720090090559, -0.20874577499087899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946184525E9, 0.0, 2025-03-13 13:35:46.184
228.0, 44071.02394950676, 3383.9423518112126, -34722.786810730315, -16909.653474051174, -9124.585583756636, -23266.400190162683, -12053.401714968886, 23854.58634550409, -3794.8344701331225, 4043.0282405648522, -20114.06661439736, 55269.6949565047, -19852.618259503637, -27773.651811319807, 6747.701078379283, 17122.933819643717, -0.008012847679667175, 0.961720090090559, -0.20874577499087899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946184689E9, 0.0, 2025-03-13 13:35:46.184
230.0, 44077.81887982117, 3375.4933924071065, -34726.988938687915, -16917.901267755184, -9133.258060605296, -23271.205815220575, -12059.682555160827, 23849.04311287917, -3798.8130806461672, 4038.312022484782, -20118.581666777332, 55273.91943620676, -19850.02545714682, -27772.601279330407, 6748.975127813235, 17124.878421411326, -0.008012847679667175, 0.961720090090559, -0.20874577499087899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946184875E9, 0.0, 2025-03-13 13:35:46.184
232.0, 44063.53611511423, 3381.2601424765758, -34728.55356079979, -16915.39787237619, -9131.827548960156, -23264.723809328534, -12054.139322535912, 23856.19567110487, -3793.113385810064, 4043.4305719650474, -20120.973303434053, 55257.51325577656, -19852.752369970367, -27768.3544478839, 6744.080095777524, 17126.130119100824, -0.008012847679667175, 0.961720090090559, -0.20874577499087899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946185057E9, 0.0, 2025-03-13 13:35:46.185
234.0, 44061.68092032444, 3376.1192412518553, -34736.66724403706, -16930.664113839164, -9140.567081042182, -23273.88802455521, -12071.216055299767, 23840.81767091962, -3805.8315284051337, 4044.905787099098, -20127.20944013708, 55271.863075716865, -19861.849529963678, -27769.695552551217, 6734.468845661741, 17118.731691686116, -0.010006423839833588, 0.9618600450452794, -0.21137288749543948, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890946185238E9, 0.0, 2025-03-13 13:35:46.185
236.0, 44052.91903649796, 3384.836421589425, -34736.17550565905, -16933.167509218158, -9136.454360062404, -23276.056143767375, -12070.970186110759, 23841.24235406427, -3804.46807199336, 4047.118609800173, -20125.041320924916, 55260.10605813337, -19857.200367116973, -27773.36123864189, 6727.3609909249535, 17106.28177002451, -0.010006423839833588, 0.9618600450452794, -0.21137288749543948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946185424E9, 0.0, 2025-03-13 13:35:46.185
238.0, 44060.228056934844, 3375.962779040668, -34731.816915490264, -16940.275363954945, -9134.375647828061, -23281.8452455813, -12073.138305322922, 23840.95178138635, -3801.0929585806084, 4049.7561156458996, -20119.498088300003, 55281.22845664364, -19850.91952692503, -27779.06093347799, 6726.399865913376, 17104.404223490266, -0.010006423839833588, 0.9618600450452794, -0.21137288749543948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946185641E9, 0.0, 2025-03-13 13:35:46.185
240.0, 44061.18918194642, 3389.843212347414, -34728.08417416622, -16928.831270793828, -9118.170633097963, -23265.550823873382, -12054.653412658385, 23858.699066483863, -3797.650789934491, 4048.057383067296, -20116.346492331802, 55271.7960204835, -19853.087646137195, -27778.59154684443, 6724.432912401308, 17105.879438624317, -0.010006423839833588, 0.9618600450452794, -0.21137288749543948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946243749E9, 0.0, 2025-03-13 13:35:46.243
242.0, 44072.23094370734, 3385.484622178629, -34720.43987756251, -16935.223869708047, -9118.014170886776, -23271.809312320867, -12059.369630738454, 23855.4804152823, -3786.541972940204, 4066.7657931763883, -20106.4446695381, 55302.39555864281, -19840.414207031037, -27765.985162971636, 6743.141322510401, 17121.704473698675, -0.010006423839833588, 0.9618600450452794, -0.21137288749543948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946244001E9, 0.0, 2025-03-13 13:35:46.244
244.0, 44047.75578352878, 3376.4098139297744, -34733.60505504669, -16940.230660466037, -9124.18325235644, -23276.704344356578, -12066.43278198633, 23852.35117105856, -3800.176537057941, 4054.964072103986, -20123.253181368495, 55296.204125428696, -19856.64157350559, -27781.720791068172, 6732.390133427398, 17111.42267124923, -0.011003211919916794, 0.9639300225226397, -0.21268644374771972, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890946244204E9, 0.0, 2025-03-13 13:35:46.244
246.0, 44071.22511520686, 3391.8548693483913, -34705.19598784399, -16915.844907265295, -9101.004493356288, -23255.246669679484, -12039.342467706498, 23879.86616848304, -3791.816984631656, 4061.2449122959274, -20115.206553364584, 55311.6044773584, -19847.902041423564, -27770.701381051706, 6747.052877790079, 17127.67238946824, -0.011003211919916794, 0.9639300225226397, -0.21268644374771972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946244399E9, 0.0, 2025-03-13 13:35:46.244
248.0, 44043.55365557119, 3378.846154075403, -34723.36795608616, -16922.796299790894, -9105.899525392, -23260.49932962648, -12041.354124707475, 23879.128560916015, -3791.794632887201, 4064.7764879198658, -20114.915980686663, 55322.199204230215, -19838.983695385898, -27764.64405830432, 6762.028546575135, 17145.062046654468, -0.011003211919916794, 0.9639300225226397, -0.21268644374771972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946244571E9, 0.0, 2025-03-13 13:35:46.244
250.0, 44049.543923085206, 3370.419546415752, -34722.20566537448, -16926.998427748495, -9114.057912118187, -23264.03090525042, -12049.28899398911, 23871.528967801212, -3793.3816067435273, 4052.3042145138047, -20123.677864513145, 55318.53351813955, -19848.863166435145, -27769.762607784585, 6752.797276115093, 17142.089264641912, -0.011003211919916794, 0.9639300225226397, -0.21268644374771972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946244736E9, 0.0, 2025-03-13 13:35:46.244
252.0, 44051.66733880846, 3395.4982036946067, -34714.87429319314, -16900.019872190936, -9094.969522353354, -23234.45954733605, -12022.265734942644, 23901.949692004884, -3798.008417845776, 4052.974766847464, -20121.487393556523, 55329.03883803354, -19853.46762579294, -27767.77330252806, 6752.551406926085, 17148.548918789496, -0.011003211919916794, 0.9639300225226397, -0.21268644374771972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946244913E9, 0.0, 2025-03-13 13:35:46.244
254.0, 44074.220248963866, 3397.2416397621205, -34706.380630300126, -16905.227828649025, -9098.411690999472, -23238.572268315827, -12026.400807666876, 23898.17224719194, -3771.3874901995055, 4080.1097846162065, -20090.150247830185, 55363.54993147254, -19829.84183190368, -27735.318569578954, 6774.925503125847, 17177.49442785912, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890946303427E9, 0.0, 2025-03-13 13:35:46.303
0.0, 44045.9452922279, 3389.0161978025676, -34734.946159714, -16922.72924455753, -9115.175499340952, -23250.70926555506, -12045.91388057636, 23881.877825484018, -3790.0959003085973, 4061.4013745071147, -20110.60209400679, 55354.38571624586, -19848.12555886812, -27753.177613398748, 6746.941119067803, 17151.275831613046, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946303657E9, 0.0, 2025-03-13 13:35:46.303
2.0, 44061.88208602454, 3387.4962791796065, -34723.412659575064, -16925.903192270183, -9112.090958606119, -23251.625687077725, -12049.713677133761, 23874.501749813768, -3787.525449696237, 4058.1156680721842, -20113.93250393063, 55341.645221906336, -19849.533718768802, -27754.898697721805, 6735.877005562425, 17141.843395452906, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946303846E9, 0.0, 2025-03-13 13:35:46.303
4.0, 44052.80727777568, 3385.126994267344, -34736.13080217013, -16936.520270886456, -9119.467034276371, -23260.767550559947, -12058.788485382616, 23863.951726430863, -3789.5147549527596, 4046.1127812996847, -20118.8498877108, 55348.350745242926, -19852.193576358983, -27761.090130935925, 6728.366819425442, 17127.448872023688, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946304133E9, 0.0, 2025-03-13 13:35:46.304
6.0, 44054.573065587654, 3376.6333313743276, -34726.58660728772, -16938.97896277654, -9115.197851085408, -23267.428370407626, -12059.883720860926, 23858.49790078377, -3791.9287433539325, 4047.766810389377, -20119.02870166644, 55337.75601837111, -19849.019628646332, -27768.689724050728, 6728.165653725345, 17122.57619173243, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946304444E9, 0.0, 2025-03-13 13:35:46.304
8.0, 44059.15517320099, 3396.48168045064, -34714.78488621532, -16917.230715421523, -9099.216353799862, -23247.915297498144, -12042.069380530045, 23874.278232369215, -3785.7820136287232, 4056.573397704768, -20110.244466095504, 55350.47416096618, -19841.040055875786, -27755.613953544376, 6738.402752685875, 17128.566459246453, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890946304707E9, 0.0, 2025-03-13 13:35:46.304
10.0, 44057.72466155585, 3384.5682006559614, -34715.67895599353, -16920.270552667447, -9106.65948470348, -23261.37104766024, -12051.993555068202, 23862.230642107803, -3791.0346735757203, 4055.768734904377, -20111.65262599619, 55338.24775674913, -19846.560936756247, -27759.503157079598, 6744.728296366728, 17129.840508680405, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946304913E9, 0.0, 2025-03-13 13:35:46.304
12.0, 44054.506010354286, 3387.1386512683216, -34722.786810730315, -16911.776889774428, -9110.794557427711, -23257.995934247487, -12050.205415511778, 23865.695162498378, -3790.6323421755246, 4054.7182029149776, -20108.188105605615, 55353.603405189926, -19845.26453557784, -27756.26215413358, 6752.886683092915, 17134.824947693938, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189094630509E9, 0.0, 2025-03-13 13:35:46.305
14.0, 44060.518629612765, 3387.7868518575256, -34721.177485129534, -16913.58738107531, -9111.8003859282, -23258.822948792335, -12051.635927156918, 23865.33753458709, -3794.2533247772844, 4055.23229303745, -20116.771175476453, 55335.92317532578, -19852.01476240334, -27754.87634597735, 6748.215168501755, 17134.4449680382, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946363681E9, 0.0, 2025-03-13 13:35:46.363
16.0, 44067.31355992718, 3389.060901291478, -34715.72365948244, -16911.62042756324, -9107.75472018179, -23250.46339636605, -12044.215147997755, 23874.188825391393, -3776.2825222352176, 4063.323624530271, -20105.483544526523, 55355.01156509061, -19839.49778550837, -27748.506098807586, 6758.944005840302, 17144.72677048764, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946363917E9, 0.0, 2025-03-13 13:35:46.363
18.0, 44062.396176147005, 3382.1765639992436, -34717.46709554995, -16921.566953845853, -9106.793595170211, -23253.8385097788, -12044.48336893122, 23872.020706179228, -3788.531278196726, 4046.783333633344, -20116.83823070982, 55327.67538162177, -19847.92439316802, -27759.391398357322, 6751.478523192231, 17137.238936095113, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890946364095E9, 0.0, 2025-03-13 13:35:46.364
20.0, 44053.030795220235, 3365.4127556577632, -34732.28630212382, -16935.581497619332, -9121.813967444179, -23266.400190162683, -12058.028526071135, 23862.655325252454, -3787.1901735294073, 4045.2857667548383, -20114.670111497657, 55340.32646898347, -19845.68921872249, -27756.39626460031, 6752.082020292523, 17137.417750050754, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946364289E9, 0.0, 2025-03-13 13:35:46.364
22.0, 44037.921015968444, 3362.350566667386, -34741.29405513931, -16939.336590687824, -9129.212394858885, -23270.98229777602, -12065.650470930395, 23857.44736879437, -3803.909278381977, 4034.4004672051037, -20132.5515070619, 55310.06220699099, -19857.870919450634, -27773.78592178654, 6734.737066595205, 17125.079587111424, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946364465E9, 0.0, 2025-03-13 13:35:46.364
24.0, 44045.25238814979, 3368.1843719702215, -34734.946159714, -16932.96634351806, -9120.294048821217, -23261.281640682417, -12059.213168527267, 23860.442502551377, -3808.558441228681, 4029.7289526139443, -20139.03351295394, 55325.66372462079, -19863.525910797824, -27772.44481711922, 6730.981973526714, 17122.39737777679, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946364638E9, 0.0, 2025-03-13 13:35:46.364
26.0, 44051.712042297375, 3382.3330262104305, -34732.17454340155, -16926.26082018147, -9112.985028384332, -23253.12325395623, -12054.094619047, 23865.806921220654, -3786.541972940204, 4052.7288976584555, -20117.93346618813, 55332.8609863354, -19844.325762310717, -27751.434177331234, 6742.448418432286, 17135.96488666116, -0.006501605959958397, 0.9659650112613198, -0.21134322187385984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946364806E9, 0.0, 2025-03-13 13:35:46.364
28.0, 44054.75187954329, 3374.8228400734474, -34735.169677158556, -16933.949820274094, -9124.18325235644, -23262.533338371915, -12065.873988374948, 23852.15000535846, -3792.9569235988765, 4047.163313289084, -20120.012178422472, 55346.78612313105, -19851.36656181414, -27753.57994479894, 6733.351258438976, 17127.068892367948, -0.004250802979979198, 0.9659825056306599, -0.21067161093692993, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890946423974E9, 0.0, 2025-03-13 13:35:46.423
30.0, 44049.05218470719, 3375.2028197291875, -34739.841191749714, -16931.245259195002, -9126.194909357419, -23264.857919795268, -12067.39390699791, 23847.00910413374, -3796.0638160781646, 4036.970917817464, -20122.716739501568, 55319.29347745103, -19854.45110254897, -27762.654753047795, 6723.069455989535, 17115.13306082881, -0.004250802979979198, 0.9659825056306599, -0.21067161093692993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946424233E9, 0.0, 2025-03-13 13:35:46.424
32.0, 44073.88497279704, 3377.7062151081823, -34728.21828463296, -16929.09949172729, -9129.324153581161, -23272.189291976607, -12071.596034955506, 23839.118938341016, -3784.4409089614046, 4037.328545728749, -20113.127841130237, 55330.42464618977, -19856.373352572125, -27759.212584401677, 6724.701133334772, 17110.930932871215, -0.004250802979979198, 0.9659825056306599, -0.21067161093692993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946424433E9, 0.0, 2025-03-13 13:35:46.424
34.0, 44057.45644062239, 3375.8510203183914, -34734.20855214698, -16931.982866762028, -9130.195871614918, -23277.710172857067, -12071.77484891115, 23836.34732202856, -3784.664426405958, 4034.2663567383715, -20108.45632653908, 55317.61709661688, -19855.32282058273, -27761.917145480773, 6727.405694413865, 17107.77933690302, -0.004250802979979198, 0.9659825056306599, -0.21067161093692993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946424606E9, 0.0, 2025-03-13 13:35:46.424
36.0, 44079.83053682215, 3382.7577093550813, -34716.17069437155, -16923.243334680003, -9125.18908085693, -23269.685896597613, -12067.684479675829, 23843.254011065248, -3779.456469947871, 4038.200263762506, -20103.561294503368, 55329.73174211165, -19848.59494550168, -27761.2018896582, 6739.4532846752745, 17115.870668395837, -0.004250802979979198, 0.9659825056306599, -0.21067161093692993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946424804E9, 0.0, 2025-03-13 13:35:46.424
38.0, 44055.824763277145, 3377.0133110300676, -34721.401002574086, -16921.92458175714, -9113.208545828886, -23262.13100697172, -12055.323964992043, 23854.452235037355, -3786.8101938736672, 4032.478217181947, -20109.50685852848, 55325.46255892069, -19847.142082112085, -27760.665447791274, 6740.772037598138, 17118.172898074736, -0.004125401489989599, 0.9669912528153299, -0.21033580546846498, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890946424973E9, 0.0, 2025-03-13 13:35:46.424
40.0, 44046.36997537255, 3357.611996842861, -34729.224113133445, -16939.62716336574, -9127.111330880087, -23280.727658358534, -12071.305462277587, 23840.504746497245, -3791.660522420469, 4028.6560688800896, -20119.296922599904, 55313.951410526206, -19845.197480344472, -27764.040561204027, 6744.102447521979, 17120.29631379799, -0.004125401489989599, 0.9669912528153299, -0.21033580546846498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946425161E9, 0.0, 2025-03-13 13:35:46.425
42.0, 44029.0920769086, 3353.5886828409057, -34750.01123547688, -16948.858433825782, -9136.677877506958, -23286.963795061565, -12078.68153794784, 23835.185031316883, -3805.8762318940444, 4015.2450222069056, -20132.618562295265, 55292.53843933802, -19857.893271195087, -27779.999706745115, 6726.37751416892, 17104.203057790168, -0.004125401489989599, 0.9669912528153299, -0.21033580546846498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189094642534E9, 0.0, 2025-03-13 13:35:46.425
44.0, 44061.88208602454, 3370.28543594902, -34725.02198517585, -16933.50278538499, -9119.645848232014, -23271.116408242753, -12062.208302284278, 23850.92065941342, -3798.366045757061, 4024.833920578232, -20125.30954185838, 55297.14289869582, -19852.707666481456, -27774.143549697823, 6735.027639273124, 17109.47806948162, -0.004125401489989599, 0.9669912528153299, -0.21033580546846498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189094648424E9, 0.0, 2025-03-13 13:35:46.484
46.0, 44031.10373390958, 3356.9190927647464, -34746.010273219385, -16952.457064683087, -9132.073418149164, -23285.153303760686, -12076.11108733548, 23836.10145283955, -3796.8461271341002, 4028.879586324643, -20122.672036012656, 55307.26823893407, -19849.98075365791, -27770.67902930725, 6733.530072394618, 17107.511115969555, -0.004125401489989599, 0.9669912528153299, -0.21033580546846498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946484439E9, 0.0, 2025-03-13 13:35:46.484
48.0, 44051.421469619454, 3358.0813834764226, -34732.46511607947, -16952.12178851626, -9127.536014024738, -23285.287414227416, -12074.05472684559, 23832.413415004423, -3803.5069469817818, 4021.995249032408, -20126.42712908115, 55292.47138410466, -19850.15956761355, -27778.345677655423, 6726.1316449799115, 17098.65982516525, -0.004062700744994799, 0.965495626407665, -0.21116790273423247, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890946484608E9, 0.0, 2025-03-13 13:35:46.484
50.0, 44041.7431642703, 3365.032776002023, -34737.51661032636, -16940.342419188313, -9129.368857070072, -23274.26800421095, -12070.500799477197, 23841.28705755318, -3793.4486619768936, 4025.839749078721, -20121.375634834247, 55300.47330861966, -19846.940916411986, -27774.72469505366, 6725.2375752017, 17101.654958922263, -0.004062700744994799, 0.965495626407665, -0.21116790273423247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946484813E9, 0.0, 2025-03-13 13:35:46.484
52.0, 44067.76059481628, 3369.346662681897, -34730.9451974565, -16926.216116692558, -9129.391208814528, -23273.955079788575, -12075.954625124292, 23837.10728134004, -3792.778109643234, 4040.569548674768, -20116.860582454276, 55303.84842203241, -19849.220794346427, -27760.30781987999, 6727.1374734804, 17113.590790461396, -0.004062700744994799, 0.965495626407665, -0.21116790273423247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946484993E9, 0.0, 2025-03-13 13:35:46.484
54.0, 44066.57595236015, 3380.120203509355, -34733.11331666867, -16906.05484319387, -9124.429121545449, -23259.89583252619, -12069.450267487797, 23846.539717500178, -3799.617743446558, 4038.937871329531, -20118.447556310603, 55310.01750350207, -19857.021553161332, -27757.69266577872, 6723.672953089828, 17113.076700338926, -0.004062700744994799, 0.965495626407665, -0.21116790273423247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946485189E9, 0.0, 2025-03-13 13:35:46.485
56.0, 44088.123034015065, 3389.4632326916735, -34715.5448455268, -16900.33279661331, -9116.918935408466, -23255.42548363513, -12060.95660459478, 23852.686447225387, -3787.4136909739605, 4058.3168337722823, -20104.745936959498, 55320.455768162705, -19845.84568093368, -27742.87345920485, 6734.491197406197, 17128.745273202094, -0.004062700744994799, 0.965495626407665, -0.21116790273423247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946485367E9, 0.0, 2025-03-13 13:35:46.485
58.0, 44069.3028651837, 3380.410776187274, -34727.50302881039, -16921.879878268228, -9126.753702968801, -23270.155283231175, -12074.501761734697, 23838.783662174184, -3782.0269205602317, 4055.0758308262625, -20100.83438167982, 55335.87847183686, -19841.084759364698, -27746.96382844017, 6736.391095684898, 17126.040712123002, -0.0050313503724974, 0.9647478132038325, -0.21258395136711622, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890946544594E9, 0.0, 2025-03-13 13:35:46.544
60.0, 44073.01325476328, 3373.325273194942, -34723.59147353071, -16938.21900346506, -9128.81006345869, -23281.979356048032, -12078.949758881303, 23832.905153382442, -3786.0949380510974, 4037.7532288733996, -20109.17158236165, 55316.52186113857, -19846.31506756724, -27764.44289260422, 6729.037371759102, 17112.741424172094, -0.0050313503724974, 0.9647478132038325, -0.21258395136711622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946544837E9, 0.0, 2025-03-13 13:35:46.544
62.0, 44068.63231285004, 3374.711081351171, -34723.569121786255, -16941.191785477615, -9124.116197123074, -23277.643117623702, -12071.305462277587, 23838.58249647409, -3795.7955951447007, 4033.4393421935256, -20113.731338230533, 55323.94264029773, -19854.182881615507, -27778.07745672196, 6729.394999670387, 17104.203057790168, -0.0050313503724974, 0.9647478132038325, -0.21258395136711622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946545017E9, 0.0, 2025-03-13 13:35:46.545
64.0, 44077.505955398796, 3374.5993226288942, -34717.131819383125, -16937.280230197935, -9120.025827887754, -23275.251480966985, -12068.466790731763, 23842.4269965204, -3791.1240805535417, 4033.7969701048105, -20108.25516083898, 55301.18856444223, -19840.727131453412, -27771.126064196356, 6740.347354453487, 17116.854145151872, -0.0050313503724974, 0.9647478132038325, -0.21258395136711622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946545201E9, 0.0, 2025-03-13 13:35:46.545
66.0, 44073.41558616347, 3371.8277063164364, -34725.89370320961, -16934.35215167429, -9122.216298844374, -23276.346716445296, -12065.918691863859, 23846.405607033445, -3786.206696773374, 4029.0584002802852, -20112.50199228549, 55312.275029692064, -19846.516233267335, -27774.009439231093, 6736.2793369626215, 17114.95424687317, -0.0050313503724974, 0.9647478132038325, -0.21258395136711622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946545379E9, 0.0, 2025-03-13 13:35:46.545
68.0, 44063.15613545849, 3369.5031248930845, -34732.666281779566, -16936.25204995299, -9128.363028569584, -23278.157207746175, -12070.523151221652, 23843.589287232076, -3789.112423552564, 4031.1818160035396, -20117.75465223249, 55301.166212697775, -19852.573556014726, -27775.954040998706, 6732.434836916308, 17115.423633506733, -0.0045156751862487, 0.9623739066019162, -0.21129197568355812, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890946545547E9, 0.0, 2025-03-13 13:35:46.545
70.0, 44057.18821968892, 3363.6022643568836, -34735.929636470035, -16939.135424987726, -9129.99470591482, -23277.24078622351, -12071.081944833035, 23841.935258142385, -3796.264981778262, 4029.1478072581062, -20124.951913947098, 55313.34791342592, -19855.948669427475, -27770.656677562798, 6732.3454299384875, 17112.85318289437, -0.0045156751862487, 0.9623739066019162, -0.21129197568355812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890946545731E9, 0.0, 2025-03-13 13:35:46.545
