50.000000	43466.230448	2778.835926	-34382.213280	-17042.624002	-8679.964683	-23201.982463	-12027.898375	23663.367172	-3868.774041	4164.711137	-20233.022598	54495.385825	-19861.693068	-27659.814377	6826.468626	17104.046596	-0.002000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.625586	0.000000
52.000000	43460.687215	2789.631818	-34374.636039	-17031.984571	-8674.913189	-23195.209884	-12017.527165	23671.972593	-3860.839172	4185.833536	-20214.425947	54497.732758	-19851.165396	-27649.689037	6834.962289	17118.865802	-0.002000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.625777	0.000000
54.000000	43469.717320	2775.930199	-34373.004362	-17041.394656	-8683.049224	-23210.476126	-12026.691380	23659.567375	-3854.915959	4177.675149	-20206.178153	54510.719122	-19856.596870	-27653.555888	6834.135274	17115.133061	-0.002000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.625957	0.000000
56.000000	43465.135213	2781.585190	-34377.206490	-17035.471444	-8681.059919	-23203.904713	-12025.506738	23662.160177	-3861.241503	4167.393347	-20214.358892	54492.077767	-19863.168283	-27666.899880	6826.021591	17107.488764	-0.002000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.626144	0.000000
58.000000	43481.183765	2785.943781	-34361.448510	-17027.335409	-8668.855866	-23195.545160	-12015.403749	23670.318564	-3860.459192	4182.480774	-20210.804964	54505.332351	-19857.133312	-27654.561717	6837.711553	17114.574267	-0.006000	0.964000	-0.196000	192.000000	127.500000	104.000000	15.000000	16.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890967.626316	0.000000
60.000000	43463.302370	2782.233391	-34375.306591	-17029.771749	-8672.879180	-23193.846428	-12017.348351	23672.106704	-3862.672015	4189.476870	-20213.017787	54499.431491	-19853.780550	-27649.912554	6843.880635	17119.715168	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.686901	0.000000
62.000000	43472.511288	2778.344188	-34374.859557	-17036.477272	-8682.311616	-23203.189457	-12032.838110	23659.522672	-3863.297863	4185.185335	-20211.520220	54503.320694	-19860.329611	-27653.086502	6839.589100	17122.307971	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.687111	0.000000
64.000000	43457.110936	2778.813574	-34397.054839	-17044.389790	-8690.201782	-23208.755041	-12041.644697	23652.839500	-3872.305616	4177.228114	-20220.684435	54488.233267	-19869.851454	-27663.189490	6825.373390	17103.711319	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.687311	0.000000
66.000000	43478.367445	2790.034150	-34380.291030	-17036.119644	-8673.728546	-23200.306082	-12025.842014	23658.427436	-3866.494163	4191.734396	-20214.180078	54497.889220	-19859.636707	-27653.332371	6828.592042	17106.572343	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.687493	0.000000
68.000000	43473.785338	2798.281944	-34385.946022	-17034.398560	-8674.488506	-23200.998986	-12029.060665	23658.740361	-3857.151134	4207.134748	-20202.534819	54507.835747	-19849.690181	-27647.543269	6830.782513	17108.963979	-0.002000	0.964000	-0.192000	192.000000	127.500000	120.000000	15.000000	16.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890967.687696	0.000000
70.000000	43481.451986	2789.855336	-34379.843996	-17043.093388	-8680.434070	-23211.616065	-12037.867253	23651.699561	-3853.194875	4208.609963	-20204.300607	54509.892107	-19850.114864	-27648.079711	6829.217890	17108.136965	-0.002000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.687890	0.000000
72.000000	43474.545297	2803.869880	-34375.373647	-17028.430644	-8669.012328	-23196.372175	-12025.149110	23668.239852	-3857.754631	4205.525423	-20207.854534	54515.994133	-19847.700876	-27653.846461	6823.428789	17105.857087	-0.002000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.688066	0.000000
74.000000	43487.799881	2804.674543	-34361.381455	-17030.487005	-8667.470058	-23199.188495	-12029.910032	23666.049381	-3841.527264	4227.631298	-20188.810848	54534.054343	-19834.334533	-27640.927153	6836.102228	17120.922163	-0.002000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.688245	0.000000
76.000000	43463.525887	2797.812557	-34371.573850	-17035.583202	-8672.834477	-23199.166143	-12035.006229	23666.272898	-3846.981090	4214.153196	-20193.460011	54545.051401	-19843.565803	-27647.118586	6827.832082	17118.955209	-0.002000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.745666	0.000000
78.000000	43464.375253	2788.536583	-34371.842071	-17044.233327	-8674.287340	-23208.218599	-12038.604860	23664.730628	-3850.490314	4216.053094	-20195.270502	54539.463465	-19852.282983	-27652.885336	6823.987582	17119.826927	-0.002000	0.972000	-0.200000	192.000000	127.500000	120.000000	15.000000	48.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890967.745889	0.000000
80.000000	43463.302370	2791.710531	-34381.743894	-17045.730894	-8673.013291	-23200.037861	-12030.088846	23672.486683	-3857.955796	4203.670228	-20202.691281	54552.807457	-19859.122617	-27660.037894	6820.321896	17117.144718	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.746084	0.000000
82.000000	43481.072006	2803.691066	-34368.176385	-17033.169214	-8655.847151	-23190.471314	-12012.363912	23685.562454	-3846.221131	4205.279554	-20190.710746	54564.497419	-19851.344210	-27649.063188	6828.681449	17129.505233	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.746262	0.000000
84.000000	43475.104091	2801.768816	-34373.630211	-17031.246964	-8657.635290	-23188.057326	-12016.454281	23684.467218	-3839.605014	4211.783911	-20184.184037	54604.283524	-19846.650344	-27635.920362	6836.772780	17136.076645	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.746435	0.000000
86.000000	43475.215849	2802.662886	-34370.880946	-17027.894202	-8652.539093	-23185.688041	-12012.989761	23686.255358	-3835.715811	4200.116301	-20187.581502	54587.251495	-19843.610506	-27637.641446	6830.760161	17131.718055	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.746625	0.000000
88.000000	43470.387873	2809.323705	-34365.941211	-17015.868964	-8653.611976	-23179.809532	-12011.156918	23688.870512	-3832.519511	4209.794606	-20183.558188	54617.493405	-19844.415169	-27628.410176	6834.559957	17140.077608	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	15.000000	16.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890967.746806	0.000000
90.000000	43466.744538	2806.529737	-34360.912068	-17016.695978	-8659.423430	-23186.805628	-12020.790520	23680.645070	-3831.737200	4216.075446	-20180.317185	54611.190213	-19839.743655	-27622.933998	6836.236338	17144.302087	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.805112	0.000000
92.000000	43468.756195	2803.624011	-34359.414501	-17018.841746	-8658.954043	-23189.174913	-12022.131624	23675.906500	-3832.407753	4209.213461	-20182.932339	54618.365123	-19842.157643	-27630.041853	6834.582309	17136.657791	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.805378	0.000000
94.000000	43459.010835	2802.864051	-34355.949981	-17017.701807	-8656.048316	-23187.610291	-12019.494119	23677.158198	-3835.916976	4207.984115	-20187.089764	54606.943382	-19838.000219	-27628.052548	6835.521082	17132.947401	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.805555	0.000000
96.000000	43460.843678	2803.825176	-34353.893620	-17015.824260	-8652.427334	-23182.782314	-12011.022807	23683.886073	-3833.637099	4205.905402	-20176.718554	54623.595431	-19838.313143	-27624.386862	6842.047792	17138.803558	-0.002000	0.972000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.805733	0.000000
98.000000	43459.301407	2804.540432	-34358.162803	-17017.120661	-8656.942386	-23184.145771	-12016.856613	23680.868588	-3821.365991	4210.420455	-20173.432848	54609.402074	-19829.551259	-27622.174039	6844.685298	17144.324439	-0.002000	0.964000	-0.198000	192.000000	127.500000	120.000000	15.000000	16.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890967.805907	0.000000
100.000000	43443.096393	2783.552144	-34373.853728	-17038.131301	-8670.755764	-23199.859047	-12027.205470	23670.407971	-3839.694421	4192.628466	-20191.314243	54607.166899	-19851.232451	-27638.401406	6830.737809	17127.560631	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.806104	0.000000
102.000000	43446.940893	2799.779510	-34373.339638	-17023.826185	-8653.500218	-23178.669593	-12007.290066	23692.111515	-3846.265834	4189.767443	-20197.908008	54581.462393	-19856.328649	-27636.903839	6828.882614	17126.577154	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.806285	0.000000
104.000000	43457.245047	2789.967095	-34371.037408	-17024.586144	-8656.808276	-23183.408163	-12008.877040	23686.255358	-3835.805218	4205.145443	-20186.553322	54600.573134	-19844.571631	-27620.184734	6842.673641	17140.457587	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.806461	0.000000
106.000000	43431.607596	2781.227563	-34385.677801	-17031.895164	-8664.139648	-23185.755096	-12014.040293	23684.489570	-3855.720622	4187.956952	-20205.597008	54573.996910	-19860.486074	-27627.784327	6828.055600	17130.086378	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.864813	0.000000
108.000000	43450.807744	2782.412205	-34378.614650	-17030.822281	-8672.700366	-23185.039840	-12028.323058	23675.571224	-3854.468924	4186.481736	-20206.714595	54577.930817	-19858.496768	-27630.734757	6824.881652	17129.415826	-0.002000	0.964000	-0.198000	192.000000	127.500000	120.000000	15.000000	16.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890967.865036	0.000000
110.000000	43440.034204	2786.927257	-34381.386266	-17029.525880	-8663.960834	-23184.816323	-12015.515508	23680.354497	-3847.249311	4191.242658	-20200.970197	54572.722861	-19856.865091	-27628.454879	6828.949669	17132.030980	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.865238	0.000000
112.000000	43453.221733	2788.737749	-34365.583583	-17029.078845	-8661.278625	-23190.605425	-12015.068473	23678.387544	-3848.791581	4190.773271	-20197.572732	54579.093108	-19852.573556	-27630.041853	6832.928280	17129.684046	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.865445	0.000000
114.000000	43425.349107	2778.880629	-34378.100559	-17033.057455	-8661.613901	-23195.522808	-12012.922706	23677.068791	-3845.796447	4185.811184	-20199.539685	54576.813230	-19852.037114	-27636.412100	6833.241204	17125.705436	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.865632	0.000000
116.000000	43433.038108	2768.285903	-34373.227879	-17040.835862	-8661.546846	-23196.528637	-12013.816776	23679.415724	-3851.451439	4181.676111	-20209.307398	54563.648053	-19852.372390	-27637.417929	6836.258690	17127.426520	-0.002000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.865827	0.000000
118.000000	43411.513378	2762.809725	-34389.343487	-17046.647316	-8671.716889	-23199.881399	-12026.847843	23670.206805	-3850.512666	4174.121222	-20215.029444	54557.814247	-19856.395704	-27639.809566	6828.636745	17121.033921	-0.002000	0.956000	-0.196000	192.000000	127.500000	120.000000	14.500000	112.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890967.866002	0.000000
120.000000	43418.554177	2755.210132	-34390.237557	-17056.236214	-8679.718814	-23213.515963	-12033.419255	23656.058151	-3863.923712	4159.547884	-20226.562944	54549.946433	-19868.197425	-27651.633638	6816.566803	17107.779337	-0.002000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.925047	0.000000
122.000000	43417.794218	2768.643530	-34395.132589	-17046.423798	-8677.841267	-23198.316777	-12027.719561	23669.089218	-3859.855695	4155.703384	-20220.349159	54555.444962	-19871.751353	-27655.344028	6816.790320	17108.785165	-0.002000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.925273	0.000000
124.000000	43440.078907	2773.404452	-34386.281298	-17038.779502	-8669.057032	-23189.309024	-12015.336694	23677.649936	-3849.730355	4164.979358	-20212.838973	54551.175779	-19859.435542	-27643.944638	6826.088646	17121.100977	-0.002000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890967.925451	0.000000
