%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 44760.57526595298, 5015.5302900708075, -35429.861894829504, -16609.223676827394, -10157.571453758652, -23487.369535847847, -12199.403309750953, 23976.984498141348, -3748.9016352774665, 3878.2064769514177, -19978.123304620185, 54778.78359303279, -19880.55794007277, -27935.52314466514, 6351.8069805868845, 17043.40631287173, -0.004904145226292549, 0.963016448659175, -0.21435313153448088, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890892552112E9, 0.0, 2025-03-13 13:34:52.552
246.0, 44745.554893679015, 5009.629429534606, -35436.90269433292, -16614.319874563203, -10160.946567171404, -23486.609576536368, -12200.31973127362, 23977.94562315293, -3742.0843532185977, 3872.5738373486806, -19979.8667406877, 54787.433718137, -19883.59777731869, -27939.56881041155, 6348.498922407499, 17041.908745993227, -0.004904145226292549, 0.963016448659175, -0.21435313153448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892552313E9, 0.0, 2025-03-13 13:34:52.552
248.0, 44740.61515815439, 5009.741188256882, -35432.05236578612, -16612.19645883995, -10156.766790958261, -23481.379268333825, -12199.470364984318, 23981.58895749914, -3747.046440487676, 3873.1549827045183, -19984.672365745588, 54767.58536906068, -19883.17309417404, -27939.501755178186, 6348.7000881075965, 17042.84751926035, -0.004904145226292549, 0.963016448659175, -0.21435313153448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892552493E9, 0.0, 2025-03-13 13:34:52.552
250.0, 44748.81824836949, 5009.6070777901505, -35433.81815359809, -16611.52590650629, -10155.58214850213, -23476.148960131286, -12198.755109161748, 23985.88049243456, -3757.305891192662, 3873.713776315901, -19988.963900681007, 54783.32099715722, -19885.408268619572, -27931.544534152097, 6354.556245154888, 17050.022429230503, -0.004904145226292549, 0.963016448659175, -0.21435313153448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089255266E9, 0.0, 2025-03-13 13:34:52.552
252.0, 44748.12534429137, 5008.757711500849, -35428.99017679574, -16609.51424950531, -10146.417933275454, -23478.987631677108, -12186.931036344891, 23987.668631990986, -3745.526521864715, 3877.6700350844903, -19984.7170692345, 54769.909950484034, -19881.18378891752, -27931.902162063383, 6357.104344022792, 17052.302307164944, -0.004904145226292549, 0.963016448659175, -0.21435313153448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892552824E9, 0.0, 2025-03-13 13:34:52.552
254.0, 44749.04176581404, 5005.181432388, -35436.45565944382, -16616.46564203091, -10161.840636949615, -23485.491989313603, -12200.297379529165, 23974.481102762355, -3756.277710947718, 3870.1598489475073, -19989.790915225854, 54781.93518900099, -19887.151704687083, -27936.886601076916, 6352.254015475991, 17042.780464026986, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890892610546E9, 0.0, 2025-03-13 13:34:52.610
0.0, 44753.37800423837, 5019.7547697728605, -35438.48966818925, -16604.37334828059, -10154.173988601446, -23474.7408002306, -12190.216742779821, 23988.048611646725, -3748.2534346882626, 3878.38529090706, -19982.683060489067, 54776.771936031815, -19888.761030287867, -27934.070281275548, 6350.376468941745, 17045.08269370588, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089261076E9, 0.0, 2025-03-13 13:34:52.610
2.0, 44753.15448679382, 5017.206670904955, -35433.50522917572, -16602.115822090607, -10154.710430468373, -23478.920576443743, -12190.954350346847, 23984.606443000608, -3751.136809722997, 3883.392081665049, -19983.37596456718, 54795.97208451892, -19884.670661052547, -27930.315188207056, 6353.6845271211305, 17050.827092030893, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892610926E9, 0.0, 2025-03-13 13:34:52.610
4.0, 44735.496608674126, 5008.757711500849, -35442.13300253546, -16609.111918105118, -10165.081639895636, -23490.007041693574, -12201.996112107769, 23973.341163795136, -3747.2476061877737, 3877.848849040133, -19982.95128142253, 54781.242284922875, -19887.17405643154, -27931.969217296748, 6350.108248008281, 17048.346048396357, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892611092E9, 0.0, 2025-03-13 13:34:52.611
6.0, 44731.69681211672, 4993.714987482427, -35444.27877000318, -16617.270304831305, -10172.703584754896, -23502.83694301092, -12214.22251632482, 23959.617192699578, -3765.5313331522148, 3863.074345955175, -19998.798668241343, 54775.31907264222, -19902.84262929471, -27953.2480780182, 6336.2501664459905, 17029.145899909247, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089261125E9, 0.0, 2025-03-13 13:34:52.611
8.0, 44735.85423658541, 5024.739208786394, -35423.87162731548, -16591.588150452157, -10145.970898386347, -23469.17521586123, -12185.478172955296, 23988.138018624548, -3760.2786732052177, 3875.6360263390575, -19987.399278569137, 54771.78749701828, -19889.677451810534, -27936.05958653207, 6348.8118468298735, 17043.540423338465, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890892611416E9, 0.0, 2025-03-13 13:34:52.611
10.0, 44743.56558842249, 5013.272763880821, -35418.61896736848, -16600.797069167744, -10145.81443617516, -23478.965279932654, -12191.870771869513, 23981.879530177062, -3740.8773590180112, 3892.980980036376, -19973.988231895954, 54795.12271822962, -19874.388858603103, -27920.48042064672, 6369.442506962122, 17060.505397380042, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892611597E9, 0.0, 2025-03-13 13:34:52.611
12.0, 44716.63173635385, 5002.700388753461, -35436.09803153253, -16613.671673974, -10158.331413070133, -23485.35787884687, -12203.694844686372, 23976.179835340958, -3757.305891192662, 3872.9985204933314, -19987.175761124585, 54770.13346792859, -19884.26832965235, -27932.930342308326, 6357.26080623398, 17047.250812918046, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892611778E9, 0.0, 2025-03-13 13:34:52.611
14.0, 44721.95145153421, 4995.346664827664, -35432.14177276394, -16618.34318856516, -10160.767753215761, -23489.090620170908, -12201.750242918759, 23973.11764635058, -3767.006548286265, 3866.8070872792114, -19998.306929863327, 54769.68643303948, -19894.907760013077, -27944.173269769344, 6349.772971841451, 17041.640525059764, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892671049E9, 0.0, 2025-03-13 13:34:52.671
16.0, 44705.94760250421, 4995.547830527763, -35441.462450201805, -16621.070101388705, -10158.756096214784, -23486.810742236466, -12194.687091670883, 23978.75028595332, -3765.821905830134, 3869.556351847214, -20000.296235119848, 54759.82931373469, -19892.203198933985, -27943.793290113605, 6348.878902063239, 17043.741589038564, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892671267E9, 0.0, 2025-03-13 13:34:52.671
18.0, 44736.547140663526, 5005.315542854732, -35428.58784539555, -16610.453022772435, -10158.48787528132, -23484.486160813114, -12198.285722528188, 23977.87856791956, -3759.6751761049245, 3874.2949216717393, -19994.44007807256, 54766.132505671085, -19892.627882078636, -27941.111080778966, 6350.622338130754, 17046.781426284484, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 15.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890892671439E9, 0.0, 2025-03-13 13:34:52.671
20.0, 44733.48495167315, 5016.80433950476, -35434.53340942066, -16600.886476145562, -10156.878549680538, -23475.97014617564, -12195.692920171372, 23983.22063484438, -3756.5459318811813, 3882.229790953373, -19988.382755325172, 54778.69418605497, -19889.208065176972, -27936.976008054735, 6353.9750997990495, 17052.369362398313, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892671617E9, 0.0, 2025-03-13 13:34:52.671
22.0, 44758.85418162992, 5025.6332785646055, -35419.89301680244, -16594.33741502016, -10163.651128250496, -23471.052762395473, -12207.65110345496, 23979.085562120148, -3745.1018387200643, 3901.139366762563, -19977.5645110088, 54791.32292167222, -19877.786323760312, -27918.2899496901, 6359.317166723868, 17062.204129958645, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892671785E9, 0.0, 2025-03-13 13:34:52.671
24.0, 44755.1661437948, 5042.307679928265, -35423.290481959644, -16582.647452670033, -10162.242968349812, -23458.51343375605, -12204.946542375868, 23986.260472090304, -3740.1397514509863, 3907.397855210049, -19977.00571739742, 54794.385110662595, -19885.095344197198, -27915.09365023299, 6351.650518375697, 17057.487911878576, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892671948E9, 0.0, 2025-03-13 13:34:52.671
26.0, 44763.302178776525, 5032.115284456645, -35416.87553130097, -16586.871932372087, -10166.042764907213, -23470.762189717556, -12214.267219813732, 23974.481102762355, -3735.69175430438, 3917.523195448303, -19964.578147480268, 54796.910857786046, -19878.590986560703, -27899.738001792193, 6360.859437091284, 17065.087504993382, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892672112E9, 0.0, 2025-03-13 13:34:52.672
28.0, 44730.13219000485, 5011.328162113209, -35445.68692990386, -16610.028339627785, -10183.432422093443, -23493.628024295336, -12231.858042700058, 23950.810605384184, -3752.3214521791283, 3894.1432707480517, -19985.47702854598, 54793.11106122864, -19896.65119608059, -27928.95173179528, 6341.525178137444, 17042.914574493716, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890892731057E9, 0.0, 2025-03-13 13:34:52.731
30.0, 44736.52478891907, 5000.50991779684, -35439.3166827341, -16623.998179912352, -10185.198209905411, -23506.36851863486, -12234.249679356775, 23940.349988979102, -3763.2738069622287, 3891.8186893247, -19992.786048982867, 54781.71167155644, -19898.327576914737, -27938.00418829968, 6328.91879426465, 17026.821318485894, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892731272E9, 0.0, 2025-03-13 13:34:52.731
32.0, 44730.42276268277, 5008.333028356198, -35437.84146760005, -16613.17993559598, -10167.048593407702, -23496.98078596363, -12214.46838551383, 23954.811567641686, -3775.3213972236395, 3881.201610708429, -19997.658729274124, 54780.83995352268, -19901.389765905114, -27945.38026396993, 6329.946974509594, 17021.23338237207, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892731448E9, 0.0, 2025-03-13 13:34:52.731
34.0, 44736.323623218974, 5000.308752096743, -35429.079583773564, -16614.85631643013, -10163.226445105845, -23499.774754020546, -12212.434376768397, 23958.253736287803, -3756.590635370092, 3886.0966427441413, -19982.70541223352, 54779.2306279219, -19886.30233839778, -27942.63099940193, 6347.11311425127, 17038.13130118028, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892731627E9, 0.0, 2025-03-13 13:34:52.731
36.0, 44717.77167532107, 4990.406929303042, -35445.530467692675, -16621.271267088803, -10170.468410309364, -23496.578454563434, -12216.07771111461, 23957.31496302068, -3771.9909872997987, 3874.116107716097, -19996.809362984823, 54775.855514509145, -19900.450992637994, -27950.72233089475, 6338.798265313896, 17032.14103366626, -0.004452072613146275, 0.9625082243295875, -0.21317656576724042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892731804E9, 0.0, 2025-03-13 13:34:52.731
38.0, 44730.53452140505, 4994.363188071631, -35433.147601264434, -16607.23437157087, -10163.673479994952, -23482.56391078996, -12205.46063249834, 23971.351858538612, -3780.8869815930107, 3874.809011794211, -20005.548895066848, 54763.53970331427, -19897.41115539207, -27944.77676686964, 6338.686506591619, 17035.672609290195, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890892731968E9, 0.0, 2025-03-13 13:34:52.731
40.0, 44720.6550503558, 4985.981283900891, -35440.411918212405, -16605.222714569893, -10166.243930607312, -23479.725239244133, -12204.857135398048, 23973.207053328402, -3766.693623863891, 3880.1287269745744, -19993.076621660784, 54794.04983449577, -19896.919417014054, -27936.976008054735, 6346.956652040083, 17045.32856289489, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892732148E9, 0.0, 2025-03-13 13:34:52.732
42.0, 44712.496663629616, 4976.057109362735, -35439.13786877845, -16598.13721157756, -10161.393602060509, -23476.37247757584, -12198.50923997274, 23976.738628952342, -3780.9093333374663, 3874.116107716097, -19998.865723474708, 54772.301587140755, -19905.27896944034, -27936.372510954443, 6342.843931060306, 17047.228461173592, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892732315E9, 0.0, 2025-03-13 13:34:52.732
44.0, 44703.22068968066, 4956.6557951755285, -35434.53340942066, -16595.075022587185, -10159.225482848346, -23474.13730313031, -12198.129260317, 23981.007812143303, -3779.4788216923266, 3867.5670465906915, -19993.098973405242, 54781.59991283416, -19898.88637052612, -27932.460955674764, 6350.77880034194, 17054.157501954734, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892791359E9, 0.0, 2025-03-13 13:34:52.791
46.0, 44673.60462827738, 4936.561576910207, -35436.500362932726, -16602.182877323972, -10157.794971203206, -23477.78063747652, -12197.726928916803, 23977.02920163026, -3784.016225816754, 3865.5106861008035, -19996.54114205136, 54750.39687757455, -19895.153629202086, -27931.343368452, 6353.282195720934, 17055.967993255617, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892791549E9, 0.0, 2025-03-13 13:34:52.791
48.0, 44655.63382573531, 4900.262343914788, -35454.806441641624, -16630.882517204587, -10176.302215612199, -23503.84277151141, -12215.22834482531, 23951.995247840317, -3806.815005161167, 3838.2862613542393, -20018.49055510647, 54734.191862844455, -19906.50831538538, -27951.43758671732, 6341.346364181801, 17038.578336069386, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890892791717E9, 0.0, 2025-03-13 13:34:52.791
50.0, 44628.521159711025, 4890.382872865543, -35462.40603475643, -16634.14587189506, -10179.163238902478, -23506.256759912583, -12223.476138529319, 23947.524898949254, -3827.602127504603, 3817.0297523772424, -20043.613915874233, 54689.91305707849, -19922.33335045974, -27975.3539532845, 6319.240488915502, 17015.064300902402, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892791882E9, 0.0, 2025-03-13 13:34:52.791
52.0, 44638.62414820482, 4893.690931044928, -35442.378871724475, -16622.545316522755, -10168.792029475217, -23497.494876086104, -12209.394539522475, 23961.003000855806, -3821.589508246125, 3831.3795723175494, -20032.840375046777, 54711.84011838915, -19905.144858973606, -27961.40646474439, 6334.327916422834, 17029.45882433162, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892792051E9, 0.0, 2025-03-13 13:34:52.792
54.0, 44627.336517254895, 4889.44409959842, -35446.11161304851, -16622.925296178495, -10172.234198121334, -23499.41712610926, -12212.099100601567, 23961.517090978276, -3819.846072178611, 3831.401924062005, -20025.44194763207, 54701.42420547298, -19910.241056709416, -27962.81462464507, 6336.317221679356, 17032.431606344177, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089279223E9, 0.0, 2025-03-13 13:34:52.792
56.0, 44644.92734014122, 4896.3060851462, -35429.10193551802, -16611.7717756953, -10162.175913116445, -23489.425896337736, -12204.454803997853, 23968.557890481698, -3824.3834763030386, 3827.0656856376754, -20028.97352325601, 54707.705045664916, -19912.386824177127, -27966.52501422465, 6337.8371403023175, 17033.906821478227, -0.0032260363065731374, 0.9622541121647937, -0.2135882828836202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892792406E9, 0.0, 2025-03-13 13:34:52.792
58.0, 44625.07899106491, 4897.82600376916, -35431.49357217474, -16607.68140645998, -10150.173026343946, -23482.630966023324, -12191.22257128031, 23978.571471997675, -3814.615763976069, 3848.5457120592255, -20015.696587049555, 54710.49901372183, -19895.98064374693, -27949.649447160897, 6354.9138730661725, 17051.877624020293, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890892851611E9, 0.0, 2025-03-13 13:34:52.851
60.0, 44628.87878762231, 4884.549067562708, -35438.936703078354, -16623.037054900775, -10160.208959604379, -23492.152809161285, -12205.952370876357, 23967.708524192396, -3821.5001012683038, 3836.676935753457, -20023.05031097535, 54709.71670266589, -19903.155553717086, -27953.650409418395, 6350.287061963923, 17047.56373734042, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892851808E9, 0.0, 2025-03-13 13:34:52.851
62.0, 44616.093589793876, 4890.226410654355, -35452.72772940728, -16622.5229647783, -10161.393602060509, -23488.621233537346, -12207.159365076945, 23972.402390528012, -3832.2512903513066, 3830.9325374284435, -20034.270886691917, 54691.88001059056, -19911.090422998717, -27964.356895012486, 6339.0664862473595, 17038.75715002503, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089285198E9, 0.0, 2025-03-13 13:34:52.851
64.0, 44641.105191839364, 4888.773547264761, -35445.15048803693, -16623.506441534333, -10170.2001893759, -23497.98661446412, -12218.491699515784, 23962.008829356295, -3830.5972612616138, 3838.956813687899, -20032.43804364658, 54694.33870248064, -19914.823164322755, -27961.495871722207, 6330.125788465237, 17031.89516447725, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892852146E9, 0.0, 2025-03-13 13:34:52.852
66.0, 44618.68639215069, 4895.367311879077, -35454.29235151915, -16620.310142077225, -10168.00971841928, -23496.287881885517, -12214.423682024919, 23968.06615210368, -3832.2959938402173, 3845.7293922578565, -20028.191212200072, 54705.671036919484, -19910.442222409514, -27964.736874668226, 6330.483416376522, 17036.879603490783, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892852318E9, 0.0, 2025-03-13 13:34:52.852
68.0, 44636.38897375929, 4896.507250846297, -35443.80938336961, -16628.267363103314, -10169.417878319964, -23502.211094166174, -12220.950391405868, 23963.97578286836, -3834.9111479414883, 3855.631215051558, -20025.73252030999, 54716.645743447036, -19911.336292187727, -27959.215993787766, 6331.533948365921, 17036.544327323954, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890892852477E9, 0.0, 2025-03-13 13:34:52.852
70.0, 44627.22475853262, 4899.5470880922185, -35457.17572655388, -16633.52002305031, -10165.595730018107, -23500.6464720543, -12212.300266301665, 23969.36255328209, -3819.2649268227733, 3849.3503748596163, -20024.145546453663, 54718.54564172574, -19912.18565847703, -27968.11198808098, 6325.722494807541, 17030.71052202112, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892852651E9, 0.0, 2025-03-13 13:34:52.852
72.0, 44642.40159301777, 4906.856108529104, -35442.84825835803, -16631.15073813805, -10155.49274152431, -23490.007041693574, -12201.996112107769, 23981.119570865583, -3814.66046746498, 3851.4514388384155, -20021.284523163384, 54719.48441499286, -19906.865943296667, -27962.300534522597, 6333.009163499972, 17038.71244653612, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892852807E9, 0.0, 2025-03-13 13:34:52.852
74.0, 44647.76601168705, 4924.849262815626, -35440.18840076785, -16622.5229647783, -10146.417933275454, -23479.63583226631, -12191.200219535855, 23992.74247798234, -3808.3125720396724, 3860.1239156870743, -20015.093089949263, 54734.66124947801, -19904.697824084502, -27952.666932662363, 6339.737038581019, 17049.597746085852, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089291337E9, 0.0, 2025-03-13 13:34:52.913
76.0, 44665.06626189545, 4933.253518730822, -35419.46833365779, -16618.56670600971, -10140.025334361237, -23477.55712003197, -12188.830934623593, 23993.45773380491, -3794.342731755106, 3871.255084425817, -19999.446868830546, 54747.826426962194, -19891.6444053226, -27943.43566220232, 6353.505713165488, 17059.52192062401, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089291359E9, 0.0, 2025-03-13 13:34:52.913
78.0, 44647.49779075358, 4933.8793675755705, -35432.946435564336, -16621.405377555537, -10152.989346145314, -23481.803951478476, -12196.36347250503, 23988.02625990227, -3799.528336468737, 3865.62244482308, -20009.795726513355, 54756.96829044441, -19895.13127745763, -27945.62613315894, 6345.615547372765, 17054.403371143744, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74189089291377E9, 0.0, 2025-03-13 13:34:52.913
80.0, 44678.432605079724, 4957.259292275821, -35408.87360678597, -16602.674615701988, -10134.213880802856, -23468.437608294204, -12178.526780429696, 24003.091335665147, -3784.4185572169495, 3887.0130642668087, -19989.500342547937, 54766.19956090445, -19887.88931225411, -27936.23840048771, 6354.757410854985, 17065.556891626944, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892913956E9, 0.0, 2025-03-13 13:34:52.913
82.0, 44669.8942386978, 4960.679109177484, -35417.74724933472, -16605.75915643682, -10132.895127879992, -23466.425951293226, -12178.660890896428, 24002.443135075944, -3774.4496791898823, 3891.1481369910407, -19982.72776397798, 54785.51146811384, -19879.865035994655, -27926.537743394107, 6364.92745458215, 17071.725973096607, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892914123E9, 0.0, 2025-03-13 13:34:52.914
84.0, 44664.395709561795, 4942.350678724132, -35431.85120008602, -16620.690121732965, -10153.81636069016, -23480.8428264669, -12199.93975161788, 23987.199245357424, -3786.586676429114, 3882.4533083979263, -19996.9211217071, 54770.491095839876, -19892.672585567547, -27932.706824863773, 6352.388125942723, 17060.371286913312, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892914295E9, 0.0, 2025-03-13 13:34:52.914
86.0, 44671.592971276405, 4950.799638128238, -35433.840505342545, -16612.8223076847, -10146.686154208917, -23469.130512372318, -12189.74735614626, 23996.497571050833, -3784.8432403616002, 3867.969377990887, -20004.230142143984, 54772.81567726323, -19902.97673976144, -27948.129528537935, 6342.8215793158515, 17057.13028396729, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892914457E9, 0.0, 2025-03-13 13:34:52.914
88.0, 44669.626017764334, 4957.3039957647325, -35427.85023782853, -16608.374310538093, -10146.596747231097, -23471.768018218045, -12188.674472412406, 23994.664728005497, -3782.4069002159717, 3885.1578694770183, -19998.977482196988, 54771.65338655155, -19891.577350089236, -27928.95173179528, 6352.164608498169, 17067.836769561385, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890892972321E9, 0.0, 2025-03-13 13:34:52.972
90.0, 44666.40736656277, 4955.560559697218, -35438.15439202242, -16620.712473477422, -10155.045706635203, -23485.78256199152, -12201.750242918759, 23982.103047621615, -3791.74992939829, 3878.9217327739875, -20010.309816635825, 54774.60381681965, -19902.485001383426, -27938.071243533046, 6342.687468849119, 17055.208033944135, -0.0026130181532865687, 0.9641270560823969, -0.2087941414418101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890892972562E9, 0.0, 2025-03-13 13:34:52.972
