%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, 45193.99794268584, 10305.204725885955, -37352.089566241455, -15187.853895169961, -12893.246161132594, -23867.751522988263, -12513.400615859106, 23959.192509554927, -1827.7691993438245, 3388.680921635738, -19156.45082669864, 64628.01273203048, -19930.69290288602, -27948.129528537935, 6117.40423648408, 17706.962550516433, 0.00418349139415659, 0.9688956939484341, -0.18671251168195158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764237967E9, 0.0, 2025-03-13 13:32:44.237
102.0, 45208.772445770795, 10307.238734631388, -37342.8135922925, -15180.299005544068, -12883.634911016812, -23857.62618275001, -12503.23057213194, 23971.93300389445, -1822.5388911412826, 3392.9501048267016, -19151.287573729467, 64645.022409560974, -19923.070958026765, -27940.61934240095, 6124.869719132152, 17711.477602896404, 0.00418349139415659, 0.9688956939484341, -0.18671251168195158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764238126E9, 0.0, 2025-03-13 13:32:44.238
104.0, 45196.99307644285, 10311.887897478093, -37339.840810279944, -15174.420496752322, -12871.341451566394, -23850.6300867355, -12491.294740592808, 23978.95145165342, -1819.9684405289222, 3395.095872294411, -19151.824015596394, 64625.71050235158, -19917.70653935749, -27937.691263877306, 6131.776408168842, 17719.390120433585, 0.006091745697078295, 0.970447846974217, -0.1863562558409758, 192.0, 0.0, 32.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890764297777E9, 0.0, 2025-03-13 13:32:44.297
106.0, 45199.76469275531, 10302.924847951514, -37338.522057357084, -15184.881113157406, -12882.114992393852, -23858.207328105847, -12499.073147663254, 23973.6093847286, -1819.5661091287268, 3402.1143200533775, -19144.224422481588, 64642.65312464871, -19916.4995451569, -27934.830240587027, 6137.4984547494005, 17721.804108834756, 0.006091745697078295, 0.970447846974217, -0.1863562558409758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764297986E9, 0.0, 2025-03-13 13:32:44.297
108.0, 45186.62186701559, 10307.685769520494, -37343.17122020379, -15178.19794156527, -12884.081945905918, -23854.943973415375, -12502.291798864819, 23973.430570772955, -1827.657440621548, 3391.0725582924556, -19153.388637708264, 64609.3490254103, -19928.345969718215, -27948.554211682585, 6123.774483653842, 17713.019873263824, 0.006091745697078295, 0.970447846974217, -0.1863562558409758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764298151E9, 0.0, 2025-03-13 13:32:44.298
110.0, 45193.70737000792, 10297.046339159768, -37338.812630035, -15183.897636401372, -12885.35599533987, -23863.929374686406, -12501.733005253436, 23966.12155033607, -1822.941222541478, 3395.967590328168, -19148.046570783445, 64624.92819129565, -19925.149670261108, -27940.507583678675, 6129.250661045392, 17716.730262843404, 0.006091745697078295, 0.970447846974217, -0.1863562558409758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764298299E9, 0.0, 2025-03-13 13:32:44.298
112.0, 45201.016390444805, 10316.917039980537, -37337.51622885659, -15166.753848404152, -12872.459038789159, -23849.557203001645, -12485.03625214532, 23984.807608700707, -1819.5437573842714, 3396.772253128559, -19146.705466116127, 64612.76884231196, -19919.6511411251, -27939.904086578383, 6133.519844236355, 17719.010140777846, 0.006091745697078295, 0.970447846974217, -0.1863562558409758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764298443E9, 0.0, 2025-03-13 13:32:44.298
114.0, 45213.600422573145, 10308.401025343064, -37336.04101372254, -15173.90640662985, -12876.236483602106, -23859.660191495444, -12491.80883071528, 23971.73183819435, -1816.4145131605285, 3406.3387997554305, -19142.391579436255, 64633.623019888764, -19917.61713237967, -27938.741795866707, 6136.783198926831, 17720.55241114526, 0.006045872848539148, 0.9722239234871085, -0.18817812792048788, 192.0, 0.0, 24.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890764298588E9, 0.0, 2025-03-13 13:32:44.298
116.0, 45193.14857639654, 10301.829612473204, -37354.68236859827, -15185.931645146806, -12886.831210473922, -23865.985735176295, -12499.542534296816, 23969.07198060417, -1820.303716695752, 3405.3776747438524, -19148.65006788374, 64617.127432480745, -19925.306132472295, -27942.765109868662, 6128.468349989456, 17713.332797686195, 0.006045872848539148, 0.9722239234871085, -0.18817812792048788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764298751E9, 0.0, 2025-03-13 13:32:44.298
118.0, 45206.62667830309, 10303.975379940914, -37344.35586265992, -15189.53027600411, -12883.679614505723, -23868.980868933308, -12499.09549940771, 23966.054495102704, -1820.1919579734754, 3394.2912094940198, -19151.913422574213, 64608.00792074298, -19930.245867996917, -27951.795214628604, 6123.439207487012, 17706.627274349605, 0.006045872848539148, 0.9722239234871085, -0.18817812792048788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764298899E9, 0.0, 2025-03-13 13:32:44.298
120.0, 45184.18552686996, 10304.645932274572, -37350.122612729385, -15188.077412614515, -12879.07515514793, -23862.409456063448, -12492.546438282305, 23977.252719074815, -1816.1462922270648, 3400.683808408238, -19148.001867294537, 64601.682377062134, -19924.27795222735, -27953.13631929592, 6128.781274411831, 17709.533001128795, 0.006045872848539148, 0.9722239234871085, -0.18817812792048788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764357707E9, 0.0, 2025-03-13 13:32:44.357
122.0, 45198.58005029918, 10298.096871149168, -37349.54146737355, -15197.845124941485, -12888.105259907874, -23872.579499790612, -12505.264580877374, 23967.105027092104, -1818.2250044614084, 3395.408796716785, -19150.795835351448, 64606.93503700913, -19925.440242939025, -27955.080921063534, 6128.714219178465, 17712.394024419074, 0.006045872848539148, 0.9722239234871085, -0.18817812792048788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764357867E9, 0.0, 2025-03-13 13:32:44.357
124.0, 45188.65587576102, 10303.684807262995, -37361.656112868324, -15196.705185974264, -12885.26658836205, -23868.869110211028, -12502.38120584264, 23969.116684093082, -1821.9353940409892, 3392.257200748587, -19158.797759866447, 64600.16245843917, -19931.51991743087, -27962.546403711607, 6120.578184196733, 17702.335739414186, 0.007022936424269574, 0.9721119617435543, -0.19108906396024394, 192.0, 0.0, 32.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890764358059E9, 0.0, 2025-03-13 13:32:44.358
126.0, 45202.58101255668, 10301.695502006472, -37354.07887149798, -15198.090994130493, -12880.93034993772, -23867.751522988263, -12499.497830807904, 23973.78819868424, -1816.235699204886, 3407.3222765114638, -19157.166082521213, 64597.144972937705, -19927.362492962184, -27952.868098362458, 6124.065056331761, 17707.186067960985, 0.007022936424269574, 0.9721119617435543, -0.19108906396024394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764358223E9, 0.0, 2025-03-13 13:32:44.358
128.0, 45176.831802944165, 10308.579839298707, -37363.84658382495, -15193.307720817056, -12878.136381880806, -23856.888575182984, -12486.355005068184, 23996.005832672818, -1822.6730016080144, 3396.6381426618273, -19158.730704633082, 64591.22176065705, -19939.588897179234, -27957.47255772025, 6118.231251028926, 17709.84592555117, 0.007022936424269574, 0.9721119617435543, -0.19108906396024394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764358386E9, 0.0, 2025-03-13 13:32:44.358
130.0, 45207.923079481494, 10324.784854028805, -37339.14790620183, -15182.802400923063, -12859.495027005081, -23845.802109933153, -12482.242284088408, 24003.583074043167, -1795.0462454612548, 3425.4942447536287, -19137.585954378363, 64596.586179326325, -19913.437356166527, -27931.38807194091, 6135.822073915252, 17736.26568749734, 0.007022936424269574, 0.9721119617435543, -0.19108906396024394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764358541E9, 0.0, 2025-03-13 13:32:44.358
132.0, 45182.15151812453, 10324.85190926217, -37355.68819709876, -15186.043403869082, -12862.288995061994, -23848.01493263423, -12486.533819023827, 24000.163257141503, -1802.1988036869532, 3414.8324626484473, -19149.901765573235, 64592.674624046645, -19918.488850413425, -27943.323903480043, 6125.294402276802, 17727.950838559966, 0.007022936424269574, 0.9721119617435543, -0.19108906396024394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764358683E9, 0.0, 2025-03-13 13:32:44.358
134.0, 45197.48481482087, 10328.04820871928, -37350.882572040864, -15189.239703326191, -12869.508608521059, -23854.80986294864, -12496.927380195544, 23993.591844271643, -1795.716797794914, 3417.7158376831817, -19139.463500912607, 64593.41223161367, -19914.71140560048, -27936.32780746553, 6128.468349989456, 17734.566954918737, 0.010511468212134787, 0.9710559808717771, -0.19354453198012198, 192.0, 0.0, 56.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890764416497E9, 0.0, 2025-03-13 13:32:44.416
136.0, 45184.94548618144, 10328.718761052938, -37354.77177557609, -15188.636206225898, -12863.16071309575, -23852.440578036378, -12490.04304290331, 23996.85519896212, -1802.7352455538805, 3410.451520735207, -19148.515957417007, 64612.76884231196, -19925.239077238926, -27938.250057488687, 6122.142806308604, 17727.235582737398, 0.010511468212134787, 0.9710559808717771, -0.19354453198012198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764416703E9, 0.0, 2025-03-13 13:32:44.416
138.0, 45194.2661636193, 10324.382522628608, -37343.4617928817, -15186.28927305809, -12860.143227594284, -23849.333685557092, -12486.019728901354, 24003.873646721084, -1798.7119315519253, 3408.5963259454165, -19146.41489343821, 64598.44137411611, -19914.197315478006, -27931.499830663186, 6131.619945957655, 17737.047998553277, 0.010511468212134787, 0.9710559808717771, -0.19354453198012198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764416862E9, 0.0, 2025-03-13 13:32:44.416
140.0, 45188.34295133864, 10323.890784250592, -37350.59199936295, -15186.266921313636, -12859.942061894186, -23847.21026983384, -12484.924493423045, 24002.823114731684, -1791.7605390263248, 3402.382540986841, -19148.40419869473, 64608.946694010105, -19918.891181813622, -27930.248132973687, 6129.697695934498, 17736.109225286153, 0.010511468212134787, 0.9710559808717771, -0.19354453198012198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764417008E9, 0.0, 2025-03-13 13:32:44.417
142.0, 45174.19429709844, 10312.960781211947, -37355.73290058767, -15190.111421359949, -12867.608710242357, -23853.021723392216, -12488.880752191633, 23999.358594341113, -1797.4155303735174, 3393.2406775046206, -19152.628678396784, 64588.42779260014, -19921.215763236974, -27935.746662109694, 6126.411989499568, 17731.728283372915, 0.010511468212134787, 0.9710559808717771, -0.19354453198012198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764417149E9, 0.0, 2025-03-13 13:32:44.417
144.0, 45173.27787557577, 10315.821804502226, -37355.77760407658, -15190.3349388045, -12865.172370096729, -23848.372560545515, -12484.052775389287, 24001.482010064366, -1797.0802542066879, 3401.7566921420926, -19152.248698741045, 64601.21299042857, -19923.27212372686, -27936.752490610183, 6123.908594120574, 17729.336646716198, 0.010255734106067393, 0.9695279904358886, -0.18977226599006097, 192.0, 0.0, 40.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890764417288E9, 0.0, 2025-03-13 13:32:44.417
146.0, 45168.002863884314, 10306.545830553274, -37357.78926107756, -15195.967578407239, -12874.001309156574, -23851.2782873247, -12493.820487716257, 23996.542274539745, -1803.204632187442, 3394.2465060051095, -19158.194262766156, 64578.63772852871, -19928.301266229304, -27937.75831911067, 6119.214727784959, 17723.256972224353, 0.010255734106067393, 0.9695279904358886, -0.18977226599006097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076441746E9, 0.0, 2025-03-13 13:32:44.417
148.0, 45168.24873307333, 10309.026874187814, -37351.19549646324, -15184.568188735031, -12865.798218941478, -23845.33272329959, -12485.32682482324, 24001.683175764465, -1800.4106641305286, 3394.447671705207, -19155.0203150535, 64592.85343800228, -19926.826051095253, -27934.42790918683, 6120.377018496635, 17725.626257136617, 0.010255734106067393, 0.9695279904358886, -0.18977226599006097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764417611E9, 0.0, 2025-03-13 13:32:44.417
150.0, 45171.53443950826, 10312.401987600564, -37343.59590334844, -15187.093935858482, -12855.695230447678, -23839.498917996756, -12473.256882817375, 24015.071870693195, -1795.1803559279867, 3392.5924769154167, -19153.433341197175, 64566.99246966749, -19917.907705057587, -27934.316150464554, 6129.921213379052, 17732.152966517566, 0.010255734106067393, 0.9695279904358886, -0.18977226599006097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764476787E9, 0.0, 2025-03-13 13:32:44.476
152.0, 45174.39546279854, 10309.719778265928, -37337.18095268976, -15185.372851535423, -12846.7321809211, -23836.995522617763, -12462.684507690014, 24022.4702981079, -1786.7984517572465, 3394.9170583387686, -19143.71033235912, 64581.31993786334, -19908.721138086457, -27929.75639459567, 6144.74041995292, 17737.875013098124, 0.010255734106067393, 0.9695279904358886, -0.18977226599006097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076447697E9, 0.0, 2025-03-13 13:32:44.476
154.0, 45151.48492473184, 10294.27472284731, -37356.87283955489, -15202.67310174383, -12868.368669553838, -23856.598002505067, -12485.684452734526, 24000.252664119325, -1798.4884141073721, 3391.2066687591873, -19152.382809207775, 64560.33164981981, -19921.349873703704, -27937.065415032557, 6137.45375126049, 17729.493108927385, 0.008127867053033696, 0.9667639952179443, -0.18688613299503049, 192.0, 0.0, 24.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890764477115E9, 0.0, 2025-03-13 13:32:44.477
156.0, 45163.86779116008, 10298.32038859372, -37346.568685360995, -15195.565247007044, -12862.288995061994, -23851.6806187249, -12479.80594394278, 24004.119515910093, -1803.6963705654587, 3381.483659921129, -19159.49066394456, 64558.25293758547, -19930.26821974137, -27951.52699369514, 6127.708390677976, 17715.74678608737, 0.008127867053033696, 0.9667639952179443, -0.18688613299503049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764477272E9, 0.0, 2025-03-13 13:32:44.477
158.0, 45157.743413179334, 10304.623580530117, -37348.78150806207, -15190.044366126582, -12858.086867104395, -23844.66217096593, -12472.89925490609, 24015.787126515763, -1794.9344867389784, 3384.367034955864, -19149.16415800621, 64552.955574149564, -19919.04764402481, -27942.72040637975, 6136.269108804358, 17728.420225193528, 0.008127867053033696, 0.9667639952179443, -0.18688613299503049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076447742E9, 0.0, 2025-03-13 13:32:44.477
160.0, 45167.48877376185, 10287.546847766263, -37349.5191156291, -15207.00934016816, -12862.534864251002, -23859.72724672881, -12479.80594394278, 24001.727879253376, -1795.8062047727353, 3384.322331466953, -19155.735570876073, 64566.45602780057, -19921.551039403803, -27943.614476157964, 6134.726838436943, 17722.27349546832, 0.008127867053033696, 0.9667639952179443, -0.18688613299503049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076447759E9, 0.0, 2025-03-13 13:32:44.477
162.0, 45149.67443343096, 10291.458403045941, -37356.78343257707, -15199.096822630981, -12863.048954373475, -23859.05669439515, -12483.51633352236, 24000.163257141503, -1809.3737136571067, 3369.681938848727, -19171.18062629469, 64538.985733864996, -19931.27404824186, -27960.646505432906, 6123.327448764736, 17711.812879063236, 0.008127867053033696, 0.9667639952179443, -0.18688613299503049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764477738E9, 0.0, 2025-03-13 13:32:44.477
164.0, 45168.74047145134, 10288.820897200216, -37347.261589439106, -15201.175534865324, -12867.07226837543, -23863.01295316374, -12490.37831907014, 23995.759963483808, -1802.0870449646766, 3372.341796438908, -19153.07571328589, 64551.6368212267, -19920.254638225393, -27949.180060527335, 6136.35851578218, 17724.151042002566, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890764538443E9, 0.0, 2025-03-13 13:32:44.538
166.0, 45158.61513121309, 10300.354397339153, -37349.988502262655, -15193.508886517155, -12861.506684006059, -23852.261764080737, -12485.595045756703, 24003.42661183198, -1793.8839547495788, 3374.5993226288942, -19155.512053431517, 64540.371542021225, -19925.931981317044, -27953.672761162852, 6127.127245322138, 17717.9819605329, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764538609E9, 0.0, 2025-03-13 13:32:44.538
168.0, 45170.57331449668, 10290.98901641238, -37345.60756034942, -15201.10847963196, -12862.288995061994, -23856.732112971797, -12482.219932343953, 23999.17978038547, -1795.5156320948163, 3371.6041888718833, -19154.685038886673, 64540.95268737706, -19923.585048149234, -27948.1965837713, 6132.089332591216, 17723.011103035344, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764538793E9, 0.0, 2025-03-13 13:32:44.538
170.0, 45149.85324738661, 10294.453536802952, -37353.94476103124, -15201.019072654139, -12859.11504734934, -23851.591211747076, -12480.029461387332, 24002.018451931293, -1794.755672783336, 3367.647930103294, -19156.942565076657, 64529.70975991604, -19924.94850456101, -27950.454109961287, 6129.3400680232135, 17718.943085544477, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764538947E9, 0.0, 2025-03-13 13:32:44.538
172.0, 45165.83474467215, 10288.284455333287, -37346.00989174961, -15206.383491323411, -12864.948852652175, -23860.218985106825, -12489.126621380643, 23994.32945183867, -1794.107472194132, 3357.008499742568, -19157.74722787705, 64523.09364355727, -19927.004865050898, -27956.42202573085, 6127.060190088772, 17715.74678608737, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764539115E9, 0.0, 2025-03-13 13:32:44.539
174.0, 45162.41492777049, 10298.74507173837, -37355.8670110544, -15196.749889463174, -12863.227768329118, -23854.184014103892, -12487.964330668967, 23993.524789038278, -1797.2143646734196, 3363.244636445598, -19160.094161044857, 64531.45319598356, -19930.156461019094, -27949.157708782877, 6124.243870287403, 17713.913943042033, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890764539273E9, 0.0, 2025-03-13 13:32:44.539
176.0, 45187.00184667133, 10298.096871149168, -37342.03128123657, -15196.124040618426, -12858.01981187103, -23853.71462747033, -12483.85160968919, 23995.64820476153, -1783.40098660004, 3367.9161510367576, -19149.052399283933, 64541.265611799434, -19924.52382141636, -27947.57073492655, 6132.715181435965, 17718.85367856666, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764539427E9, 0.0, 2025-03-13 13:32:44.539
178.0, 45172.5626197532, 10304.288304363288, -37347.06042373901, -15190.424345782323, -12852.20835831265, -23849.44544427937, -12475.983795640923, 23998.12924839607, -1781.6351987880707, 3366.351528924886, -19147.063094027413, 64555.906004417666, -19912.61034162168, -27942.988627313214, 6143.913405408073, 17725.089815269686, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764539578E9, 0.0, 2025-03-13 13:32:44.539
180.0, 45182.486794291355, 10292.754804224349, -37341.91952251429, -15199.700319731275, -12857.282204304005, -23860.35309557356, -12488.14314462461, 23985.299347078722, -1778.8412307311573, 3365.4127556577632, -19148.627716139283, 64541.64559145518, -19918.690016113524, -27949.135357038424, 6138.481931505434, 17715.590323876182, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764597393E9, 0.0, 2025-03-13 13:32:44.597
182.0, 45170.08157611866, 10292.821859457716, -37350.65905459631, -15199.610912753453, -12857.773942682023, -23857.29090658318, -12480.029461387332, 23992.5636640267, -1783.2445243888528, 3353.4992758630847, -19153.07571328589, 64541.06444609934, -19918.779423091346, -27949.023598316147, 6136.939661138018, 17710.874105796112, 0.005063933526516848, 0.9663819976089721, -0.18444306649751524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764597622E9, 0.0, 2025-03-13 13:32:44.597
184.0, 45174.06018663171, 10283.054147130746, -37347.887438283855, -15203.164840121848, -12863.697154962678, -23861.604793263054, -12483.628092244637, 23988.897977936027, -1781.5457918102495, 3361.90353177828, -19157.45665519913, 64518.73505338849, -19923.13801326013, -27950.43175821683, 6131.910518635574, 17709.108317984144, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74189076459779E9, 0.0, 2025-03-13 13:32:44.597
186.0, 45169.6121894851, 10287.792716955271, -37350.01085400711, -15197.666310985842, -12860.947890394675, -23857.71558972783, -12482.957539910978, 23992.720126237888, -1781.59049529916, 3356.7626305535596, -19158.283669743978, 64524.702969158054, -19920.9028388146, -27947.61543841546, 6132.245794802403, 17711.70112034096, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764597947E9, 0.0, 2025-03-13 13:32:44.597
188.0, 45171.42268078598, 10289.804373956249, -37339.46083062421, -15189.373813792923, -12853.415352513237, -23848.774891945708, -12473.905083406578, 24001.727879253376, -1782.9986551998443, 3353.476924118629, -19162.083466301377, 64502.88766656967, -19922.579219648745, -27945.089691292014, 6129.384771512124, 17712.03639650779, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764598086E9, 0.0, 2025-03-13 13:32:44.598
190.0, 45165.67828246096, 10285.579894254195, -37352.26838019709, -15196.571075507532, -12865.664108474746, -23855.346304815568, -12483.337519566718, 23995.60350127262, -1780.0258731872887, 3362.7305463231264, -19159.624774411295, 64528.703931415555, -19921.171059748063, -27941.736929623716, 6130.5470622238, 17716.104413998655, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076459826E9, 0.0, 2025-03-13 13:32:44.598
192.0, 45174.75309070982, 10290.877257690103, -37342.25479868112, -15191.966616149739, -12859.427971771715, -23850.317162313124, -12480.118868365154, 23999.671518763487, -1778.528306308783, 3365.52451438004, -19159.55771917793, 64508.90028582815, -19926.870754584164, -27941.759281368173, 6129.094198834205, 17719.63598962259, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764598407E9, 0.0, 2025-03-13 13:32:44.598
194.0, 45162.59374172613, 10282.741222708371, -37350.21201970721, -15200.303816831569, -12864.993556141086, -23859.749598473263, -12485.058603889776, 23990.619062259088, -1787.916038980012, 3360.1377439663106, -19165.011544825025, 64521.88664935668, -19929.597667407714, -27946.743720381706, 6129.720047678954, 17713.89159129758, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890764656845E9, 0.0, 2025-03-13 13:32:44.656
196.0, 45160.22445681387, 10283.590588997673, -37349.87674354038, -15202.337825577, -12862.892492162287, -23863.549395030666, -12485.148010867599, 23987.959204668907, -1779.8470592316462, 3361.0541654889785, -19164.117475046813, 64492.538808886864, -19923.652103382603, -27946.542554681608, 6132.782236669331, 17714.27157095332, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764657035E9, 0.0, 2025-03-13 13:32:44.657
198.0, 45174.239000587346, 10295.146440881068, -37341.69600506974, -15192.994796394683, -12853.013021113042, -23856.10626412705, -12481.459973032472, 23993.725954738376, -1781.366977854607, 3361.7023660781824, -19163.60338492434, 64507.581532905286, -19928.345969718215, -27948.777729127138, 6129.675344190043, 17709.018911006322, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764657186E9, 0.0, 2025-03-13 13:32:44.657
200.0, 45169.38867204054, 10298.834478716193, -37340.31019691351, -15191.877209171917, -12850.7331431786, -23856.843871694073, -12484.723327722946, 23992.206036115414, -1763.6420445015485, 3369.8607528043694, -19153.83567259737, 64494.55046588784, -19914.08555675573, -27940.01584530066, 6136.8502541601965, 17714.69625409797, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764657342E9, 0.0, 2025-03-13 13:32:44.657
202.0, 45176.407119799514, 10300.533211294796, -37327.39088861834, -15182.668290456331, -12844.362896008837, -23844.818633177118, -12478.174266597542, 24000.431478074966, -1759.3505095661294, 3374.196991228699, -19149.141806261756, 64513.79531786386, -19907.491792141413, -27927.789441083605, 6146.1262281091485, 17722.429957679506, 0.001531966763258424, 0.9701909988044861, -0.18222153324875762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890764657487E9, 0.0, 2025-03-13 13:32:44.657
