%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 44565.600999069335, 4460.603530478898, -35094.8315971889, -16756.164044876583, -9681.971035238628, -23398.834276060377, -12142.49576836774, 24017.32939688318, -3389.4408809472184, 4012.0263710053414, -19984.314737834306, 56008.6212764527, -19878.680393538525, -27884.89644347387, 6495.729863134607, 17089.942644827683, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915011974E9, 0.0, 2025-03-13 13:35:15.011
22.0, 44560.90713273372, 4467.97960614915, -35091.41178028724, -16748.4526930395, -9680.5852270824, -23396.10736323683, -12138.181881687866, 24020.749213784842, -3390.647875147805, 4018.8883565531205, -19983.241854100448, 55998.3171222588, -19874.925300470033, -27879.55437654905, 6500.423729470222, 17093.988310574092, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890915012157E9, 0.0, 2025-03-13 13:35:15.012
24.0, 44568.23850491506, 4459.105963600393, -35094.07163787742, -16759.337992589237, -9690.710567320653, -23411.083032021885, -12152.777570817181, 24004.79006824375, -3392.0113315595786, 4018.038990263819, -19980.157313365617, 56009.537697975364, -19878.70274528298, -27884.427056840308, 6499.484956203099, 17090.568493672432, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091501235E9, 0.0, 2025-03-13 13:35:15.012
26.0, 44575.14519395175, 4476.719138231175, -35089.266012819535, -16741.5013005139, -9673.969110723629, -23393.29104343546, -12136.438445620352, 24020.45864110692, -3390.1337850253326, 4019.648315864601, -19981.409011055115, 55998.719453658996, -19875.55114931478, -27881.677792272305, 6498.7920521249835, 17091.19434251718, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915012521E9, 0.0, 2025-03-13 13:35:15.012
28.0, 44583.840022544864, 4466.213818337181, -35085.39916102876, -16749.92790817355, -9668.738802521088, -23398.588406871368, -12134.15856768591, 24016.770603271798, -3383.651779133294, 4027.247908979405, -19976.603385997223, 56012.10814858772, -19865.872843965633, -27871.664210756328, 6509.140909807791, 17098.212790276146, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915012693E9, 0.0, 2025-03-13 13:35:15.012
30.0, 44578.319141664404, 4463.621015980365, -35102.252376348064, -16757.661611755088, -9669.655224043754, -23401.069450505907, -12133.957401985814, 24016.032995704772, -3396.5710874284614, 4018.8660048086654, -19985.409973312613, 55990.49401169944, -19869.158550400563, -27879.37556259341, 6508.671523174229, 17091.395508217276, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915073311E9, 0.0, 2025-03-13 13:35:15.073
32.0, 44583.638856844766, 4448.69005068422, -35103.66053624875, -16766.289385114836, -9676.96424448064, -23410.032500032485, -12144.529777113174, 24004.879475221573, -3403.544831698517, 4007.93600177002, -19999.33511010827, 55982.46973543999, -19882.949576729487, -27891.08787668799, 6497.070967801925, 17077.850351077363, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890915073515E9, 0.0, 2025-03-13 13:35:15.073
34.0, 44571.30069390544, 4450.433486751734, -35109.56139678495, -16762.757809490897, -9683.5356573505, -23410.83716283288, -12150.162416715912, 23997.011661173306, -3403.835404376436, 4001.8563272781766, -19997.077583918286, 55975.786563847854, -19875.953480714976, -27890.70789703225, 6492.555915421953, 17074.743458598074, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915073711E9, 0.0, 2025-03-13 13:35:15.073
36.0, 44577.51447886402, 4441.001050591594, -35102.81116995945, -16773.598405551722, -9693.236314444102, -23425.611665917837, -12163.796980833647, 23983.17593135547, -3400.706160152693, 4012.585164616724, -19989.612101270213, 55977.99938654892, -19880.759105772868, -27892.607795310952, 6486.8115170969395, 17069.021412017515, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915073877E9, 0.0, 2025-03-13 13:35:15.073
38.0, 44545.30561510392, 4427.031210307027, -35126.727536526625, -16784.908388246105, -9702.177012226226, -23434.038273577487, -12170.614262892517, 23974.950489395917, -3410.071541079467, 3989.6075713166683, -20007.96288346802, 55952.38428740315, -19890.66092856657, -27910.779763553117, 6471.388813422777, 17052.07878972039, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915074041E9, 0.0, 2025-03-13 13:35:15.074
40.0, 44567.92558049269, 4441.962175603173, -35104.33108858241, -16767.675193271065, -9693.526887122021, -23423.220029261116, -12161.271233710198, 23987.243948846335, -3417.1123405828885, 3992.088614951207, -20014.087261448774, 55945.298784410814, -19892.583178589724, -27906.622339084428, 6474.048671012959, 17058.2255194456, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915074204E9, 0.0, 2025-03-13 13:35:15.074
42.0, 44567.81382177041, 4456.1331815878375, -35103.19114961519, -16759.382696078148, -9687.447212630179, -23414.25697973454, -12154.588062118062, 23996.475219306376, -3404.260087521087, 4015.155615229084, -19995.512961806413, 55969.0586887668, -19882.390783118106, -27890.66319354334, 6492.265342744034, 17076.57630164341, 0.002, 0.964, -0.196, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890915074374E9, 0.0, 2025-03-13 13:35:15.074
44.0, 44585.89638303476, 4460.871751412363, -35091.45648377615, -16756.521672787865, -9683.714471306143, -23413.72053786761, -12149.916547526902, 23997.011661173306, -3403.544831698517, 4016.3626094296706, -19993.881284461175, 55959.31332818429, -19883.26250115186, -27892.31722263303, 6490.834831098894, 17074.18466498669, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915074566E9, 0.0, 2025-03-13 13:35:15.074
46.0, 44562.98584496807, 4458.681280455742, -35100.88891993629, -16757.415742566078, -9689.615331842344, -23416.15687801324, -12153.246957450743, 23993.413030316002, -3400.259125263587, 4025.7503421008996, -19984.605310512223, 55973.03729927985, -19881.474361595436, -27885.27642312961, 6494.947552078671, 17079.37026970032, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915131341E9, 0.0, 2025-03-13 13:35:15.131
48.0, 44583.1247667223, 4464.112754358382, -35092.350553554366, -16754.130036131148, -9688.430689386212, -23412.15591575574, -12154.20808246232, 23994.79883847223, -3403.880107865347, 4019.8271298202435, -19987.108705891216, 55962.48727589694, -19888.448105865493, -27891.26669064363, 6488.800822353462, 17074.586996386886, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915133737E9, 0.0, 2025-03-13 13:35:15.133
50.0, 44574.02760672899, 4467.487867771133, -35102.98998391509, -16757.3039838438, -9697.661959846255, -23410.613645388323, -12161.673565110394, 23994.485914049856, -3399.968552585668, 4032.8581968376875, -19979.173836609585, 55990.114032043704, -19886.682318053525, -27884.583519051495, 6491.930066577204, 17077.537426654988, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915133914E9, 0.0, 2025-03-13 13:35:15.133
52.0, 44600.04503727496, 4481.368301077879, -35089.17660584171, -16744.02704763735, -9687.737785308098, -23390.7205928231, -12153.872806295492, 24010.42270784649, -3392.167793770766, 4043.0282405648522, -19973.272976073382, 55983.45321219602, -19880.401477861582, -27873.497053801664, 6493.9193718337265, 17088.936816327194, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890915134092E9, 0.0, 2025-03-13 13:35:15.134
54.0, 44594.56885988342, 4490.845440726929, -35088.68486746369, -16736.248640566904, -9681.792221282985, -23380.684659562667, -12147.301393425632, 24017.55291432773, -3388.546811169006, 4052.617138936179, -19972.781237695366, 56006.5202124739, -19878.658041794068, -27864.75752171964, 6497.339188735389, 17094.56945592993, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915134278E9, 0.0, 2025-03-13 13:35:15.134
56.0, 44576.77687129699, 4466.750260204108, -35091.83646343189, -16755.06880939827, -9690.911733020752, -23403.729308096088, -12158.477265653286, 23998.88920770755, -3389.7538053695926, 4051.8795313691535, -19974.390563296147, 55991.45513671102, -19872.73482951341, -27862.723512974208, 6504.37998823881, 17096.178781530714, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915134451E9, 0.0, 2025-03-13 13:35:15.134
58.0, 44573.93819975117, 4469.723042216664, -35089.31071630844, -16745.16698660457, -9681.948683494173, -23404.422212174202, -12150.318878927099, 23996.765791984297, -3396.8616601063804, 4035.9203858280644, -19986.99694716894, 55988.95174133203, -19881.139085428607, -27887.153969663857, 6494.835793356395, 17078.051516777457, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915134628E9, 0.0, 2025-03-13 13:35:15.134
60.0, 44570.697196805144, 4467.756088704597, -35082.60519297185, -16744.98817264893, -9677.34422413638, -23406.165648241717, -12146.45202713633, 23992.74247798234, -3388.680921635738, 4048.2809005118493, -19974.547025507334, 55977.21707549299, -19868.0409631778, -27878.414437581832, 6502.569496937931, 17084.444115691676, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74189091519102E9, 0.0, 2025-03-13 13:35:15.191
62.0, 44568.8196502709, 4456.267292054569, -35087.63433547429, -16754.666477998075, -9686.77666029652, -23419.911971081732, -12158.03023076418, 23981.58895749914, -3398.6050961738943, 4038.1332085291397, -19983.085391889264, 55984.57079941879, -19875.953480714976, -27888.338612119987, 6492.287694488489, 17072.888263808283, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915191245E9, 0.0, 2025-03-13 13:35:15.191
64.0, 44560.34833912234, 4447.304242527991, -35093.62460298832, -16764.769466491874, -9695.717358078642, -23427.01982581852, -12168.222626235798, 23973.31881205068, -3405.5341369550392, 4025.03508627833, -19993.501304805435, 55956.58641536074, -19883.977756974433, -27901.14616169288, 6479.9495315491595, 17060.058362490938, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915191419E9, 0.0, 2025-03-13 13:35:15.191
66.0, 44579.101452720344, 4459.016556622571, -35092.194091343175, -16763.182492635548, -9690.06236673145, -23419.956674570643, -12163.059373266624, 23979.93492840945, -3400.1473665413105, 4030.444208436514, -19988.49451404745, 55976.971206303984, -19880.98262321742, -27898.978042480714, 6480.8883048162825, 17060.48304563559, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915191612E9, 0.0, 2025-03-13 13:35:15.191
68.0, 44560.10246993333, 4445.6278616938425, -35112.22125437513, -16779.27574864337, -9701.081776747917, -23428.182116530195, -12171.016594292712, 23976.246890574326, -3406.2717445220646, 4034.2663567383715, -19992.00373792693, 55960.542674129334, -19881.7425825289, -27897.48047560221, 6480.262455971534, 17062.047667747458, 0.002, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915191793E9, 0.0, 2025-03-13 13:35:15.191
70.0, 44566.092737447354, 4440.263443024569, -35116.53514105501, -16780.683908544055, -9695.829116800918, -23426.125756040306, -12161.114771499011, 23977.923271408472, -3423.9743261306676, 4021.615269376668, -20007.15822066763, 55952.25017693641, -19899.199294948496, -27911.942054264793, 6472.3275866899, 17052.07878972039, 0.002, 0.967, -0.201, 192.0, 0.0, 8.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890915191974E9, 0.0, 2025-03-13 13:35:15.191
72.0, 44564.66222580221, 4446.5666349609655, -35110.857797963356, -16773.5089985739, -9685.122631206827, -23417.497982680557, -12151.257652194221, 23987.243948846335, -3408.931602112246, 4023.962202544475, -20003.6713485326, 55934.52524358335, -19889.945672743997, -27908.99162399669, 6482.408223439244, 17058.56079561243, 0.002, 0.967, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915192157E9, 0.0, 2025-03-13 13:35:15.192
74.0, 44580.554316109934, 4450.83581815193, -35098.11730362383, -16759.427399567056, -9683.893285261785, -23410.546590154958, -12148.128407970478, 23994.821190216684, -3409.8927271238244, 4031.5617956592796, -19998.664557774613, 55950.484389124445, -19887.822257020744, -27901.2355686707, 6492.198287510668, 17067.90382479475, 0.002, 0.967, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091519233E9, 0.0, 2025-03-13 13:35:15.192
76.0, 44566.360958380814, 4456.356699032391, -35102.85587344836, -16749.391466306624, -9678.73003229261, -23401.82940981739, -12142.272250923188, 24002.84546647614, -3407.3222765114638, 4041.3518597307043, -19992.897807705143, 55945.097618710715, -19884.60360581918, -27895.871150001425, 6499.283790503, 17080.80078134546, 0.002, 0.967, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915251291E9, 0.0, 2025-03-13 13:35:15.251
78.0, 44574.04995847344, 4449.02532685105, -35099.36900131333, -16754.5547192758, -9682.596884083378, -23408.19965698715, -12149.514216126707, 23995.625853017074, -3412.999619603112, 4047.5432929448243, -19997.43521182957, 55955.80410430481, -19887.88931225411, -27890.014992954137, 6501.697778904174, 17084.175894758213, 0.002, 0.967, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091525149E9, 0.0, 2025-03-13 13:35:15.251
80.0, 44566.98680722556, 4457.697803699709, -35096.91030942325, -16745.949297660507, -9674.214979912636, -23401.516485395015, -12139.478282866274, 24001.347899597633, -3427.125922098866, 4043.4082202205923, -20007.985235212476, 55941.186063431036, -19897.58996934771, -27896.80992326855, 6492.66767414423, 17074.60934813134, 0.005, 0.9684999999999999, -0.2005, 192.0, 0.0, 32.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890915251664E9, 0.0, 2025-03-13 13:35:15.251
82.0, 44592.803072071445, 4465.252693325602, -35069.75293991005, -16737.477986511945, -9666.77184900902, -23403.125810995796, -12139.858262522015, 23998.151600140525, -3394.894706594313, 4064.2176943084833, -19979.173836609585, 55955.89351128263, -19872.444256835493, -27878.973231193213, 6512.627781942819, 17089.272092494022, 0.005, 0.9684999999999999, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915251838E9, 0.0, 2025-03-13 13:35:15.251
84.0, 44570.45132761614, 4462.101097357404, -35084.773312184014, -16749.5032250289, -9679.579398581911, -23408.40082268725, -12152.196425461343, 23992.720126237888, -3391.4972414371064, 4055.254644781905, -19970.054324871817, 55949.41150539059, -19874.500617325382, -27887.712763275238, 6505.028188828014, 17081.09135402338, 0.005, 0.9684999999999999, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091525201E9, 0.0, 2025-03-13 13:35:15.252
86.0, 44577.64858933075, 4457.0719548549605, -35084.303925550455, -16757.862777455186, -9683.803878283963, -23416.179229757694, -12158.052582508635, 23986.014602901294, -3397.643971162316, 4057.132191316151, -19975.418743541093, 55939.04029596333, -19875.59585280369, -27894.19476916728, 6496.825098612917, 17074.318775453423, 0.005, 0.9684999999999999, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915252174E9, 0.0, 2025-03-13 13:35:15.252
88.0, 44568.35026363734, 4468.247827082614, -35090.54006225349, -16749.950259918005, -9677.657148558754, -23408.132601753787, -12148.754256815226, 23996.02818441727, -3399.454462463196, 4054.6511476816117, -19981.006679654918, 55932.379476115646, -19879.038021449807, -27899.201559925266, 6497.227430013112, 17073.782333586496, 0.005, 0.9684999999999999, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915252354E9, 0.0, 2025-03-13 13:35:15.252
90.0, 44587.52806037999, 4474.282798085546, -35077.3301812804, -16738.88614641263, -9663.083811173894, -23390.698241078644, -12133.800939774626, 24015.787126515763, -3399.5662211854724, 4069.492705999936, -19977.00571739742, 55933.40765636059, -19873.36067835816, -27885.119960918422, 6508.448005729677, 17088.109801782346, 0.0075, 0.9682499999999999, -0.19925, 192.0, 0.0, 40.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890915311602E9, 0.0, 2025-03-13 13:35:15.311
92.0, 44569.13257469328, 4470.080670127949, -35094.362210555344, -16740.83074818024, -9662.681479773699, -23387.881921277276, -12130.269364150688, 24023.27496090829, -3400.4602909636847, 4082.769642206388, -19980.693755232543, 55948.4056768901, -19871.214910890452, -27878.32503060401, 6513.767720910039, 17099.218618776635, 0.0075, 0.9682499999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915311812E9, 0.0, 2025-03-13 13:35:15.311
94.0, 44575.3687113963, 4465.498562514611, -35083.16398658323, -16738.46146326798, -9662.994404196073, -23389.647709089248, -12136.93018399837, 24023.5208300973, -3399.968552585668, 4081.0932613722402, -19977.676269731077, 55944.56117684379, -19875.439390592503, -27881.18605389429, 6511.465491231143, 17102.169049044736, 0.0075, 0.9682499999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915311988E9, 0.0, 2025-03-13 13:35:15.311
96.0, 44561.17535366718, 4467.957254404695, -35087.164948840735, -16736.807434178285, -9663.933177463196, -23388.977156755587, -12137.533681098663, 24023.76669928631, -3409.1774713012546, 4074.678310713567, -19981.29725233284, 55958.19574096153, -19882.301376140284, -27884.158835906845, 6501.876592859816, 17095.99996757507, 0.0075, 0.9682499999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091531217E9, 0.0, 2025-03-13 13:35:15.312
98.0, 44568.14909793724, 4463.196332835714, -35075.8773178908, -16738.819091179263, -9663.977880952107, -23394.855665547333, -12141.311125911609, 24018.55874282822, -3393.777119371548, 4071.7278804454663, -19970.38960103865, 55969.43866842255, -19872.757181257868, -27875.620469524918, 6510.236145286101, 17105.208886290657, 0.0075, 0.9682499999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915312342E9, 0.0, 2025-03-13 13:35:15.312
100.0, 44571.546563094445, 4474.2157428521805, -35080.884108648796, -16739.84727142421, -9662.413258840235, -23388.284252677473, -12138.718323554795, 24020.257475406823, -3401.6896369087267, 4068.196304821528, -19975.865778430198, 55994.65143616813, -19879.93209122802, -27877.922699203817, 6501.273095759523, 17099.933874599206, 0.00675, 0.9681249999999999, -0.196625, 192.0, 0.0, 24.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890915312514E9, 0.0, 2025-03-13 13:35:15.312
102.0, 44573.62527532879, 4468.761917205085, -35080.34766678187, -16754.755884975897, -9671.44336360018, -23401.315319694917, -12151.503521383229, 24007.56168455621, -3388.703273380193, 4068.486877499447, -19967.640336470646, 56000.06055832632, -19874.61237604766, -27871.70891424524, 6498.367368980333, 17100.447964721676, 0.00675, 0.9681249999999999, -0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915312698E9, 0.0, 2025-03-13 13:35:15.312
104.0, 44568.17144968169, 4471.868809684373, -35082.85106216086, -16758.466274555478, -9662.4803140736, -23398.700165593644, -12140.417056133398, 24015.89888523804, -3399.119186296366, 4050.359612746193, -19974.65878422961, 56016.04205561186, -19880.289719139306, -27886.95280396376, 6492.421804955221, 17087.305138981956, 0.00675, 0.9681249999999999, -0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915312867E9, 0.0, 2025-03-13 13:35:15.312
106.0, 44577.134499208274, 4473.880466685351, -35082.89576564977, -16757.84042571073, -9666.369517608824, -23397.49317139306, -12142.428713134375, 24015.496553837846, -3402.4942997091175, 4050.873702868665, -19974.077638873772, 56015.32679978929, -19877.40634410457, -27883.398876595365, 6498.657941658252, 17090.255569250057, 0.00675, 0.9681249999999999, -0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915371859E9, 0.0, 2025-03-13 13:35:15.371
108.0, 44585.941086523664, 4484.229324368158, -35079.99003887058, -16742.194204592015, -9659.172255894215, -23390.117095722806, -12135.231451419766, 24021.12919344058, -3384.8587733338804, 4053.3770982476594, -19959.07961834426, 56048.38502983869, -19875.774666759335, -27878.883824215394, 6502.591848682386, 17099.66565366574, 0.00675, 0.9681249999999999, -0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915372038E9, 0.0, 2025-03-13 13:35:15.372
110.0, 44575.30165616294, 4480.876562699862, -35081.24173656008, -16737.634448723133, -9655.215997125626, -23386.54081660996, -12128.570631572084, 24028.438213877467, -3389.642046647316, 4061.08845008474, -19961.314792789795, 56048.31797460532, -19873.450085335982, -27867.104454887445, 6510.169090052735, 17109.1874968037, 0.0063750000000000005, 0.9670624999999999, -0.1963125, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890915372222E9, 0.0, 2025-03-13 13:35:15.372
112.0, 44572.328874150386, 4473.0981556294155, -35088.43899827469, -16747.26805058337, -9657.361764593335, -23395.21329345862, -12131.20813741781, 24021.822097518696, -3392.927753082246, 4047.8115138782878, -19970.031973127363, 56047.82623622731, -19877.83102724922, -27876.26867011412, 6503.485918460598, 17100.29150251049, 0.0063750000000000005, 0.9670624999999999, -0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915372412E9, 0.0, 2025-03-13 13:35:15.372
114.0, 44568.39496712625, 4474.193391107726, -35085.80149242896, -16747.133940116637, -9660.178084394704, -23392.754601568533, -12133.510367096707, 24021.106841696124, -3384.47879367814, 4046.4927609554247, -19971.8648161727, 56025.18391909408, -19870.589062045703, -27876.626298025407, 6503.62002892733, 17098.883342609806, 0.0063750000000000005, 0.9670624999999999, -0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915372592E9, 0.0, 2025-03-13 13:35:15.372
116.0, 44556.928522220674, 4464.090402613927, -35090.249489575566, -16749.816149451275, -9666.168351908726, -23395.749735325546, -12142.004029989725, 24013.440193347957, -3388.5021076800954, 4047.5879964337346, -19977.51980751989, 56033.09643663126, -19871.17020740154, -27874.078199157502, 6503.1282905493135, 17099.35272924337, 0.0063750000000000005, 0.9670624999999999, -0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915372762E9, 0.0, 2025-03-13 13:35:15.372
118.0, 44545.23855987055, 4455.507332743088, -35092.350553554366, -16757.281632099348, -9670.526942077511, -23398.566055126914, -12147.21198644781, 24011.495591580344, -3400.639104919327, 4033.8640253381764, -19989.746211736943, 56006.29669502935, -19878.613338305157, -27879.912004460337, 6494.47816544511, 17092.58015067341, 0.0063750000000000005, 0.9670624999999999, -0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915372936E9, 0.0, 2025-03-13 13:35:15.372
120.0, 44552.48052507407, 4451.305204785491, -35088.93073665271, -16767.339917104237, -9668.828209498908, -23407.9761395426, -12147.144931214445, 24006.22057988889, -3395.4982036946067, 4025.616231634168, -19982.213673855505, 56013.65041895514, -19881.16143717306, -27885.924623718816, 6491.95241832166, 17084.622929647318, 0.0061875, 0.96553125, -0.19415625, 192.0, 0.0, 24.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890915432018E9, 0.0, 2025-03-13 13:35:15.432
122.0, 44535.91788243269, 4449.584120462432, -35090.60711748685, -16769.329222360757, -9671.689232789187, -23409.876037821297, -12148.88836728196, 24004.454792076922, -3399.119186296366, 4025.258603722883, -19985.34291807925, 56000.17231704859, -19881.072030195242, -27888.271556886622, 6489.449022942666, 17079.258510978045, 0.0061875, 0.96553125, -0.19415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915432247E9, 0.0, 2025-03-13 13:35:15.432
124.0, 44558.09081293235, 4450.455838496189, -35078.626582458804, -16759.919137945075, -9668.381174609802, -23406.43386917518, -12147.726076570283, 24006.019414188795, -3400.326180496953, 4025.5938798897128, -19984.068868645296, 56010.20825030903, -19879.775629016833, -27889.791475509584, 6493.964075322638, 17084.444115691676, 0.0061875, 0.96553125, -0.19415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915432424E9, 0.0, 2025-03-13 13:35:15.432
126.0, 44545.95381569312, 4448.332422772935, -35088.640163974786, -16757.3039838438, -9666.280110631003, -23401.516485395015, -12139.880614266469, 24015.362443371112, -3403.0977968094107, 4023.1798914885394, -19986.8181332133, 56002.87687812768, -19875.126466170128, -27887.153969663857, 6502.86006961585, 17090.993176817083, 0.0061875, 0.96553125, -0.19415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890915432599E9, 0.0, 2025-03-13 13:35:15.432
