%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 17026.575449296888, -27879.867300971426, -41909.29733625619, -28693.73902007807, -22759.797902083148, 4672.386309192933, -36611.30805150366, 14392.71293791687, 8793.109213484433, -15029.40237872629, -34776.85568056771, -3963.4783820484145, -34257.423491170826, -16255.574376055525, -17709.957684273446, 6917.999019384268, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787150434E9, 0.0, 2025-03-12 14:46:27.150
158.0, 17077.872702821816, -27874.145254390867, -41897.652077394974, -28667.63218255427, -22740.798919296136, 4677.25898948419, -36601.20506300987, 14408.582676480137, 8798.07130075351, -15021.109881533372, -34773.52527064386, -3973.3355013532046, -34260.39627318338, -16248.824149230022, -17707.677806339005, 6925.330391565609, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787150445E9, 0.0, 2025-03-12 14:46:27.150
160.0, 17040.70175179264, -27878.034457926093, -41908.93970834491, -28676.10349370283, -22753.226489213288, 4681.081137786047, -36605.27308050074, 14403.575885722148, 8795.277332696598, -15030.296448504503, -34766.59622986272, -3962.2266843589173, -34246.13586022089, -16249.539405052592, -17701.93340801399, 6927.319696822131, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787150455E9, 0.0, 2025-03-12 14:46:27.150
162.0, 17067.56854862792, -27885.075257429515, -41903.86586235355, -28656.05397892642, -22748.197346710844, 4696.995579838226, -36604.42371421143, 14402.99474036631, 8788.683568082282, -15033.40334098379, -34773.279401454856, -3980.6668735345456, -34265.49247091919, -16256.379038855915, -17706.537867371782, 6928.37022881153, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787150465E9, 0.0, 2025-03-12 14:46:27.150
164.0, 17044.23332741658, -27875.978097436204, -41897.96500181735, -28676.72934254758, -22744.710474575815, 4685.0597482990925, -36607.687068901905, 14393.741118161812, 8790.248190194154, -15031.861070616374, -34765.97038101797, -3967.88167570611, -34255.367130680934, -16254.12151266593, -17700.324082413208, 6922.55877525315, -0.11, 0.9560000000000001, -0.164, 192.0, 126.0, 72.0, 14.5, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808787150475E9, 0.0, 2025-03-12 14:46:27.150
166.0, 17066.272147449512, -27880.62726028291, -41896.109807027555, -28669.420322110695, -22738.92137276189, 4671.44753592581, -36609.43050496942, 14396.155106562986, 8798.272466453609, -15020.68519838872, -34765.21042170649, -3980.0186729453417, -34247.29815093257, -16250.20995738625, -17702.089870225176, 6926.380923555008, -0.11, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787210752E9, 0.0, 2025-03-12 14:46:27.210
168.0, 17057.75613281204, -27882.124827161413, -41912.0913043131, -28673.063656456907, -22752.131253734977, 4680.634102896941, -36623.19917955389, 14391.483591971826, 8784.861419780424, -15027.97186708115, -34764.249296694914, -3967.591103028191, -34247.901648032865, -16245.672553261824, -17707.186067960985, 6908.834804157592, -0.11, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180878721077E9, 0.0, 2025-03-12 14:46:27.210
170.0, 17062.114722980827, -27867.529138032096, -41906.50336819928, -28674.67298205769, -22755.97575378129, 4668.787678335629, -36629.01063311227, 14394.32226351765, 8806.564963646528, -15018.360616965369, -34774.08406425525, -3988.9593707274644, -34259.725720849725, -16260.670573791334, -17721.64764662357, 6908.521879735217, -0.11, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787210781E9, 0.0, 2025-03-12 14:46:27.210
172.0, 17067.61325211683, -27863.014085652125, -41904.26819375374, -28664.32412437488, -22759.574384638596, 4685.864411099483, -36627.468362744854, 14395.909237373977, 8789.667044838316, -15015.656055886277, -34750.950008744, -3957.219893600928, -34252.61786611293, -16246.723085251224, -17717.534925643795, 6912.366379781531, -0.11, 0.9560000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180878721079E9, 0.0, 2025-03-12 14:46:27.210
174.0, 17061.66768809172, -27855.74976870415, -41897.83089135062, -28668.325086632383, -22759.03794277167, 4666.798373079107, -36622.796848153695, 14405.14050783402, 8801.602876377448, -14993.617235853344, -34757.36495940268, -3969.7368704959003, -34263.25729647366, -16234.11670137843, -17719.12189950012, 6921.374132797019, -0.108, 0.962, -0.162, 192.0, 126.0, 80.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.7418087872108E9, 0.0, 2025-03-12 14:46:27.210
176.0, 17080.689022623184, -27871.910079945337, -41910.90666185697, -28655.785757992955, -22761.69780036185, 4689.351283234511, -36632.47515350284, 14396.490382729815, 8794.427966407296, -15005.508363903567, -34749.54184884332, -3947.809809185244, -34257.15527023736, -16248.488873063192, -17713.846887808668, 6913.640429215483, -0.108, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787210811E9, 0.0, 2025-03-12 14:46:27.210
178.0, 17039.09242619186, -27879.912004460337, -41913.05242932468, -28686.653517085735, -22754.657000858428, 4660.741050331718, -36616.38189749502, 14395.551609462693, 8788.50475412664, -15023.233297256626, -34773.72643634396, -3977.1576496550624, -34282.233927516216, -16258.748323768179, -17732.957629317956, 6908.588934968583, -0.108, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787210821E9, 0.0, 2025-03-12 14:46:27.210
180.0, 17078.18562724419, -27872.960611934737, -41906.70453389937, -28660.971362706587, -22745.045750742647, 4688.703082645307, -36601.58504266561, 14407.174516579453, 8785.911951769824, -15022.58509666742, -34756.761462302384, -3958.583350012702, -34256.17179348133, -16250.098198663974, -17714.13746048659, 6918.088426362089, -0.108, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787210831E9, 0.0, 2025-03-12 14:46:27.210
182.0, 17038.08659769137, -27868.244393854668, -41903.172958275434, -28685.15595020723, -22743.950515264336, 4656.985957263227, -36606.010688067756, 14409.320284047162, 8795.009111763133, -15021.467509444656, -34761.50003212691, -3978.610513044657, -34268.01821804264, -16254.792064999589, -17713.489259897382, 6922.379961297508, -0.108, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787271111E9, 0.0, 2025-03-12 14:46:27.271
184.0, 17098.30219725397, -27870.345457833464, -41901.96596407485, -28651.04718816843, -22740.284829173666, 4686.132632032947, -36609.00582182477, 14407.733310190835, 8787.856553537435, -15022.249820500592, -34750.25710466589, -3960.7961727137777, -34257.02115977063, -16247.997134685176, -17706.73903307188, 6927.207938099854, -0.10400000000000001, 0.964, -0.16, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808787271131E9, 0.0, 2025-03-12 14:46:27.271
186.0, 17042.84751926035, -27865.13750137538, -41894.947516315886, -28674.58357507987, -22741.11184371851, 4656.047183996104, -36607.28473750171, 14409.633208469537, 8795.83612630798, -15005.128384247826, -34757.07438672476, -3971.748527496878, -34266.52065116414, -16254.50149232167, -17707.588399361182, 6930.560699768151, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787271141E9, 0.0, 2025-03-12 14:46:27.271
188.0, 17109.031034592514, -27870.56897527802, -41890.96890580284, -28641.659455497203, -22742.430596641374, 4689.105414045503, -36610.81631312565, 14407.532144490737, 8791.49988788365, -15019.902887332784, -34746.23379066394, -3956.6834517340008, -34255.188316725296, -16239.570527025526, -17702.31338766973, 6926.738551466293, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787271175E9, 0.0, 2025-03-12 14:46:27.271
190.0, 17046.446150117656, -27872.93826019028, -41890.745388358286, -28683.993659495554, -22745.470433887298, 4647.3747071474445, -36609.922243347435, 14401.251304298796, 8791.633998350382, -15022.16041352277, -34757.476718124955, -3968.485172806403, -34268.01821804264, -16251.819282987033, -17710.203553462452, 6926.917365421935, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787271186E9, 0.0, 2025-03-12 14:46:27.271
192.0, 17117.703511441174, -27877.14038814788, -41890.72303661383, -28647.04622591093, -22744.44225364235, 4676.476678428255, -36614.01261258276, 14402.078318843642, 8787.923608770801, -15018.472375687645, -34750.81589827727, -3963.1431058815847, -34254.80833706955, -16257.541329567592, -17706.02377724931, 6920.681228718905, -0.10400000000000001, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787271198E9, 0.0, 2025-03-12 14:46:27.271
194.0, 17051.18471994218, -27877.721533503718, -41894.70164712687, -28684.8206740404, -22748.73378857777, 4634.745971530196, -36614.616109683055, 14390.902446615988, 8793.757414073636, -15037.471358474657, -34758.527250114355, -3967.233475116906, -34251.70144459027, -16259.97766971322, -17714.78566107579, 6914.780368182704, -0.10200000000000001, 0.9580000000000001, -0.164, 192.0, 126.0, 104.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808787271208E9, 0.0, 2025-03-12 14:46:27.271
196.0, 17112.29438928299, -27878.36973409292, -41896.02040004974, -28652.030664924463, -22742.117672219, 4655.175465962347, -36618.929996362924, 14390.634225682525, 8796.618437363915, -15024.999085068595, -34748.55837208729, -3958.3821843126043, -34258.71989234923, -16246.387809084394, -17717.93725704399, 6918.289592062187, -0.10200000000000001, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331388E9, 0.0, 2025-03-12 14:46:27.331
198.0, 17041.148786681748, -27878.95087944876, -41912.80656013567, -28692.755543322033, -22757.920355548904, 4634.611861063464, -36624.71909817685, 14379.056022054676, 8789.689396582771, -15028.575364181444, -34761.07534898226, -3964.4395070599926, -34263.19024124029, -16264.023335459631, -17728.50963217135, 6907.694865190371, -0.10200000000000001, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331405E9, 0.0, 2025-03-12 14:46:27.331
200.0, 17107.019377591536, -27869.33962933298, -41903.79880712018, -28657.260973127006, -22750.678390345383, 4661.232788709734, -36622.90860687597, 14389.203714037385, 8788.147126215354, -15019.902887332784, -34760.78477630434, -3962.740774481389, -34263.279648218115, -16260.514111580147, -17729.046074038277, 6901.726949420804, -0.10200000000000001, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331416E9, 0.0, 2025-03-12 14:46:27.331
202.0, 17047.4743303626, -27869.831367710995, -41910.88431011252, -28692.509674133027, -22763.30712596263, 4650.436896137821, -36631.58108372463, 14383.682833156925, 8788.862382037923, -15020.528736177534, -34763.3552269167, -3955.1858848554953, -34263.97255229623, -16252.467483576238, -17729.783681605302, 6895.960199351335, -0.10200000000000001, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331426E9, 0.0, 2025-03-12 14:46:27.331
204.0, 17100.38090948831, -27868.020876410115, -41899.395513462485, -28663.362999363304, -22751.84068105706, 4673.749765604707, -36623.82502839864, 14391.818868138656, 8785.442565136262, -15016.483070431123, -34763.73520657244, -3960.6397105025903, -34281.5410234381, -16247.080713162508, -17735.572783419226, 6899.692940675372, -0.10400000000000001, 0.9540000000000001, -0.164, 192.0, 126.0, 96.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808787331436E9, 0.0, 2025-03-12 14:46:27.331
206.0, 17054.13515021028, -27862.187071107277, -41899.95430707387, -28682.00435423903, -22752.287715946164, 4664.272625955657, -36619.53349346322, 14392.601179194591, 8792.818640806514, -14994.06427074245, -34752.11229945568, -3944.837027172688, -34265.42541568582, -16244.242041616684, -17722.11703325713, 6908.432472757397, -0.10400000000000001, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331446E9, 0.0, 2025-03-12 14:46:27.331
208.0, 17098.30219725397, -27874.05584741305, -41894.47812968232, -28658.62442953878, -22743.615239097508, 4680.54469591912, -36622.52862722023, 14404.671121200457, 8787.007187248133, -15028.865936859364, -34762.52821237186, -3958.739812223889, -34272.577973911524, -16245.203166628262, -17726.632085637106, 6907.404292512452, -0.10400000000000001, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331456E9, 0.0, 2025-03-12 14:46:27.331
210.0, 17066.965051527626, -27854.74394020366, -41895.79688260519, -28682.45138912814, -22738.340227406054, 4672.363957448478, -36607.2400340128, 14409.879077658545, 8796.819603064014, -15012.996198296094, -34756.58264834674, -3949.8214661862216, -34255.99297952568, -16244.532614294603, -17718.69721635547, 6908.253658801754, -0.10400000000000001, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787331484E9, 0.0, 2025-03-12 14:46:27.331
212.0, 17095.19530477468, -27878.235623626188, -41901.094246041095, -28660.770197006488, -22739.21194543981, 4689.105414045503, -36607.73177239082, 14410.080243358641, 8791.902219283846, -15022.853317600886, -34764.02577925036, -3970.005091429364, -34269.76165411015, -16251.528710309114, -17717.64668436607, 6914.690961204882, -0.10400000000000001, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787391669E9, 0.0, 2025-03-12 14:46:27.391
214.0, 17060.192472957668, -27879.397914337864, -41907.68801065541, -28675.544700091446, -22750.16430022291, 4689.865373356984, -36621.36633650855, 14404.380548522538, 8778.938207499768, -15026.675465902743, -34759.86835478167, -3953.5318557658024, -34271.30392447757, -16249.897032963878, -17715.50091689836, 6911.6734757034155, -0.106, 0.966, -0.164, 192.0, 126.0, 88.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808787391685E9, 0.0, 2025-03-12 14:46:27.391
216.0, 17076.643356876775, -27877.52036780362, -41903.530586186724, -28665.084083686364, -22741.40241639643, 4684.1209750319695, -36610.995127081296, 14410.057891614188, 8781.30749241203, -15023.054483300983, -34771.379503176155, -3971.480306563414, -34288.73828515271, -16252.35572485396, -17718.518402399826, 6914.445092015874, -0.106, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787391697E9, 0.0, 2025-03-12 14:46:27.391
218.0, 17059.52192062401, -27879.487321315686, -41921.12140907305, -28672.01312446751, -22751.773625823695, 4691.429995468855, -36618.84058938511, 14398.211467052874, 8781.396899389852, -15017.421843698246, -34759.5554303593, -3948.7932859412776, -34274.7907966126, -16244.756131739156, -17703.810954548237, 6918.490757762284, -0.106, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787391707E9, 0.0, 2025-03-12 14:46:27.391
220.0, 17057.19733920066, -27864.779873464093, -41907.21862402184, -28675.410589624717, -22738.899021017438, 4659.668166597863, -36613.81144688266, 14404.8499351561, 8796.30551294154, -15014.002026796583, -34765.88097404015, -3971.614417030146, -34276.26601174665, -16257.40721910086, -17709.443594150973, 6922.670533975427, -0.106, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787391717E9, 0.0, 2025-03-12 14:46:27.391
222.0, 17068.015583517026, -27854.2745535701, -41911.510158957266, -28664.97232496409, -22745.045750742647, 4680.075309285558, -36621.38868825301, 14403.262961299773, 8799.345350187463, -14986.53173286101, -34746.859639508686, -3948.5474167522693, -34269.649895387876, -16237.245945602173, -17696.278416666795, 6925.620964243528, -0.106, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787391727E9, 0.0, 2025-03-12 14:46:27.391
224.0, 17048.033123973983, -27849.111300600925, -41895.50630992727, -28670.873185500288, -22730.45006161333, 4649.855750781983, -36611.8444933706, 14407.263923557273, 8813.851632338958, -15008.101166260383, -34748.4019098761, -3959.6338820021015, -34269.82870934352, -16235.569564768026, -17695.540809099773, 6937.109760893555, -0.11, 0.962, -0.166, 192.0, 126.0, 72.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808787391737E9, 0.0, 2025-03-12 14:46:27.391
226.0, 17073.447057419668, -27865.025742653102, -41902.01066756376, -28653.639990525247, -22734.316913404098, 4684.322140732067, -36618.170037051445, 14402.212429310373, 8808.241344480675, -15015.544297164, -34731.7945637458, -3924.9886780963757, -34263.03377902911, -16230.07103563202, -17675.06661117871, 6946.631604031516, -0.11, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451845E9, 0.0, 2025-03-12 14:46:27.451
228.0, 17026.93307720817, -27863.304658330046, -41906.257499010266, -28684.708915318122, -22740.12836696248, 4656.002480507193, -36619.55584520767, 14398.23381879733, 8807.861364824936, -15018.628837898832, -34750.346511643715, -3959.0303849018082, -34281.89865134939, -16240.710465992746, -17685.75074502835, 6937.981478927312, -0.11, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451858E9, 0.0, 2025-03-12 14:46:27.451
230.0, 17063.969917770617, -27852.08408261348, -41897.40620820597, -28657.126862660276, -22730.45006161333, 4679.002425551704, -36605.876577601026, 14412.293066059718, 8807.079053768999, -15006.44713717069, -34733.60505504669, -3933.169416567018, -34260.284514461106, -16228.126433864409, -17672.272643121796, 6946.028106931223, -0.11, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451868E9, 0.0, 2025-03-12 14:46:27.451
232.0, 17014.572562524387, -27849.51363200112, -41896.19921400538, -28677.556357092424, -22727.633741811962, 4650.436896137821, -36600.17688276492, 14417.322208562162, 8815.572716662016, -14997.126459732826, -34745.093851696714, -3946.2675388178277, -34273.22617450073, -16230.853346687956, -17672.317346610707, 6954.2311971463205, -0.11, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451903E9, 0.0, 2025-03-12 14:46:27.451
234.0, 17066.294499193966, -27855.213326837224, -41904.75993213176, -28646.219211366086, -22731.098262202533, 4684.4115477098885, -36605.5413014342, 14417.65748472899, 8819.171347519321, -14998.53461963351, -34732.75568875739, -3928.1179223201184, -34262.653799373365, -16225.533631507593, -17662.527282539282, 6956.868702992047, -0.108, 0.964, -0.166, 192.0, 126.0, 80.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808787451914E9, 0.0, 2025-03-12 14:46:27.451
236.0, 17001.474440273578, -27858.946068161258, -41913.76768514725, -28683.703086817633, -22739.83779428456, 4649.699288570797, -36616.24778702829, 14404.939342133921, 8804.93328630129, -15010.202230239182, -34758.48254662544, -3950.4473150309705, -34286.771331640644, -16236.038951401586, -17682.08505893768, 6945.692830764393, -0.108, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451924E9, 0.0, 2025-03-12 14:46:27.451
238.0, 17064.975746271106, -27874.502882302153, -41922.44016199591, -28652.164775391197, -22744.64341934245, 4684.322140732067, -36621.58985395311, 14402.637112455024, 8805.760300846136, -15007.452965671178, -34746.65847380859, -3938.0197451138197, -34277.31654373605, -16230.473367032215, -17682.420335104507, 6945.491665064295, -0.108, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451935E9, 0.0, 2025-03-12 14:46:27.451
240.0, 17001.183867595657, -27860.309524573033, -41909.76672288975, -28691.123865976795, -22735.076872715577, 4643.507855356676, -36607.418847968445, 14405.744004934313, 8800.105309498944, -15021.936896078218, -34758.21432569198, -3961.8914081920875, -34293.5439102106, -16249.137073652397, -17691.830419520193, 6935.031048659212, -0.108, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787451945E9, 0.0, 2025-03-12 14:46:27.451
242.0, 17070.161350984734, -27868.22204211021, -41914.97467934784, -28648.700255000625, -22735.97094249379, 4680.4776406857545, -36616.15838005047, 14406.571019479159, 8810.454167181751, -15009.956361050174, -34738.455383593486, -3944.6358614725905, -34267.39236919789, -16229.087558875986, -17673.63609953357, 6945.066981919645, -0.108, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787511123E9, 0.0, 2025-03-12 14:46:27.511
244.0, 17002.07793737387, -27866.478606042696, -41917.07574332663, -28690.565072365414, -22733.78047153717, 4643.843131523506, -36609.96694683635, 14404.916990389465, 8813.739873616682, -15012.035073284516, -34754.14630820111, -3956.2140651004393, -34282.34568623849, -16242.610364271446, -17678.486428080374, 6939.3225835946305, -0.106, 0.962, -0.164, 192.0, 126.0, 88.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808787511135E9, 0.0, 2025-03-12 14:46:27.511
246.0, 17069.177874228702, -27874.18995787978, -41912.4936357133, -28652.343589346838, -22726.694968544838, 4673.839172582528, -36608.670545657944, 14407.934475890932, 8808.822489836513, -15014.40435819678, -34753.60986633418, -3956.772858711822, -34271.8403663445, -16250.478178319716, -17674.798390245247, 6938.629679516516, -0.106, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787511146E9, 0.0, 2025-03-12 14:46:27.511
248.0, 16999.999225139527, -27869.94312643327, -41923.35658351858, -28692.979060766585, -22738.094358217044, 4646.1453612024025, -36619.75701090777, 14394.478725728837, 8810.118891014921, -15007.184744737715, -34759.82365129276, -3958.3151290792384, -34274.54492742359, -16246.097236406475, -17682.800314760247, 6935.053400403667, -0.106, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787511156E9, 0.0, 2025-03-12 14:46:27.511
250.0, 17064.148731726258, -27872.781797979093, -41927.2457870538, -28667.095740687342, -22742.095320474546, 4674.979111549748, -36620.91930161945, 14389.159010548474, 8797.55721063104, -15021.087529788916, -34762.148232716114, -3968.9545594399647, -34271.75095936668, -16249.986439941698, -17694.534980599285, 6924.257507831754, -0.106, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787511166E9, 0.0, 2025-03-12 14:46:27.511
252.0, 17002.4132135407, -27865.919812431315, -41923.40128700749, -28696.801209068446, -22742.005913496723, 4641.5632535890645, -36617.25361552878, 14390.9471501049, 8797.467803653217, -15028.508308948078, -34761.20945944899, -3961.6678907475343, -34286.771331640644, -16244.577317783514, -17693.283282909786, 6927.565566011139, -0.106, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787511176E9, 0.0, 2025-03-12 14:46:27.511
254.0, 17061.220653202614, -27860.108358872934, -41912.761856646764, -28661.016066195498, -22730.02537846868, 4655.711907829274, -36609.1399322915, 14406.034577612232, 8803.256905467142, -15014.694930874699, -34756.6050000912, -3964.5065622933585, -34285.87726186243, -16237.06713164653, -17689.46113460793, 6935.165159125943, -0.106, 0.968, -0.158, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808787511198E9, 0.0, 2025-03-12 14:46:27.511
0.0, 17011.51037353401, -27860.935373417782, -41923.736563174316, -28687.257014186027, -22746.297448432142, 4647.084134469525, -36624.115601076555, 14393.294083272707, 8795.143222229866, -15006.804765081975, -34759.48837512593, -3949.9555766529534, -34286.97249734074, -16234.58608801199, -17691.204570675443, 6927.185586355399, -0.106, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787571072E9, 0.0, 2025-03-12 14:46:27.571
2.0, 17054.738647310573, -27853.983980892182, -41917.366316004554, -28666.58165056487, -22743.682294330873, 4653.074401983547, -36628.92122613445, 14393.204676294885, 8799.457108909739, -15009.576381394432, -34764.0034275059, -3964.1712861265287, -34283.127997294425, -16241.448073559772, -17697.999500989856, 6919.563641496139, -0.106, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787571084E9, 0.0, 2025-03-12 14:46:27.571
4.0, 17017.52299279249, -27848.79837617855, -41921.61314745106, -28682.697258317145, -22753.137082235466, 4645.653622824386, -36616.068973072644, 14385.806248880179, 8794.338559429474, -15014.87374483034, -34757.610828591685, -3945.3511172951603, -34283.59738392799, -16237.670628746824, -17693.283282909786, 6910.444129758374, -0.106, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787571094E9, 0.0, 2025-03-12 14:46:27.571
6.0, 17046.80377802894, -27869.07140839951, -41917.47807472683, -28670.895537244745, -22743.145852463946, 4649.654585081886, -36617.18656029541, 14395.976292607344, 8795.858478052436, -15013.97967505213, -34764.27164843937, -3966.294701849783, -34291.040514831606, -16246.387809084394, -17697.664224823027, 6914.758016438248, -0.106, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808787571104E9, 0.0, 2025-03-12 14:46:27.571
