%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 16454.035515074196, -27941.759281368173, -41933.21370282337, -28630.61769373628, -22746.476262387787, 4419.968059059151, -36421.87701724494, 14492.669939121002, 8441.024534824435, -15040.108864320382, -34665.253420502355, -3966.2052948719615, -34782.577727148266, -15895.353662413796, -17573.14265646251, 6823.987582205246, -0.122, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809879852E9, 0.0, 2025-03-12 14:46:49.879
234.0, 16429.11332000653, -27937.065415032557, -41933.68308945693, -28641.838269452845, -22749.247878700244, 4421.309163726469, -36420.69237478881, 14495.77683160029, 8439.57167143484, -15040.622954442855, -34656.178612253505, -3944.457047516948, -34785.21523299399, -15890.458630378083, -17565.76658079226, 6826.870957239981, -0.124, 0.9580000000000001, -0.17200000000000001, 192.0, 126.0, 16.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808809879864E9, 0.0, 2025-03-12 14:46:49.879
236.0, 16445.05011380316, -27946.877830848436, -41939.71806045986, -28636.362092061296, -22758.79207358266, 4424.125483527838, -36430.616549326965, 14492.558180398724, 8438.789360378905, -15039.21479454217, -34671.04252231628, -3970.45212631847, -34790.75846561891, -15901.9027235392, -17570.594557594606, 6827.809730507104, -0.124, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809879895E9, 0.0, 2025-03-12 14:46:49.879
238.0, 16432.510785163737, -27943.837993602516, -41943.2496360838, -28647.202688122117, -22763.016553284713, 4426.919451584751, -36436.98679649673, 14490.524171653293, 8424.126616016223, -15054.369277282869, -34669.92493509351, -3956.0128994003417, -34792.09957028623, -15906.820107319369, -17569.029935482733, 6815.560974545596, -0.124, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809879907E9, 0.0, 2025-03-12 14:46:49.879
240.0, 16431.214383985327, -27945.53672618112, -41937.88521741453, -28651.896554457733, -22751.617163612507, 4419.990410803605, -36429.18603768182, 14493.832229832678, 8429.42397945213, -15049.161320824782, -34679.40207474257, -3978.9234374670314, -34796.480512199465, -15909.01057827599, -17576.85304604209, 6817.907907713403, -0.124, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809940057E9, 0.0, 2025-03-12 14:46:49.940
242.0, 16439.372770711514, -27953.046912318103, -41942.28851107222, -28653.997618436533, -22749.672561844895, 4429.556957430477, -36431.935302249825, 14489.048956519242, 8424.819520094337, -15045.607393456388, -34670.43902521599, -3961.131448880607, -34790.71376213, -15898.795831059913, -17565.677173814438, 6813.035227422146, -0.124, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809940102E9, 0.0, 2025-03-12 14:46:49.940
244.0, 16410.695482575356, -27964.04397059011, -41952.9055896885, -28669.800301766434, -22759.21675672731, 4412.971963044639, -36445.90514253439, 14484.042165761253, 8412.928392044114, -15065.478094277156, -34695.875310406125, -3993.0497399627857, -34814.40661125262, -15916.699578368614, -17578.95411002089, 6799.780642960149, -0.132, 0.9580000000000001, -0.17200000000000001, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808809940113E9, 0.0, 2025-03-12 14:46:49.940
246.0, 16436.48939567678, -27965.429778746344, -41945.03777564022, -28660.569031306393, -22749.426692655885, 4426.584175417921, -36426.10149694699, 14489.786564086267, 8414.80593857836, -15058.191425584726, -34679.1338538091, -3968.3957658285817, -34796.16758777709, -15907.91534279768, -17564.358420891574, 6805.5473930296175, -0.132, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809940145E9, 0.0, 2025-03-12 14:46:49.940
248.0, 16404.52640110569, -27952.443415217807, -41939.673356970954, -28682.473740872592, -22748.018532755203, 4393.302427923969, -36426.39206962491, 14488.646625119047, 8417.242278723988, -15058.392591284823, -34688.52158648033, -3993.36266438516, -34809.332765261264, -15921.460499937595, -17572.136827962022, 6802.0828726390455, -0.132, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809940156E9, 0.0, 2025-03-12 14:46:49.940
250.0, 16461.188073299894, -27960.065360077067, -41944.009595395284, -28657.57389754938, -22754.053503758136, 4420.0351142925165, -36429.18603768182, 14491.418241431504, 8420.19270899209, -15052.044695859517, -34668.09209204818, -3961.2432076028836, -34789.842044096236, -15901.366281672274, -17565.319545903152, 6806.799090719115, -0.132, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809940167E9, 0.0, 2025-03-12 14:46:49.940
252.0, 16406.91803776241, -27962.613458944972, -41951.430374554446, -28686.429999641183, -22761.809559084126, 4392.050730234472, -36442.53002912164, 14481.851694804633, 8416.616429879241, -15065.053411132505, -34686.71109517945, -3984.0866904362074, -34812.618471696194, -15910.374034687762, -17582.463333900374, 6801.3229133275645, -0.132, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809940178E9, 0.0, 2025-03-12 14:46:49.940
254.0, 16471.20165481587, -27955.326790252544, -41943.78607795073, -28648.38733057825, -22753.628820613485, 4418.82812009193, -36431.55532259409, 14489.048956519242, 8416.795243834882, -15058.996088385116, -34678.44094973099, -3964.1936378709843, -34796.43580871056, -15906.685996852637, -17581.301043188698, 6794.975017902258, -0.132, 0.9560000000000001, -0.176, 192.0, 125.5, 112.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808809999525E9, 0.0, 2025-03-12 14:46:49.999
0.0, 16403.364110394014, -27946.542554681608, -41942.91435991697, -28674.851796013332, -22755.573422381094, 4387.759195299053, -36425.565055080064, 14489.853619319632, 8414.962400789547, -15053.609317971388, -34695.115351094646, -3977.7611467553556, -34816.28415778687, -15916.990151046533, -17588.163028736475, 6803.4910325397295, -0.132, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809999588E9, 0.0, 2025-03-12 14:46:49.999
2.0, 16479.427096775424, -27955.23738327472, -41934.644214468506, -28632.562295503893, -22748.97965776678, 4417.06233227996, -36423.66515680136, 14496.82736358969, 8424.216022994045, -15041.941707365717, -34667.55565018125, -3948.726230707912, -34794.871186598684, -15896.873581036758, -17568.784066293727, 6817.773797246671, -0.132, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809999619E9, 0.0, 2025-03-12 14:46:49.999
4.0, 16412.39421515396, -27953.20337452929, -41941.841476183115, -28665.19584240864, -22758.88148056048, 4386.4851458651, -36433.7010900618, 14492.53582865427, 8426.741770117495, -15049.83187315844, -34679.11150206465, -3964.126582637618, -34809.17630305008, -15905.81427881888, -17584.363232179076, 6812.498785555218, -0.132, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809999631E9, 0.0, 2025-03-12 14:46:49.999
6.0, 16483.11513461055, -27949.448281460798, -41942.400269794496, -28630.48358326955, -22750.387817667463, 4411.250878721581, -36427.97904348124, 14494.525133910793, 8424.975982305525, -15038.991277097617, -34667.24272575888, -3950.06733537523, -34798.961555834, -15900.025177004956, -17583.15623797849, 6813.146986144422, -0.132, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809999642E9, 0.0, 2025-03-12 14:46:49.999
8.0, 16405.509877861725, -27949.805909372084, -41952.123278632556, -28674.80709252442, -22761.094303261558, 4379.734919039598, -36438.90904651988, 14484.645662861547, 8426.674714884128, -15038.968925353161, -34679.737350909396, -3960.7291174804113, -34810.60681469522, -15910.552848643405, -17592.566322394174, 6808.96720993128, -0.132, 0.9580000000000001, -0.176, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808809999653E9, 0.0, 2025-03-12 14:46:49.999
10.0, 16468.094762336583, -27963.798101401106, -41955.27487460076, -28645.10162414332, -22756.53454739267, 4407.607544375365, -36437.76910755266, 14482.499895393838, 8417.2869822129, -15054.07870460495, -34685.14647306758, -3963.456030303959, -34812.66317518511, -15908.027101519956, -17593.885075317034, 6800.853526694003, -0.132, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809999665E9, 0.0, 2025-03-12 14:46:49.999
12.0, 16391.67414804389, -27956.53378445313, -41960.14755489201, -28686.318240918907, -22763.79886434065, 4379.5337533394995, -36442.910008777384, 14477.962491269409, 8417.108168257257, -15062.013573886583, -34700.90445290857, -3973.201390886473, -34820.44158225555, -15912.430395177651, -17595.53910440673, 6794.77385220216, -0.132, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808809999687E9, 0.0, 2025-03-12 14:46:49.999
14.0, 16453.92375635192, -27960.378284499442, -41959.54405779172, -28655.271667870486, -22760.08847476107, 4402.779567573019, -36441.34538666551, 14484.712718094912, 8420.237412481, -15056.716210450675, -34697.14935984008, -3974.363681598149, -34819.905140388626, -15910.172868987665, -17593.750964850304, 6795.399701046908, -0.132, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810059827E9, 0.0, 2025-03-12 14:46:50.059
16.0, 16395.205723667827, -27941.20048775679, -41955.56544727868, -28682.49609261705, -22757.36156193752, 4373.588189314388, -36435.3998226404, 14487.126706496085, 8434.520177187942, -15058.750219196108, -34692.27667954882, -3969.558056540258, -34807.946957105036, -15910.709310854592, -17582.642147856015, 6809.973038431769, -0.132, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810059875E9, 0.0, 2025-03-12 14:46:50.059
18.0, 16446.54768068167, -27963.731046167737, -41956.235999612334, -28647.940295689143, -22757.920355548904, 4396.3199134254355, -36440.71953782076, 14486.947892540444, 8442.76797089195, -15054.279870305047, -34684.94530736748, -3971.5026583078693, -34798.89450060064, -15904.853153807302, -17569.454618627384, 6823.2723263826765, -0.126, 0.9560000000000001, -0.176, 192.0, 126.0, 8.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808810059887E9, 0.0, 2025-03-12 14:46:50.059
20.0, 16389.751898020735, -27951.97402858425, -41955.29722634521, -28675.947031491643, -22762.055428273135, 4376.315102137935, -36433.745793550705, 14487.976072785386, 8444.62316568174, -15055.866844161374, -34681.05610383226, -3970.228608873917, -34799.38623897865, -15913.81620333388, -17569.700487816393, 6821.797111248626, -0.126, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810059899E9, 0.0, 2025-03-12 14:46:50.059
22.0, 16428.82274732861, -27952.421063473354, -41961.10867990359, -28651.851850968822, -22763.79886434065, 4397.72807332612, -36438.88669477543, 14486.925540795988, 8441.784494135916, -15053.519910993566, -34685.72761842342, -3975.816544987744, -34807.11994256019, -15907.58006663085, -17568.091162215613, 6825.39574210593, -0.126, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881005991E9, 0.0, 2025-03-12 14:46:50.059
24.0, 16383.940444462354, -27924.727252093227, -41945.551865762696, -28671.9684209786, -22752.041846757158, 4378.460869605645, -36425.76622078016, 14491.06061352022, 8449.160569806167, -15041.40526549879, -34676.96573459694, -3960.3044343357606, -34805.80118963733, -15900.740432827526, -17562.19030167941, 6829.217890407788, -0.126, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810059941E9, 0.0, 2025-03-12 14:46:50.059
26.0, 16419.256200701737, -27934.696130120294, -41951.4527262989, -28645.883935199254, -22754.45583515833, 4386.4851458651, -36438.21614244177, 14492.49112516536, 8457.922453632647, -15028.217736270159, -34667.17567052552, -3958.6727569905233, -34799.22977676747, -15881.115601195766, -17550.455635840375, 6848.932129017369, -0.126, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810059952E9, 0.0, 2025-03-12 14:46:50.059
28.0, 16400.167810936906, -27931.209257985265, -41950.17867686495, -28657.305676615917, -22760.423750927897, 4383.087680707894, -36433.16464819487, 14480.421183159493, 8451.887482629714, -15029.156509537283, -34663.24176350138, -3946.736925451389, -34795.27351799888, -15893.923150768656, -17551.394409107495, 6834.291736399143, -0.12, 0.96, -0.17400000000000002, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808810119529E9, 0.0, 2025-03-12 14:46:50.119
30.0, 16413.511802376725, -27933.91381906436, -41951.58683676563, -28649.10258640082, -22764.759989352227, 4385.76989004253, -36442.50767737719, 14478.051898247231, 8455.374354764743, -15037.06902707446, -34667.779167625806, -3965.2218181159283, -34805.0635820703, -15896.091269980821, -17555.86475799856, 6834.805826521615, -0.12, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881011961E9, 0.0, 2025-03-12 14:46:50.119
32.0, 16391.227113154782, -27942.67570289084, -41964.43908982743, -28660.30081037293, -22775.064143546122, 4397.593962859388, -36460.523183408164, 14469.401773143027, 8443.729095903527, -15038.656000930787, -34664.73933037989, -3950.4026115420597, -34801.733172146465, -15901.969778772567, -17559.66455455596, 6823.473492082774, -0.12, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810119626E9, 0.0, 2025-03-12 14:46:50.119
34.0, 16388.05316544213, -27940.44052844531, -41949.70929023138, -28656.56806904889, -22757.898003804446, 4380.137250439793, -36441.859476787984, 14477.403697658026, 8456.2460727985, -15042.411093999279, -34676.49634796337, -3974.3189781092383, -34804.32597450328, -15899.1534589712, -17561.340935390108, 6829.329649130064, -0.12, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810119657E9, 0.0, 2025-03-12 14:46:50.119
36.0, 16400.30192140364, -27935.76901385415, -41952.68207224394, -28655.00344693702, -22756.53454739267, 4388.362692399346, -36448.92262803586, 14467.77009579779, 8449.697011673095, -15046.613221956877, -34665.2310687579, -3950.8496464311656, -34787.517462672884, -15893.185543201631, -17551.461464340864, 6826.423922350875, -0.12, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810119668E9, 0.0, 2025-03-12 14:46:50.119
38.0, 16385.594473552046, -27938.13829876641, -41954.403156567, -28668.414493610206, -22757.22745147079, 4365.765078755031, -36448.74381408022, 14471.212264443908, 8465.186770580623, -15036.35377125189, -34673.59062118419, -3967.948730939476, -34795.60879416571, -15898.281740937442, -17560.893900501003, 6821.931221715358, -0.12, 0.96, -0.17200000000000001, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808810119679E9, 0.0, 2025-03-12 14:46:50.119
40.0, 16420.48554664678, -27943.458013946776, -41966.96483695088, -28659.920830717187, -22766.88340507548, 4391.111956967349, -36456.56692463958, 14464.417334129494, 8449.473494228541, -15042.388742254823, -34665.052254802256, -3953.4200970435263, -34788.567994662284, -15904.562581129383, -17559.306926644676, 6809.816576220582, -0.12, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810119691E9, 0.0, 2025-03-12 14:46:50.119
42.0, 16387.002633452732, -27937.892429577405, -41956.32540659016, -28674.896499502243, -22756.623954370494, 4353.359860582335, -36441.14422096541, 14467.233653930862, 8462.549264734896, -15036.845509629908, -34677.368065997136, -3977.4705740774366, -34797.88867210015, -15909.681130609648, -17569.409915138473, 6813.549317544618, -0.12, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810119702E9, 0.0, 2025-03-12 14:46:50.119
44.0, 16431.281439218696, -27932.77388009714, -41962.963874693385, -28650.264877112495, -22764.625878885494, 4383.422956874723, -36452.074224004056, 14459.701116049424, 8455.731982676029, -15042.858128888385, -34663.91231583504, -3947.2063120849507, -34783.65061088212, -15897.320615925863, -17558.435208610917, 6808.542526786629, -0.12, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810179836E9, 0.0, 2025-03-12 14:46:50.179
46.0, 16378.598377537535, -27937.62420864394, -41973.089214931635, -28682.9207757617, -22775.980565068792, 4354.008061171539, -36457.59510488452, 14455.968374725388, 8455.15083732019, -15045.02624810055, -34683.358333511154, -3973.424908331026, -34801.17437853508, -15906.440127663629, -17575.735458819327, 6796.383177802942, -0.12, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810179881E9, 0.0, 2025-03-12 14:46:50.179
48.0, 16430.6779421184, -27935.165516753856, -41969.82586024116, -28648.655551511714, -22776.382896468986, 4381.254837662558, -36458.26565721818, 14460.61753757209, 8457.609529210273, -15034.766797395563, -34668.7849961263, -3954.8282569442104, -34795.02764880987, -15902.52857238395, -17571.130999461533, 6794.527983013151, -0.11800000000000001, 0.964, -0.17400000000000002, 192.0, 126.0, 40.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808810179893E9, 0.0, 2025-03-12 14:46:50.179
50.0, 16369.188293121852, -27924.302568948577, -41965.78019449475, -28680.730304805078, -22773.946556323357, 4341.714601721121, -36450.040215258625, 14463.8138370292, 8466.393764781209, -15035.750274151598, -34681.36902825463, -3966.5629227832464, -34806.047058826334, -15906.596589874816, -17580.228159454844, 6794.8632591799815, -0.11800000000000001, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810179905E9, 0.0, 2025-03-12 14:46:50.179
52.0, 16428.956857795343, -27932.23743823021, -41975.36909286608, -28645.68276949916, -22780.78619012668, 4386.306331909458, -36458.17625024036, 14468.641813831546, 8449.160569806167, -15043.729846922142, -34673.56826943973, -3954.269463332828, -34801.82257912428, -15894.258426935487, -17573.790857051714, 6796.852564436504, -0.11800000000000001, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810179916E9, 0.0, 2025-03-12 14:46:50.179
54.0, 16361.387534306949, -27923.408499170364, -41977.38074986706, -28686.608813596824, -22778.84158835907, 4351.90699719274, -36450.889581547926, 14465.087886463152, 8442.85737786977, -15042.992239355117, -34693.28250804931, -3976.621207788135, -34815.74771591994, -15901.746261328015, -17583.513865889774, 6798.864221437481, -0.11800000000000001, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810179928E9, 0.0, 2025-03-12 14:46:50.179
56.0, 16432.600192141555, -27940.932266823325, -41971.83751724214, -28643.62640900927, -22772.069009789113, 4383.735881297098, -36443.4017471554, 14468.015964986798, 8442.298584258388, -15039.907698620285, -34677.77039739733, -3963.0536989037632, -34802.87311111368, -15896.404194403196, -17572.315641917663, 6806.1955936188215, -0.11800000000000001, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810179955E9, 0.0, 2025-03-12 14:46:50.179
58.0, 16361.365182562493, -27934.606723142475, -41977.11252893359, -28685.35711590733, -22781.501445949252, 4356.332642594891, -36447.71563383527, 14460.751648038824, 8437.068276055847, -15051.664716203775, -34690.4885399924, -3974.140164153596, -34815.18892230856, -15907.490659653027, -17576.20484545289, 6803.222811606266, -0.126, 0.9580000000000001, -0.17, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808810240066E9, 0.0, 2025-03-12 14:46:50.240
60.0, 16432.376674697003, -27926.20246722728, -41970.45170908591, -28648.09675790033, -22771.197291755354, 4379.757270784053, -36444.98872101173, 14467.613633586603, 8433.827273109826, -15049.854224902896, -34687.64986844658, -3968.351062339671, -34808.34928850523, -15906.350720685807, -17574.796685552203, 6803.401625561908, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810240141E9, 0.0, 2025-03-12 14:46:50.240
62.0, 16372.473999556782, -27919.29577819059, -41971.81516549768, -28671.454330856126, -22772.717210378316, 4357.092601906372, -36438.573770353054, 14473.29097667825, 8448.95940410607, -15033.135120050327, -34679.08915032019, -3959.9244546800205, -34804.54949194783, -15896.650063592204, -17564.961917991866, 6810.867108209981, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810240153E9, 0.0, 2025-03-12 14:46:50.240
64.0, 16433.851889831054, -27939.613513900462, -41975.12322367707, -28641.078310141365, -22773.320707478608, 4388.3403406548905, -36446.03925300112, 14463.52326435128, 8431.837967853304, -15051.374143525856, -34682.62072594413, -3961.7349459809, -34803.968346591995, -15903.57910437335, -17566.414781381463, 6799.5571255155955, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810240165E9, 0.0, 2025-03-12 14:46:50.240
66.0, 16371.557578034113, -27929.48817366221, -41979.57122082367, -28674.62827856878, -22778.349849981052, 4361.942930453173, -36450.464898403276, 14462.67389806198, 8435.90598534417, -15053.36344878238, -34683.9841823559, -3958.44923954597, -34805.152989048125, -15901.612150861283, -17569.23110118283, 6796.606695247495, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810240197E9, 0.0, 2025-03-12 14:46:50.240
68.0, 16427.749863594756, -27946.251982003687, -41978.967723723385, -28646.778004977466, -22773.20894875633, 4380.1819539287035, -36447.536819879635, 14466.71956380839, 8436.554185933373, -15045.249765545102, -34686.174653312526, -3967.3452338391826, -34805.08593381476, -15902.86384855078, -17580.161104221475, 6798.305427826099, -0.126, 0.96, -0.17, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808810240208E9, 0.0, 2025-03-12 14:46:50.240
70.0, 16387.96375846431, -27925.844839315992, -41965.73549100584, -28670.806130266923, -22773.253652245243, 4358.299596106958, -36451.4036716704, 14466.049011474732, 8441.516273202453, -15056.872672661862, -34674.10471130666, -3952.928358665509, -34802.98486983596, -15904.942560785123, -17579.91523503247, 6792.0469393786125, -0.126, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881024022E9, 0.0, 2025-03-12 14:46:50.240
72.0, 16428.956857795343, -27931.209257985265, -41961.265142114775, -28646.308618343905, -22769.409152198932, 4372.0235672025165, -36443.51350587768, 14467.77009579779, 8444.645517426196, -15055.062181360983, -34668.44971995947, -3959.745640724378, -34803.02957332487, -15906.507182896994, -17579.71406933237, 6788.850639921504, -0.126, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810240231E9, 0.0, 2025-03-12 14:46:50.240
74.0, 16397.37384287999, -27917.552342123076, -41959.11937464707, -28670.24733665554, -22773.74539062326, 4359.059555418438, -36441.97123551026, 14467.121895208586, 8444.556110448375, -15040.734713165131, -34660.42544370001, -3942.0430591157747, -34795.854663354716, -15893.789040301925, -17570.05811572768, 6790.974055644758, -0.126, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810300421E9, 0.0, 2025-03-12 14:46:50.300
76.0, 16426.855793816543, -27927.744737594694, -41963.992054938324, -28649.795490478933, -22772.31487897812, 4368.96137821214, -36445.63692160093, 14470.273491176784, 8455.374354764743, -15040.242974787114, -34655.5304116643, -3949.3073760637494, -34787.673924884075, -15893.699633324104, -17570.43809538342, 6805.949724429814, -0.126, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881030047E9, 0.0, 2025-03-12 14:46:50.300
78.0, 16404.43699412787, -27930.51635390715, -41966.16017415049, -28659.496147572536, -22772.73956212277, 4369.9672067126285, -36449.03438675814, 14476.263758690806, 8445.919566860148, -15049.31778303597, -34654.345769208165, -3937.997393369364, -34796.636974410656, -15897.00769150349, -17577.68006058694, 6798.461890037285, -0.122, 0.96, -0.176, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808810300503E9, 0.0, 2025-03-12 14:46:50.300
80.0, 16420.01616001322, -27935.791365598605, -41964.416738082975, -28649.370807334282, -22766.50342541974, 4365.966244455129, -36437.456183130285, 14478.163656969507, 8455.62022395375, -15045.942669623217, -34662.97354256792, -3951.9225301650204, -34803.29779425833, -15895.62188334726, -17575.66840358596, 6808.1848988753445, -0.122, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810300516E9, 0.0, 2025-03-12 14:46:50.300
82.0, 16411.544848864658, -27930.51635390715, -41973.80447075421, -28646.755653233013, -22772.069009789113, 4371.956511969151, -36440.71953782076, 14478.00719475832, 8450.72519191804, -15040.287678276025, -34654.12225176361, -3930.7330764213893, -34792.278384241865, -15886.43531637613, -17564.91721450296, 6813.01287567769, -0.122, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808810300527E9, 0.0, 2025-03-12 14:46:50.300
