%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 12206.801737165659, -28870.630725697367, -42270.30036095386, -28112.258388073253, -22478.903529513304, 3833.882967696544, -35529.66243382245, 14849.113207949784, 6432.943812959649, -15118.787004803064, -34417.68549891538, -3542.4832752327056, -35274.450215631754, -13936.558537072962, -17530.339065830598, 6024.599793505645, -0.1, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928815302E9, 0.0, 2025-03-12 14:48:48.815
26.0, 12238.317696847642, -28872.15064432033, -42259.25859919293, -28095.22635879831, -22462.989087461126, 3835.76051423079, -35518.41950636143, 14855.259937674993, 6439.962260718616, -15117.13297571337, -34418.825437882595, -3565.438516788306, -35269.912811507325, -13938.637249307305, -17518.962027902846, 6041.944747202962, -0.1, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928815337E9, 0.0, 2025-03-12 14:48:48.815
28.0, 12218.581106493606, -28863.992257594142, -42261.44907014955, -28102.75889667975, -22462.899680483304, 3838.5768340321583, -35518.55361682816, 14863.485379634545, 6439.448170596143, -15126.006618262127, -34409.750629633745, -3548.2947287910856, -35260.83800325847, -13931.909374226258, -17509.12726034251, 6047.175055405504, -0.10400000000000001, 0.966, -0.158, 192.0, 126.0, 96.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808928815371E9, 0.0, 2025-03-12 14:48:48.815
30.0, 12230.494586288285, -28876.509234489113, -42260.24207594897, -28099.920225133923, -22465.023096206558, 3845.9305579579545, -35523.42629711942, 14869.475647148569, 6434.642545538252, -15123.257353694125, -34423.40754549594, -3570.624121501937, -35274.49491912066, -13940.894775497292, -17518.51499301374, 6057.300395643759, -0.10400000000000001, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928815414E9, 0.0, 2025-03-12 14:48:48.815
32.0, 12215.496565758773, -28870.451911741726, -42259.5268201264, -28102.55773097965, -22464.173729917256, 3856.8605609965994, -35518.97829997281, 14868.022783758974, 6427.713504757107, -15126.163080473314, -34413.08103955758, -3553.994423627189, -35262.156756181335, -13938.301973140477, -17511.161269087945, 6057.613320066133, -0.10400000000000001, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928815445E9, 0.0, 2025-03-12 14:48:48.815
34.0, 12227.342990320087, -28884.53351074857, -42255.861134035724, -28109.12914384951, -22458.027000192047, 3843.1142381565855, -35510.41758184643, 14873.36485068379, 6434.016696693504, -15133.405045676835, -34419.183065793884, -3577.888438449912, -35261.95559048124, -13940.939478986202, -17512.167097588434, 6066.352852148158, -0.10400000000000001, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928815475E9, 0.0, 2025-03-12 14:48:48.815
36.0, 12224.41491179644, -28879.19144382375, -42254.184753201574, -28106.603396726063, -22458.474035081155, 3846.198778891418, -35508.294166123174, 14872.671946605677, 6426.0594756674145, -15146.86079583893, -34413.99746108025, -3559.9399876523007, -35260.815651514014, -13940.157167930267, -17506.355644030053, 6061.301357901259, -0.10400000000000001, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928875006E9, 0.0, 2025-03-12 14:48:48.875
38.0, 12224.459615285352, -28874.18465306576, -42258.722157326, -28121.914341677948, -22464.39724736181, 3821.1871768459296, -35519.73825928429, 14867.531045380956, 6440.2081299076235, -15136.020199778104, -34419.875969871995, -3574.9827116707224, -35263.45315735974, -13947.756761045071, -17511.161269087945, 6063.000090479862, -0.106, 0.966, -0.152, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808928875043E9, 0.0, 2025-03-12 14:48:48.875
40.0, 12231.589821766594, -28872.172996064783, -42263.55013412835, -28106.178713581412, -22471.68391605424, 3844.298880612717, -35527.47196286583, 14864.021821501474, 6435.402504849733, -15135.461406166722, -34406.35316447654, -3549.0323363581106, -35257.50759333463, -13951.735371558116, -17509.350777787065, 6049.432581595491, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928875088E9, 0.0, 2025-03-12 14:48:48.875
42.0, 12220.033969883201, -28860.594792436936, -42260.55500037134, -28131.592647027093, -22474.29907015551, 3810.8159674186672, -35533.70809956886, 14848.107379449295, 6442.130379930781, -15120.75395831513, -34416.81378088162, -3571.339377324507, -35273.891422020366, -13962.643022852306, -17529.71321698585, 6040.044848924262, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928875118E9, 0.0, 2025-03-12 14:48:48.875
44.0, 12240.083484659612, -28862.29352501554, -42265.33827368478, -28101.261329801244, -22478.143570201824, 3840.4320288219487, -35542.67114909543, 14852.220100429071, 6436.676554283686, -15128.577068874487, -34403.51449293071, -3548.3617840244515, -35261.665017803316, -13954.015249492557, -17522.538307015697, 6031.998220920351, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180892887515E9, 0.0, 2025-03-12 14:48:48.875
46.0, 12215.787138436692, -28872.932955376265, -42267.03700626338, -28131.99497842729, -22482.278642926056, 3807.731426683835, -35540.16775371644, 14841.781835768443, 6438.1517694177355, -15133.919135799306, -34424.346318763055, -3568.724223223236, -35278.20530870024, -13960.966642018157, -17532.99892342078, 6022.5657847602115, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928875185E9, 0.0, 2025-03-12 14:48:48.875
48.0, 12246.632545785016, -28875.771626922087, -42264.041872506365, -28100.65783270095, -22479.752895802605, 3838.1968543764183, -35544.571047374135, 14843.189995669127, 6437.436513595166, -15133.360342187923, -34407.76132437722, -3546.841865401491, -35259.09456719096, -13950.61778433535, -17525.17581286142, 6011.680485210477, -0.112, 0.964, -0.154, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808928875218E9, 0.0, 2025-03-12 14:48:48.875
50.0, 12221.620943739528, -28867.367371006894, -42263.483078894984, -28140.935676209414, -22480.11052371389, 3801.0482550916977, -35546.672111352935, 14834.74103626502, 6433.390847848756, -15134.165004988314, -34423.00521409574, -3562.868066175946, -35274.47256737621, -13961.257214696076, -17541.738455502804, 6001.689255438955, -0.112, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928935263E9, 0.0, 2025-03-12 14:48:48.935
52.0, 12252.734572021314, -28875.48105424417, -42266.16528822962, -28098.51206523324, -22478.411791135288, 3836.6322322645465, -35540.97241651683, 14840.50778633449, 6434.374324604789, -15119.65872283682, -34406.4202197099, -3550.2840340476077, -35255.13830842236, -13943.822854020937, -17532.954219931868, 6008.752406686832, -0.112, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180892893532E9, 0.0, 2025-03-12 14:48:48.935
54.0, 12205.840612154081, -28864.171071549783, -42267.059358007835, -28132.889048205503, -22481.83160803695, 3804.8480516491, -35538.13374497101, 14838.965515967075, 6426.931193701172, -15129.314676441512, -34428.414336253925, -3565.0138336436553, -35268.16937543981, -13958.820874550447, -17537.268106611744, 6005.578458974178, -0.112, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180892893535E9, 0.0, 2025-03-12 14:48:48.935
56.0, 12254.90269123348, -28858.80665288051, -42254.7211950685, -28083.64815517046, -22467.72765728565, 3837.526302042759, -35526.57789308762, 14859.819693543875, 6440.409295607722, -15106.314731397002, -34407.33664123257, -3544.3608217669516, -35253.21605839921, -13930.411807347753, -17515.251638323265, 6025.180938861482, -0.112, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928935381E9, 0.0, 2025-03-12 14:48:48.935
58.0, 12209.70746394485, -28874.67639144378, -42264.24303820646, -28117.60045499807, -22477.897701012815, 3820.9636594013764, -35529.84124777809, 14854.544681852423, 6431.4015425922325, -15130.275801453092, -34421.82057163961, -3545.545464223083, -35267.811747528525, -13933.116368426845, -17522.359493060052, 6027.214947606915, -0.112, 0.964, -0.156, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808928935412E9, 0.0, 2025-03-12 14:48:48.935
60.0, 12255.260319144765, -28878.498539745637, -42259.929151526594, -28084.49752145976, -22466.453607851698, 3860.9956337208314, -35528.70130881087, 14864.670022090677, 6436.430685094677, -15118.742301314152, -34410.577644178586, -3541.8574263879573, -35254.46775608871, -13927.126100912823, -17518.537344758195, 6040.29071811327, -0.112, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928935449E9, 0.0, 2025-03-12 14:48:48.935
62.0, 12203.337216775086, -28882.05246711403, -42268.57927663079, -28131.57029528264, -22478.858826024392, 3839.8732352105662, -35536.79264030369, 14854.70114406361, 6416.068245895893, -15139.797644591052, -34432.90703688944, -3559.4258975298285, -35271.566840597014, -13946.817987777948, -17525.80166170617, 6028.690162740965, -0.112, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928935483E9, 0.0, 2025-03-12 14:48:48.935
64.0, 12249.962955708857, -28876.732751933665, -42253.11186946772, -28091.605376196552, -22462.474997338653, 3860.839171509644, -35524.47682910882, 14870.526179137967, 6427.802911734929, -15131.572202631498, -34421.50764721724, -3560.7893539416023, -35262.04499745906, -13939.821891763437, -17518.135013357998, 6040.983622191385, -0.112, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928935513E9, 0.0, 2025-03-12 14:48:48.935
66.0, 12205.862963898537, -28861.935897104253, -42267.21582021902, -28125.04358590169, -22481.58573884794, 3846.4446480804263, -35538.156096715466, 14861.27255693347, 6425.724199500585, -15129.918173541806, -34422.736993162274, -3558.956510896267, -35266.895326005855, -13942.481749353617, -17517.196240090878, 6042.727058258898, -0.112, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928995322E9, 0.0, 2025-03-12 14:48:48.995
68.0, 12241.491644560296, -28899.553883022534, -42266.858192307736, -28098.489713488783, -22481.58573884794, 3862.5602558327028, -35537.70906182636, 14862.27838543396, 6424.1819291331685, -15138.456539923733, -34431.52122873321, -3566.9360836668116, -35269.01874172911, -13948.628479078829, -17530.450824552874, 6039.798979735253, -0.108, 0.968, -0.154, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808928995358E9, 0.0, 2025-03-12 14:48:48.995
70.0, 12215.65302796996, -28873.7152664322, -42263.5277823839, -28120.684995732903, -22485.11731447188, 3837.2133776203846, -35532.009366990256, 14861.56312961139, 6432.764999004006, -15127.794757818552, -34421.32883326159, -3548.406487513362, -35267.0741399615, -13948.248499423087, -17531.970743175836, 6044.67166002651, -0.108, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418089289954E9, 0.0, 2025-03-12 14:48:48.995
72.0, 12252.354592365575, -28876.084551344462, -42259.61622710422, -28094.645213442473, -22481.78690454804, 3843.583624790147, -35531.9870152458, 14863.820655801375, 6448.679441056185, -15103.073728450981, -34414.73506864728, -3554.8661416609457, -35262.06734920351, -13941.52062434204, -17533.781234476715, 6042.8164652367195, -0.108, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928995434E9, 0.0, 2025-03-12 14:48:48.995
74.0, 12221.553888506161, -28862.204118037716, -42263.72894808399, -28118.494524776284, -22485.966680761183, 3832.586566518136, -35534.22218969133, 14853.963536496585, 6439.671688040697, -15127.995923518649, -34419.51834196071, -3550.731068936714, -35265.10718644943, -13944.80633077697, -17538.072769412134, 6025.605622006134, -0.108, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928995471E9, 0.0, 2025-03-12 14:48:48.995
76.0, 12246.587842296105, -28874.028190854573, -42259.303302681845, -28100.031983856203, -22482.79273304853, 3834.821740963667, -35543.9899020183, 14858.970327254574, 6450.445228868155, -15126.118376984405, -34415.85265587004, -3560.0070428856666, -35265.73303529418, -13937.251441151077, -17539.57033629064, 6030.657116253033, -0.108, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808928995505E9, 0.0, 2025-03-12 14:48:48.995
78.0, 12225.04076064119, -28869.535490219056, -42266.38880567418, -28109.598530483072, -22478.2553289241, 3836.7663427312787, -35528.74601229978, 14854.499978363512, 6437.011830450515, -15124.017313005605, -34414.89153085846, -3547.5571212240607, -35269.10814870693, -13945.163958688256, -17543.437188081407, 6021.694066726454, -0.106, 0.974, -0.156, 192.0, 126.0, 88.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808928995537E9, 0.0, 2025-03-12 14:48:48.995
80.0, 12237.825958469624, -28873.938783876754, -42267.57344813031, -28107.586873482094, -22473.226186421656, 3836.296956097717, -35531.53998035669, 14855.997545242019, 6433.681420526675, -15123.547926372043, -34434.73987993478, -3570.1547348683757, -35280.7757593126, -13943.062894709456, -17547.43815033891, 6016.776682946287, -0.106, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053045E9, 0.0, 2025-03-12 14:48:49.053
82.0, 12229.913440932447, -28887.975679394687, -42271.19443073207, -28104.748201936272, -22473.002668977104, 3843.225996878862, -35532.970492001834, 14852.93535625164, 6431.55800480342, -15113.936676256262, -34417.350222748544, -3545.9701473677337, -35262.2238114147, -13931.685856781705, -17533.691827498893, 6023.079874882684, -0.106, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053108E9, 0.0, 2025-03-12 14:48:49.053
84.0, 12232.0368566557, -28892.848359685944, -42272.98257028849, -28112.370146795532, -22477.607128334897, 3830.239633350329, -35536.85969553706, 14849.493187605523, 6419.733931986562, -15125.425472906289, -34435.58924622408, -3573.8427727035014, -35278.96526801172, -13949.321383156943, -17549.47215908434, 6018.788339947265, -0.106, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053143E9, 0.0, 2025-03-12 14:48:49.053
86.0, 12236.32839159112, -28880.063161857506, -42267.484041152486, -28099.33907977809, -22475.707230056196, 3846.422296335971, -35538.9384077714, 14856.757504553498, 6421.566775031898, -15128.822938063497, -34425.48625773028, -3546.193664812287, -35263.25199165964, -13934.546880071985, -17545.247679382286, 6022.744598715854, -0.106, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053175E9, 0.0, 2025-03-12 14:48:49.053
88.0, 12238.138882891999, -28875.078722843973, -42250.72023281101, -28115.32057706363, -22462.653811294298, 3820.2484035788066, -35530.22122743383, 14864.84883604632, 6431.803873992429, -15117.915286769306, -34433.309368289636, -3570.311197079563, -35269.44342487376, -13939.553670829973, -17552.221423652343, 6028.421941807502, -0.108, 0.974, -0.156, 192.0, 126.0, 80.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808929053209E9, 0.0, 2025-03-12 14:48:49.053
90.0, 12246.341973107097, -28882.00776362512, -42248.88738976567, -28089.325498262107, -22456.30591586899, 3852.300805127717, -35514.41854410393, 14872.89546405023, 6434.910766471716, -15123.436167649767, -34407.2695859992, -3532.581452439005, -35246.64464552935, -13918.967714186636, -17525.734606472804, 6044.045811181762, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053243E9, 0.0, 2025-03-12 14:48:49.053
92.0, 12223.096158873577, -28882.410095025316, -42251.1225642112, -28112.928940406913, -22465.045447951015, 3831.8936624400217, -35527.740183799295, 14869.252129704015, 6424.852481466828, -15135.260240466625, -34431.565932222125, -3567.4948772781945, -35269.197555684754, -13942.861729009359, -17535.971705433334, 6044.157569904038, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053277E9, 0.0, 2025-03-12 14:48:49.053
94.0, 12247.101932418578, -28874.497577488135, -42243.5229710964, -28076.89792834496, -22460.865671737873, 3871.3444914036386, -35515.26791039323, 14869.363888426291, 6426.79708323444, -15113.243772178146, -34410.89056860096, -3545.478408989717, -35255.94297122276, -13940.514795841551, -17525.66755123944, 6049.209064150938, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929053311E9, 0.0, 2025-03-12 14:48:49.053
96.0, 12226.918307175436, -28886.81338868301, -42242.49479085145, -28113.554789251662, -22465.336020628933, 3835.5817002751473, -35522.621634319024, 14858.433885387647, 6435.134283916269, -15125.827804306486, -34417.26081577073, -3565.5949789994934, -35265.80009052755, -13943.554633087473, -17538.22923162332, 6038.636689023578, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929114553E9, 0.0, 2025-03-12 14:48:49.114
98.0, 12261.451752358886, -28876.10690308892, -42237.71151753802, -28085.190425537876, -22456.88706122483, 3855.564159818192, -35522.71104129685, 14858.389181898736, 6441.549234574943, -15136.37782768939, -34395.57962364908, -3539.2646240311415, -35245.88468621787, -13944.04637146549, -17529.37794081902, 6030.500654041845, -0.108, 0.974, -0.156, 192.0, 126.0, 80.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808929114588E9, 0.0, 2025-03-12 14:48:49.114
100.0, 12227.097121131077, -28881.516025247103, -42246.2722356644, -28126.384690569008, -22474.433180622244, 3826.5739472596583, -35537.06086123715, 14850.007277727997, 6436.408333350222, -15142.390446947868, -34412.09756280155, -3554.5755689830266, -35262.64849455935, -13952.182406447222, -17542.90074621448, 6018.989505647362, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929114622E9, 0.0, 2025-03-12 14:48:49.114
102.0, 12271.107705963577, -28858.20315578022, -42239.03027046088, -28086.956213349848, -22463.324363627955, 3862.0238139657754, -35528.164866943946, 14861.65253658921, 6436.989478706059, -15111.477984366178, -34398.50770217273, -3539.5551967090605, -35253.327817121484, -13949.187272690211, -17535.837594966604, 6023.616316749611, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929114657E9, 0.0, 2025-03-12 14:48:49.114
104.0, 12236.730722991315, -28878.7667606791, -42247.88156126518, -28125.98235916881, -22482.92684351526, 3835.6711072529683, -35546.2921316972, 14857.115132464784, 6438.263528140013, -15102.827859261974, -34412.254025012735, -3556.8107434285575, -35260.21215441372, -13958.776171061538, -17543.548946803683, 6021.291735326259, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929114699E9, 0.0, 2025-03-12 14:48:49.114
106.0, 12281.411860157474, -28877.29154554505, -42238.87380824969, -28086.37506799401, -22468.085285196936, 3868.52817160227, -35532.72462281283, 14865.65349884671, 6444.834941009873, -15131.169871231303, -34398.64181263946, -3536.5600629520495, -35249.59507579745, -13934.435121349708, -17534.89882169948, 6023.0351713937725, -0.108, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929114735E9, 0.0, 2025-03-12 14:48:49.114
108.0, 12227.857080442558, -28867.926164618275, -42249.870866521705, -28134.341911595096, -22469.02405846406, 3823.981144902843, -35530.64591057848, 14855.79637954192, 6435.626022294286, -15101.08442319446, -34410.53294068968, -3550.08286834751, -35251.450270587244, -13945.834511021914, -17528.617981507537, 6016.977848646385, -0.112, 0.974, -0.15, 192.0, 126.0, 64.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808929114765E9, 0.0, 2025-03-12 14:48:49.114
110.0, 12259.462447102362, -28899.24095860016, -42255.50350612444, -28093.50527447525, -22464.48665433963, 3853.753668517312, -35531.40586988996, 14857.852740031809, 6428.518167557499, -15089.170943399782, -34414.01981282471, -3550.6863654478034, -35252.23258164318, -13950.170749446244, -17535.32350484413, 6012.57455498869, -0.112, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929174217E9, 0.0, 2025-03-12 14:48:49.174
112.0, 12214.647199469471, -28878.453836256725, -42263.23720970598, -28126.384690569008, -22477.808294034996, 3830.9325374284435, -35537.597303104085, 14850.856644017298, 6422.594955276842, -15145.363228960423, -34433.06349910063, -3542.2597577881525, -35264.30252364904, -13945.812159277459, -17553.070789941645, 6014.832081178675, -0.112, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929174256E9, 0.0, 2025-03-12 14:48:49.174
114.0, 12263.66457505996, -28889.62970848438, -42255.16822995761, -28089.325498262107, -22470.476921853653, 3848.2551393813064, -35544.3922334185, 14853.851777774309, 6433.592013548853, -15130.409911919824, -34419.875969871995, -3538.571719953027, -35249.840944986456, -13924.332132855909, -17554.300135886686, 6021.224680092893, -0.112, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929174305E9, 0.0, 2025-03-12 14:48:49.174
116.0, 12221.576240250617, -28896.58110100998, -42263.30426493934, -28118.695690476383, -22484.558520860497, 3833.2124153628847, -35541.21828570584, 14844.396989869714, 6428.853443724328, -15129.56054563052, -34420.54652220566, -3532.6932111612814, -35257.954628223735, -13941.900603997781, -17559.12811268903, 6014.027418378284, -0.112, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929174335E9, 0.0, 2025-03-12 14:48:49.174
118.0, 12259.596557569093, -28907.376993581893, -42258.29747418135, -28092.74531516377, -22477.338907401434, 3847.3163661141834, -35543.56521887365, 14841.804187512898, 6428.540519301953, -15107.409966875312, -34423.519304218215, -3542.952661866267, -35261.32974163649, -13951.355391902374, -17557.04940045469, 6009.959400887418, -0.112, 0.972, -0.14400000000000002, 192.0, 126.0, 64.0, 15.0, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808929174373E9, 0.0, 2025-03-12 14:48:49.174
120.0, 12224.571374007628, -28905.342984836458, -42258.58804685927, -28113.018347384736, -22479.819951035974, 3839.202682876907, -35534.35630015806, 14844.262879402982, 6424.8301297223725, -15105.577123829977, -34424.1228013185, -3542.282109532608, -35265.95655273873, -13949.76841804605, -17552.176720163432, 6006.13725258556, -0.112, 0.972, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929174408E9, 0.0, 2025-03-12 14:48:49.174
122.0, 12260.80355176968, -28897.899853932842, -42242.85241876273, -28098.109733833044, -22463.838453750428, 3836.3193078421723, -35526.041451220684, 14855.08112371935, 6425.8806617117725, -15119.65872283682, -34425.35214726355, -3552.9662433822446, -35265.50951784963, -13954.57404310394, -17553.160196919467, 6006.360770030114, -0.112, 0.972, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180892917444E9, 0.0, 2025-03-12 14:48:49.174
124.0, 12244.352667850575, -28894.48003703118, -42245.26640716391, -28112.995995640278, -22466.006572962593, 3830.776075217256, -35530.109468711555, 14850.32020215037, 6437.101237428336, -15105.778289530075, -34407.85073135504, -3535.0401443290884, -35249.438613586266, -13936.111502183856, -17536.351685089074, 6010.317028798703, -0.112, 0.972, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929174474E9, 0.0, 2025-03-12 14:48:49.174
126.0, 12265.85504601658, -28910.729755250188, -42248.01567173191, -28106.961024637345, -22468.73348578614, 3838.1968543764183, -35535.16096295846, 14850.409609128192, 6431.133321658769, -15121.04453099305, -34421.39588849496, -3558.1965515847864, -35261.32974163649, -13966.018136265056, -17548.511034072762, 6004.6620374515105, -0.112, 0.972, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929233695E9, 0.0, 2025-03-12 14:48:49.233
128.0, 12242.877452716524, -28904.33715633597, -42249.110907210226, -28121.26614108874, -22470.186349175736, 3840.879063711055, -35535.02685249172, 14846.229832915049, 6425.7689029894955, -15128.37590317439, -34414.39979248045, -3541.70096417677, -35260.03334045808, -13957.90445302778, -17541.2914206137, 6001.6669036944995, -0.11, 0.968, -0.148, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808929233742E9, 0.0, 2025-03-12 14:48:49.233
130.0, 12255.059153444667, -28912.607301784436, -42246.0710699643, -28121.243789344288, -22467.77236077456, 3840.1861596329404, -35534.49041062479, 14847.503882349001, 6425.254812867023, -15139.842348079963, -34420.39005999447, -3565.9302551663227, -35263.87784050439, -13965.436990909218, -17545.42649333793, 5998.47060423739, -0.11, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929233775E9, 0.0, 2025-03-12 14:48:49.233
132.0, 12247.191339396399, -28911.91439770632, -42245.78049728638, -28124.462440545853, -22471.750971287605, 3850.8926452270325, -35531.67409082343, 14849.917870750174, 6421.343257587345, -15136.109606755927, -34408.76715287771, -3546.283071790108, -35256.010026456126, -13964.47586589764, -17531.099025142077, 5997.196554803438, -0.11, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808929233814E9, 0.0, 2025-03-12 14:48:49.233
