%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 13348.618250920565, -28080.898890602457, -42000.53715712275, -28526.369157596728, -22700.521075787674, 4193.075501093328, -36233.63062544235, 14557.825274208222, 8518.316867150888, -15038.231317786136, -34635.056213743235, -3954.917663922032, -35553.77996608972, -15631.357208652165, -17587.850104314104, 6781.519267740163, -0.10905120849609376, 0.9640847625732422, -0.1639472122192383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830913126E9, 0.0, 2025-03-12 14:47:10.913
40.0, 13336.436550192422, -28077.434370211886, -42008.74024733785, -28557.88511727871, -22703.58326477805, 4165.359337968747, -36233.13888706433, 14558.831102708711, 8528.196338200134, -15036.26436427407, -34645.405071426045, -3968.64163501759, -35558.04914928069, -15627.75857779486, -17591.471086915863, 6788.738881199227, -0.10752560424804689, 0.964042381286621, -0.16497360610961914, 192.0, 126.0, 88.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808830913141E9, 0.0, 2025-03-12 14:47:10.913
42.0, 13347.813588120174, -28087.51500696123, -42022.240700988856, -28524.044576173375, -22705.527866545664, 4195.511841238957, -36240.62672145686, 14559.859282953656, 8525.804701543415, -15027.301314747492, -34637.82783005569, -3956.102306378163, -35545.889800297, -15622.640028314594, -17582.731554833837, 6789.208267832789, -0.10752560424804689, 0.964042381286621, -0.16497360610961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830913157E9, 0.0, 2025-03-12 14:47:10.913
44.0, 13332.100311768094, -28062.279887471188, -42008.5167298933, -28551.671332320137, -22704.96907293428, 4147.500294148957, -36228.713241662175, 14557.847625952678, 8534.991268514546, -15033.872727617352, -34645.069795259216, -3970.3180158517384, -35557.42330043594, -15628.51853710634, -17588.118325247568, 6793.1645266013775, -0.10752560424804689, 0.964042381286621, -0.16497360610961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971168E9, 0.0, 2025-03-12 14:47:10.971
46.0, 13340.348105472101, -28066.929050317893, -42008.5167298933, -28513.338090579284, -22698.21884610878, 4181.273780020926, -36232.334224263934, 14559.658117253557, 8547.68705936516, -15019.92523907724, -34621.75692579233, -3947.4074777850483, -35547.67793985343, -15614.61575205514, -17564.33606914712, 6807.044959908124, -0.10752560424804689, 0.964042381286621, -0.16497360610961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971198E9, 0.0, 2025-03-12 14:47:10.971
48.0, 13315.761186571264, -28054.88146005648, -42009.92488979398, -28560.679085335625, -22692.720316972773, 4145.421581914614, -36224.48876196012, 14557.802922463767, 8544.446056419141, -15026.898983347295, -34642.76756558032, -3964.64067276009, -35556.819803335646, -15620.024874213324, -17570.505150616784, 6800.987637160735, -0.10752560424804689, 0.964042381286621, -0.16497360610961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971213E9, 0.0, 2025-03-12 14:47:10.971
50.0, 13324.478366908834, -28067.42078869591, -42005.40983741401, -28519.864799960233, -22692.697965228315, 4190.683864436611, -36227.97563409515, 14563.54732078878, 8549.922233810692, -15020.908715833273, -34621.846332770154, -3946.6698702180233, -35546.44859390838, -15611.642970042583, -17554.85892949807, 6814.957477445302, -0.10976280212402345, 0.9650211906433105, -0.16348680305480956, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808830971228E9, 0.0, 2025-03-12 14:47:10.971
52.0, 13298.30447415167, -28050.008779765223, -42012.78591308426, -28556.20873644456, -22693.949662917814, 4159.2349599879935, -36219.72784039114, 14563.793189977789, 8548.894053565748, -15013.68910237421, -34631.077603230195, -3949.396783041571, -35555.3892916905, -15616.3368363782, -17560.75979003427, 6819.383122847453, -0.10976280212402345, 0.9650211906433105, -0.16348680305480956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971244E9, 0.0, 2025-03-12 14:47:10.971
54.0, 13323.45018666389, -28055.26143971222, -42000.5148053783, -28521.429422072106, -22685.2548343247, 4184.112451566751, -36226.88039861684, 14567.816503979744, 8553.45380943463, -15011.141003506304, -34623.36625139311, -3940.456085259448, -35541.50885838376, -15597.293150102276, -17549.695676528892, 6827.049771195623, -0.10976280212402345, 0.9650211906433105, -0.16348680305480956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971262E9, 0.0, 2025-03-12 14:47:10.971
56.0, 13300.472593363833, -28055.32849494559, -42011.22129097239, -28555.716998066546, -22699.24702635372, 4159.212608243538, -36222.007718325585, 14561.513312043347, 8548.40231518773, -15025.133195535327, -34627.54602760625, -3937.662117202535, -35545.66628285245, -15603.484583316396, -17553.830749253124, 6818.377294346964, -0.10976280212402345, 0.9650211906433105, -0.16348680305480956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971278E9, 0.0, 2025-03-12 14:47:10.971
58.0, 13318.82337556164, -28061.631686881985, -42000.60421235612, -28518.009605170442, -22694.106125129, 4182.167849799139, -36218.94552933521, 14566.631861523612, 8552.760905356516, -15015.767814608553, -34623.36625139311, -3937.259785802339, -35543.65462585147, -15602.791679238282, -17545.448845082385, 6823.294678127132, -0.10976280212402345, 0.9650211906433105, -0.16348680305480956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808830971296E9, 0.0, 2025-03-12 14:47:10.971
60.0, 13292.515372337744, -28048.421805908896, -42004.78398856926, -28549.749082296978, -22697.21301760829, 4158.519704165424, -36223.41587822627, 14555.433637551503, 8544.334297696865, -15025.960210080173, -34633.78216430928, -3937.1480270800625, -35555.92573355744, -15616.001560211369, -17555.1942056649, 6813.214041377788, -0.10788140106201172, 0.9645105953216553, -0.1627434015274048, 192.0, 126.0, 88.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808831030877E9, 0.0, 2025-03-12 14:47:11.030
62.0, 13312.833108047618, -28061.564631648616, -42001.72179957888, -28516.60144526976, -22693.72614547326, 4178.323349752825, -36223.01354682607, 14567.12359990163, 8560.092277537857, -15011.141003506304, -34623.880341515585, -3938.980870125398, -35539.11722172704, -15601.361167593142, -17553.04843819719, 6827.027419451168, -0.10788140106201172, 0.9645105953216553, -0.1627434015274048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831030897E9, 0.0, 2025-03-12 14:47:11.030
64.0, 13293.29768339368, -28058.1224630025, -42006.79564557024, -28544.898753750178, -22701.817476966084, 4171.126088038217, -36231.97659635265, 14557.400591063571, 8548.268204720998, -15024.64145715731, -34620.25935891383, -3935.337535779183, -35559.74788185929, -15610.681845031006, -17555.641240554007, 6818.131425157956, -0.10788140106201172, 0.9645105953216553, -0.1627434015274048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831030912E9, 0.0, 2025-03-12 14:47:11.030
66.0, 13316.945829027394, -28052.087491999566, -42004.98515426936, -28523.79870698437, -22693.189703606335, 4172.891875850186, -36223.21471252617, 14554.36075381765, 8553.096181523346, -15021.981599567129, -34628.70831831793, -3948.97209989692, -35552.215343977856, -15616.09096718919, -17561.653859812483, 6819.53958505864, -0.10788140106201172, 0.9645105953216553, -0.1627434015274048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831030927E9, 0.0, 2025-03-12 14:47:11.030
68.0, 13300.91962825294, -28043.34795991754, -42006.54977638123, -28527.106765163753, -22697.01185190819, 4163.548846667868, -36220.398392724805, 14557.378239319116, 8560.427553704685, -15014.024378541038, -34616.683079800976, -3923.424055984504, -35536.45736413686, -15602.344644349176, -17555.1942056649, 6825.619259550484, -0.10788140106201172, 0.9645105953216553, -0.1627434015274048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831030953E9, 0.0, 2025-03-12 14:47:11.030
70.0, 13314.084805737115, -28047.75125357524, -41997.54202336574, -28515.573265024814, -22693.07794488406, 4170.8578671047535, -36224.75698289359, 14559.076971897719, 8556.583053658373, -15012.772680851542, -34626.875475272594, -3937.1256753356074, -35555.18812599041, -15611.397100853575, -17556.937641732413, 6829.597870063529, -0.10894070053100585, 0.9622552976608276, -0.1623717007637024, 192.0, 126.0, 72.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808831030968E9, 0.0, 2025-03-12 14:47:11.030
72.0, 13301.34431139759, -28043.88440178447, -42000.917136778495, -28522.859933717245, -22686.327718058554, 4178.569218941834, -36220.666613658264, 14562.206216121462, 8555.93485306917, -15004.189610980704, -34617.2195216679, -3912.4046459680376, -35540.815954305646, -15599.46126931444, -17544.33125785962, 6828.390875862941, -0.10894070053100585, 0.9622552976608276, -0.1623717007637024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831030984E9, 0.0, 2025-03-12 14:47:11.030
74.0, 13315.135337726515, -28044.085567484566, -41996.580898354165, -28527.062061674842, -22678.705773199294, 4164.44291644608, -36211.3459362204, 14568.889387713598, 8555.64428039125, -15012.25859072907, -34629.736498562874, -3932.9458991224647, -35534.89274202499, -15610.547734564274, -17548.443978839397, 6830.089608441545, -0.10894070053100585, 0.9622552976608276, -0.1623717007637024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831091351E9, 0.0, 2025-03-12 14:47:11.091
76.0, 13294.795250272186, -28049.248820453744, -41997.02793324327, -28516.847314458766, -22688.808761693093, 4183.173678299628, -36220.957186336185, 14567.034192923807, 8551.956242556125, -15007.117689504348, -34612.3691931211, -3910.325933733694, -35551.008349777265, -15597.807240224749, -17534.630600766017, 6836.906890500413, -0.10894070053100585, 0.9622552976608276, -0.1623717007637024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883109138E9, 0.0, 2025-03-12 14:47:11.091
78.0, 13304.786480043707, -28046.968942519303, -42005.34278218065, -28532.73940476649, -22688.78640994864, 4164.152343768161, -36222.41004972578, 14564.910777200554, 8548.223501232089, -15010.112823261361, -34628.909484018026, -3937.7962276692665, -35556.03749227971, -15608.379615352109, -17549.13688291751, 6827.005067706713, -0.10894070053100585, 0.9622552976608276, -0.1623717007637024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831091395E9, 0.0, 2025-03-12 14:47:11.091
80.0, 13296.87396250653, -28049.53939313166, -42008.94141303795, -28525.251570373963, -22688.898168670916, 4185.9452946120855, -36219.88430260233, 14562.69795449948, 8538.1652162272, -15011.5433349065, -34624.55089384924, -3919.3113350047274, -35549.01904452074, -15603.350472849665, -17542.72193225884, 6821.819462993081, -0.11147035026550292, 0.9601276488304138, -0.16118585038185118, 192.0, 126.0, 56.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808831091415E9, 0.0, 2025-03-12 14:47:11.091
82.0, 13307.53574461171, -28044.420843651398, -42000.17952921147, -28545.79282352839, -22681.835017423036, 4157.737393109488, -36214.36342172187, 14566.385992334604, 8546.301251208932, -15009.486974416612, -34636.442021899464, -3945.775800439811, -35550.76248058826, -15606.435013584498, -17542.297249114188, 6826.647439795428, -0.11147035026550292, 0.9601276488304138, -0.16118585038185118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831091431E9, 0.0, 2025-03-12 14:47:11.091
84.0, 13300.405538130468, -28054.635590867474, -42015.75869509682, -28525.184515140598, -22691.40156404991, 4187.241695790493, -36220.107820046884, 14565.156646389563, 8534.074846991878, -15020.26051524407, -34628.28363517328, -3928.9225851205097, -35548.75082358728, -15606.65853102905, -17539.257411868264, 6816.700913512816, -0.11147035026550292, 0.9601276488304138, -0.16118585038185118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883109145E9, 0.0, 2025-03-12 14:47:11.091
86.0, 13302.908933509461, -28043.79499480665, -42010.52838689427, -28548.36327414075, -22689.233444837744, 4157.8268000873095, -36210.4965699311, 14574.969062205442, 8540.556852883918, -15022.227468756137, -34643.57222838071, -3947.3180708072273, -35547.588532875605, -15609.966589208436, -17551.059132940667, 6821.193614148333, -0.11147035026550292, 0.9601276488304138, -0.16118585038185118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831091466E9, 0.0, 2025-03-12 14:47:11.091
88.0, 13295.666968305943, -28061.207003737334, -42016.09397126365, -28517.093183647776, -22695.849561196515, 4201.233887819515, -36217.62677641234, 14572.21979763744, 8534.521881880984, -15016.237201242115, -34635.19032420997, -3930.844835143666, -35556.08219576862, -15602.121126904623, -17540.889089213502, 6820.545413559129, -0.11147035026550292, 0.9601276488304138, -0.16118585038185118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831091483E9, 0.0, 2025-03-12 14:47:11.091
90.0, 13293.320035138135, -28053.786224578173, -42009.991945027345, -28550.330227652816, -22689.121686115468, 4162.96770131203, -36212.61998565435, 14570.364602847649, 8544.35664944132, -15018.78530011002, -34650.2777517173, -3952.97306215442, -35555.1434225015, -15607.70906301845, -17550.433284095918, 6814.979829189758, -0.11073517513275147, 0.9580638244152069, -0.1665929251909256, 192.0, 126.0, 72.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808831151531E9, 0.0, 2025-03-12 14:47:11.151
92.0, 13297.276293906725, -28058.435387424874, -42012.27182296179, -28512.958110923544, -22688.96522390428, 4195.9812278725185, -36219.81724736896, 14567.436524324004, 8535.371248170286, -15016.997160553594, -34635.65971084353, -3936.2763090463054, -35559.36790220355, -15606.636179284595, -17549.159234661965, 6813.951648944813, -0.11073517513275147, 0.9580638244152069, -0.1665929251909256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831151553E9, 0.0, 2025-03-12 14:47:11.151
94.0, 13284.871075734029, -28052.579230377585, -42008.76259908231, -28551.447814875584, -22690.172218104868, 4158.96673905453, -36218.587901423925, 14558.249957352873, 8541.383867428764, -15020.282866988526, -34645.29331270377, -3945.9993178843642, -35558.27266672524, -15611.330045620209, -17562.547929590695, 6811.336494843543, -0.11073517513275147, 0.9580638244152069, -0.1665929251909256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831151568E9, 0.0, 2025-03-12 14:47:11.151
96.0, 13292.873000249028, -28069.74537011926, -42016.36219219711, -28519.104840648753, -22693.63673849544, 4205.9054024106745, -36228.31091026198, 14561.222739365428, 8532.644335346738, -15021.78043386703, -34640.577094623695, -3937.595061969169, -35560.01610279275, -15610.078347930712, -17558.010525466267, 6806.9555529303025, -0.11073517513275147, 0.9580638244152069, -0.1665929251909256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831151583E9, 0.0, 2025-03-12 14:47:11.151
98.0, 13274.209293628848, -28058.725960102794, -42016.853930575126, -28562.511928380958, -22693.189703606335, 4169.852038604265, -36214.96691882216, 14550.046867137775, 8522.340181152842, -15038.633649186331, -34660.53720242229, -3957.6669284900345, -35569.694408141906, -15628.071502217235, -17567.353554648587, 6797.590172003529, -0.11073517513275147, 0.9580638244152069, -0.1665929251909256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831151613E9, 0.0, 2025-03-12 14:47:11.151
100.0, 13300.763166041752, -28063.620992138505, -42021.48074167738, -28524.849238973766, -22688.764058204182, 4192.159079570661, -36220.28663400253, 14552.103227627664, 8533.426646402675, -15025.35671297988, -34643.728690591895, -3941.3725067821156, -35557.870335325046, -15613.498164832374, -17556.84823475459, 6805.659151751895, -0.10936758756637574, 0.9610319122076034, -0.17029646259546283, 192.0, 126.0, 80.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808831151635E9, 0.0, 2025-03-12 14:47:11.151
102.0, 13277.673814019421, -28064.80563459464, -42017.8150555867, -28557.28162017842, -22702.53273278865, 4158.810276843343, -36223.28176775954, 14549.957460159954, 8536.377076670775, -15025.06614030196, -34655.93274306449, -3943.6747364610123, -35547.27560845323, -15614.258124143855, -17567.934700004425, 6802.306390083599, -0.10936758756637574, 0.9610319122076034, -0.17029646259546283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831151651E9, 0.0, 2025-03-12 14:47:11.151
104.0, 13296.24811366178, -28074.84156785507, -42025.3699452126, -28522.703471506058, -22694.91078792939, 4192.069672592839, -36226.969805594665, 14553.667849739535, 8520.932021252158, -15032.062236316471, -34653.80932734124, -3948.5474167522693, -35577.07048381215, -15620.583667824707, -17572.67326982895, 6798.841869693026, -0.10936758756637574, 0.9610319122076034, -0.17029646259546283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831210884E9, 0.0, 2025-03-12 14:47:11.210
106.0, 13273.337575595091, -28076.786169622683, -42022.06188703321, -28559.472091135038, -22700.856351954502, 4166.25340774696, -36227.12626780585, 14548.862224681643, 8525.201204443121, -15036.30906776298, -34658.16791751002, -3951.5425505092803, -35570.14144303101, -15624.115243448645, -17576.42836289744, 6799.177145859855, -0.10936758756637574, 0.9610319122076034, -0.17029646259546283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831210906E9, 0.0, 2025-03-12 14:47:11.210
108.0, 13302.372491642534, -28075.981506822292, -42006.236851958856, -28525.430384329604, -22684.62898547995, 4175.35056774027, -36211.56945366495, 14556.327707329716, 8528.799835300426, -15033.06806481696, -34652.35646395165, -3962.3160913367383, -35566.90044008499, -15621.745958536383, -17572.76267680677, 6802.820480206071, -0.10936758756637574, 0.9610319122076034, -0.17029646259546283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831210921E9, 0.0, 2025-03-12 14:47:11.210
110.0, 13282.568846055132, -28069.544204419162, -42010.72955259437, -28546.21750667304, -22700.67753799886, 4161.358375711247, -36228.93675910673, 14548.951631659465, 8531.951431268624, -15026.16137578027, -34640.28652194578, -3947.0498498737634, -35559.83728883711, -15612.224115398421, -17571.28746167272, 6802.574611017062, -0.11068379378318788, 0.9605159561038017, -0.17214823129773144, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808831210936E9, 0.0, 2025-03-12 14:47:11.210
112.0, 13298.572695085133, -28078.820178368114, -42012.3165264507, -28517.719032492525, -22695.24606409622, 4184.045396333385, -36222.633567170335, 14554.830140451211, 8528.822187044882, -15027.301314747492, -34645.65094061505, -3956.0576028892524, -35563.3465127166, -15618.326141634721, -17572.449752384397, 6798.886573181936, -0.11068379378318788, 0.9605159561038017, -0.17214823129773144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831210965E9, 0.0, 2025-03-12 14:47:11.210
114.0, 13267.392011569978, -28076.964983578324, -42021.63720388856, -28545.189326428095, -22701.415145565887, 4178.211591030549, -36229.22733178465, 14547.521120014326, 8514.874698504771, -15052.670544704264, -34654.43517618599, -3949.843817930677, -35569.29207674171, -15623.109414948156, -17573.924967518447, 6792.181049845344, -0.11068379378318788, 0.9605159561038017, -0.17214823129773144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831210981E9, 0.0, 2025-03-12 14:47:11.210
116.0, 13289.073203691627, -28074.84156785507, -42015.89280556355, -28528.783145997902, -22696.29659608562, 4183.844230633286, -36229.49555271811, 14555.8359689517, 8520.887317763249, -15029.603544426387, -34649.71895810592, -3958.0469081457745, -35568.353303474585, -15622.349455636677, -17574.684926829927, 6800.048863893612, -0.11068379378318788, 0.9605159561038017, -0.17214823129773144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831210995E9, 0.0, 2025-03-12 14:47:11.210
118.0, 13266.162665624937, -28076.719114389314, -42027.98509931387, -28550.956076497565, -22700.766944976684, 4175.2611607624485, -36229.22733178465, 14552.997297405875, 8512.371303125776, -15038.723056164154, -34649.27192321682, -3951.2072743424505, -35564.86643133956, -15624.76344403785, -17575.71310707487, 6790.9293521558475, -0.11068379378318788, 0.9605159561038017, -0.17214823129773144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831211011E9, 0.0, 2025-03-12 14:47:11.211
120.0, 13284.267578633737, -28078.12727429, -42014.10466600712, -28532.068852432833, -22691.64743323892, 4175.998768329474, -36216.620947911855, 14558.272309097329, 8518.070997961879, -15038.879518375341, -34656.737405864886, -3966.8311437167104, -35560.8431173376, -15619.823708513226, -17572.740325062314, 6798.7971662041155, -0.10834189689159393, 0.9632579780519008, -0.1710741156488657, 192.0, 126.0, 88.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808831270808E9, 0.0, 2025-03-12 14:47:11.270
122.0, 13259.233624843791, -28077.724942889803, -42018.0162212868, -28540.65192230367, -22697.995328664223, 4187.308751023859, -36222.41004972578, 14551.276213082816, 8511.700750792117, -15040.444140487212, -34651.3282837067, -3950.2237975864173, -35563.27945748323, -15617.56618232324, -17558.72578128884, 6791.53284925614, -0.10834189689159393, 0.9632579780519008, -0.1710741156488657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831270852E9, 0.0, 2025-03-12 14:47:11.270
124.0, 13277.696165763875, -28077.210852767334, -42019.0667532762, -28551.581925342314, -22692.474447783763, 4162.654776889655, -36225.18166603824, 14551.87971018311, 8514.226497915566, -15039.483015475633, -34661.85595534515, -3975.2577513763613, -35575.72937914483, -15624.76344403785, -17566.75005754829, 6793.768023701671, -0.10834189689159393, 0.9632579780519008, -0.1710741156488657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831270867E9, 0.0, 2025-03-12 14:47:11.270
126.0, 13264.91096793544, -28077.724942889803, -42017.65859337552, -28543.02120721593, -22697.59299726403, 4184.783003900409, -36225.87457011635, 14552.036172394297, 8510.20318391361, -15038.164262552771, -34651.01535928433, -3950.9614051534422, -35564.53115517273, -15616.605057311663, -17565.386601136517, 6795.958494658291, -0.10834189689159393, 0.9632579780519008, -0.1710741156488657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831270883E9, 0.0, 2025-03-12 14:47:11.270
128.0, 13279.86428497604, -28068.918355574413, -42006.08038974767, -28546.530431095416, -22687.86998842597, 4163.302977478859, -36215.88334034483, 14561.088628898697, 8518.428625873164, -15042.165224810271, -34660.11251927764, -3964.7971349712775, -35564.441748194906, -15622.438862614497, -17572.606214595584, 6800.182974360344, -0.10834189689159393, 0.9632579780519008, -0.1710741156488657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831270897E9, 0.0, 2025-03-12 14:47:11.270
130.0, 13282.05475593266, -28075.02038181071, -42018.418552687, -28526.59267504128, -22686.193607591824, 4186.057053334362, -36223.99702358211, 14561.781532976811, 8525.78234979896, -15032.755140394585, -34636.93376027748, -3926.553300208247, -35549.30961719866, -15610.927714220014, -17550.679153284927, 6808.721340742271, -0.11117094844579697, 0.9636289890259504, -0.16753705782443284, 192.0, 126.0, 56.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808831270912E9, 0.0, 2025-03-12 14:47:11.270
132.0, 13278.187904141892, -28073.478111443295, -42001.40887515651, -28547.60331482927, -22687.177084347855, 4156.731564608999, -36221.49362820311, 14557.467646296936, 8523.16719569769, -15041.673486432253, -34654.54693490826, -3960.5056000358586, -35559.09968127009, -15623.936429493002, -17566.57124359265, 6797.970151659269, -0.11117094844579697, 0.9636289890259504, -0.16753705782443284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831270935E9, 0.0, 2025-03-12 14:47:11.270
134.0, 13276.19859888537, -28082.105884803044, -42023.38063995608, -28516.60144526976, -22700.699889743315, 4197.143518584195, -36228.17679979525, 14556.193596862984, 8519.836785773849, -15039.483015475633, -34636.15144922155, -3939.807884670244, -35545.487468896805, -15617.700292789972, -17561.60915632357, 6798.953628415303, -0.11117094844579697, 0.9636289890259504, -0.16753705782443284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831332387E9, 0.0, 2025-03-12 14:47:11.332
136.0, 13265.402706313456, -28075.869748100013, -42010.23781421636, -28547.98329448501, -22709.2606078697, 4169.092079292784, -36237.653939444295, 14548.884576426099, 8519.345047395831, -15046.568518467966, -34656.69270237598, -3964.26069310435, -35575.86348961157, -15633.90530752007, -17584.47499090135, 6790.974055644758, -0.11117094844579697, 0.9636289890259504, -0.16753705782443284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831332409E9, 0.0, 2025-03-12 14:47:11.332
138.0, 13279.506657064756, -28073.70162888785, -42009.07552350468, -28515.34974758026, -22699.1576193759, 4192.6955214375885, -36229.78612539603, 14551.767951460834, 8524.217727687088, -15035.683218918231, -34641.26999870181, -3939.941995136976, -35566.49810868479, -15620.76248178035, -17570.639261083517, 6791.197573089311, -0.11117094844579697, 0.9636289890259504, -0.16753705782443284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808831332423E9, 0.0, 2025-03-12 14:47:11.332
140.0, 13271.929415694407, -28065.36442820602, -42015.19990148544, -28548.45268111857, -22696.92244493037, 4159.793753599376, -36227.41684048377, 14554.15958811755, 8529.939774267646, -15037.650172430298, -34650.501269161854, -3957.4434110454813, -35563.03358829422, -15625.85867951616, -17572.494455873308, 6791.689311467328, -0.1115854742228985, 0.9618144945129752, -0.16776852891221644, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808831332438E9, 0.0, 2025-03-12 14:47:11.332
