%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 13087.907503593864, -28328.71268137845, -42070.76633820133, -28518.45664005955, -22647.23451700622, 4015.826167562743, -36115.41224901823, 14553.377277061616, 7823.647001224399, -14703.6704067791, -34689.97444986993, -3858.0004999638204, -35556.28336146872, -15064.762838454586, -17658.951003426435, 6564.282663379034, -0.098, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861607149E9, 0.0, 2025-03-12 14:47:41.607
26.0, 13147.609013033989, -28333.138326780598, -42057.3776432726, -28483.342049520263, -22628.77197608614, 4036.4121242060814, -36103.87874887929, 14567.280062112817, 7830.710152472277, -14706.531430069379, -34665.94632458047, -3837.883929954044, -35536.814992048145, -15050.569480725466, -17647.641020732048, 6571.837553004927, -0.098, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861607168E9, 0.0, 2025-03-12 14:47:41.607
28.0, 13090.030919317118, -28313.51349514884, -42052.54966647025, -28520.557704038347, -22632.86234532146, 4007.5113186253693, -36111.36658327181, 14568.107076657663, 7831.02307689465, -14708.945418470554, -34670.0366938158, -3844.2765288682617, -35534.736279813806, -15038.253669530592, -17647.238689331854, 6575.391480373321, -0.10400000000000001, 0.972, -0.15, 192.0, 126.0, 96.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808861607187E9, 0.0, 2025-03-12 14:47:41.607
30.0, 13148.391324089924, -28324.957588309957, -42059.70222469595, -28479.944584363056, -22632.214144732257, 4046.4704092109696, -36110.986603616075, 14563.010878921854, 7827.1338733594275, -14699.803554988332, -34663.95701932395, -3836.14049388653, -35532.85873327956, -15037.001971841095, -17639.281468305762, 6570.943483226715, -0.10400000000000001, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861607213E9, 0.0, 2025-03-12 14:47:41.607
32.0, 13093.853067618975, -28325.091698776687, -42056.908256639035, -28518.143715637176, -22634.181098244324, 4017.815472819266, -36099.40839998823, 14559.099323642175, 7825.010457636173, -14699.62474103269, -34671.66837116103, -3838.1521508875076, -35540.01129150525, -15049.138969080326, -17648.557442254718, 6565.847285490905, -0.10400000000000001, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861607236E9, 0.0, 2025-03-12 14:47:41.607
34.0, 13157.041449194128, -28324.734070865405, -42052.013224603324, -28481.084523330275, -22625.888601051403, 4047.3421272447263, -36105.108094824325, 14563.480265555414, 7834.644059496411, -14699.133002654673, -34656.5809436537, -3827.915051926977, -35534.06572748014, -15045.517986478566, -17640.130834595067, 6571.725794282651, -0.10400000000000001, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861666088E9, 0.0, 2025-03-12 14:47:41.666
36.0, 13093.83071587452, -28313.625253871116, -42056.50592523884, -28524.893942462677, -22632.795290088092, 4014.7309320844333, -36106.80682740293, 14556.774742218822, 7828.922012915852, -14711.269999893904, -34667.220374014425, -3831.75955197329, -35542.067651995145, -15048.826044657952, -17644.087093363654, 6565.914340724271, -0.10400000000000001, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861666118E9, 0.0, 2025-03-12 14:47:41.666
38.0, 13156.817931749574, -28315.771021338824, -42058.33876828418, -28480.63748844117, -22631.588295887508, 4038.8261126072543, -36106.42684774719, 14564.776666733822, 7841.438989810824, -14685.364328070204, -34651.26122847333, -3820.8966041680105, -35527.00257623227, -15040.444140487212, -17634.453491503416, 6578.341910641421, -0.108, 0.966, -0.148, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808861666138E9, 0.0, 2025-03-12 14:47:41.666
40.0, 13102.391434000903, -28308.707870090948, -42048.1240210681, -28516.288520847385, -22634.024636033137, 4015.9602780294754, -36099.00606858803, 14563.346155088682, 7827.983239648729, -14703.178668401084, -34663.15235652356, -3825.366953059072, -35538.69253858239, -15049.541300480521, -17643.796520685737, 6568.373032614355, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861666158E9, 0.0, 2025-03-12 14:47:41.666
42.0, 13158.159036416893, -28310.943044536478, -42051.9238176255, -28485.241947798964, -22633.510545910663, 4038.289670740327, -36106.940937869666, 14566.028364423319, 7839.248518854203, -14679.374060556182, -34653.85403083015, -3833.726505485357, -35528.23192217731, -15041.204099798691, -17635.794596170737, 6578.163096685779, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088616662E9, 0.0, 2025-03-12 14:47:41.666
44.0, 13107.688797436811, -28322.07421327522, -42057.93643688398, -28512.82400045681, -22646.921592583847, 4021.1905862320173, -36120.53079849849, 14554.539567773292, 7834.375838562947, -14711.940552227565, -34655.64217038658, -3822.4165227909716, -35537.798468804176, -15053.184634826737, -17647.953945154422, 6561.935730211227, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861666219E9, 0.0, 2025-03-12 14:47:41.666
46.0, 13153.331059614547, -28322.185971997496, -42051.521486225305, -28488.63941295617, -22635.075168022537, 4032.5899759042236, -36113.087667594875, 14552.572614261224, 7835.895757185907, -14685.297272836839, -34657.94440006547, -3831.781903717745, -35533.99867224678, -15048.647230702309, -17647.328096309673, 6559.097058665402, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861666238E9, 0.0, 2025-03-12 14:47:41.666
48.0, 13114.97546612924, -28325.337567965697, -42060.685701451985, -28512.980462667998, -22649.268525751653, 4029.5948421472126, -36123.011842133026, 14552.505559027859, 7828.609088493477, -14715.025092962396, -34656.20096399796, -3817.208566332885, -35536.680881581415, -15044.825082400452, -17643.304782307718, 6549.374049827344, -0.114, 0.966, -0.148, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808861724861E9, 0.0, 2025-03-12 14:47:41.724
50.0, 13148.212510134283, -28317.93914055099, -42045.441811733464, -28499.837636928278, -22632.14708949889, 4021.101179254196, -36114.45112400665, 14553.578442761713, 7836.588661264022, -14702.128136411684, -34657.76558610983, -3839.850883466111, -35537.93257927091, -15054.905719149796, -17652.82662544568, 6549.776381227539, -0.114, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861724884E9, 0.0, 2025-03-12 14:47:41.724
52.0, 13124.944344156307, -28305.288053189284, -42059.41165201803, -28509.046555643865, -22638.092653524003, 4020.363571687171, -36112.595929216855, 14549.97981190441, 7835.873405441453, -14688.80649671632, -34649.00370228335, -3822.014191390776, -35529.908303011456, -15045.249765545102, -17641.091959606645, 6551.609224272875, -0.114, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861724916E9, 0.0, 2025-03-12 14:47:41.724
54.0, 13142.579870531545, -28310.808934069748, -42047.58757920117, -28505.984366653487, -22630.537763898108, 4007.578373858735, -36106.98564135857, 14553.846663695178, 7830.866614683464, -14683.710298980512, -34663.57703966821, -3844.4776945683593, -35538.491372882294, -15054.905719149796, -17656.134683625067, 6551.542169039509, -0.114, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886172494E9, 0.0, 2025-03-12 14:47:41.724
56.0, 13139.517681541167, -28327.528038922315, -42051.36502401412, -28498.608290983237, -22636.639790134406, 4027.1808537460392, -36111.18776931617, 14556.417114307538, 7831.850091439497, -14699.177706143584, -34646.2767894598, -3812.9617348863767, -35530.2882826672, -15035.124425306849, -17639.370875283585, 6554.0232126740475, -0.114, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861724959E9, 0.0, 2025-03-12 14:47:41.724
58.0, 13131.60516400399, -28319.83903882969, -42043.2736925213, -28509.337128321786, -22628.90608655287, 4004.2032604459837, -36106.091571580364, 14556.573576518724, 7833.727637973743, -14695.087336908262, -34661.52067917832, -3840.0520491662087, -35542.87231479553, -15053.83283541594, -17646.590488742648, 6552.346831839899, -0.11, 0.964, -0.15, 192.0, 126.0, 72.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808861724978E9, 0.0, 2025-03-12 14:47:41.724
60.0, 13141.954021686795, -28312.328852692706, -42056.61768396112, -28501.06698287332, -22636.550383156584, 4020.363571687171, -36108.460856492624, 14553.131407872608, 7830.397228049902, -14703.6704067791, -34645.0250917703, -3817.074455866153, -35529.774192544726, -15043.774550411053, -17638.700322949928, 6556.616015030863, -0.11, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861724999E9, 0.0, 2025-03-12 14:47:41.724
62.0, 13125.793710445609, -28330.165544768042, -42058.6293409621, -28514.8803609467, -22633.86817382195, 3996.514260353358, -36111.38893501627, 14552.527910772314, 7837.16980661986, -14706.106746924728, -34663.934667579495, -3842.868368967577, -35537.0385094927, -15051.038867359028, -17651.753741711826, 6555.945462697204, -0.11, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886172502E9, 0.0, 2025-03-12 14:47:41.725
64.0, 13144.03273392114, -28340.42499547303, -42055.61185546063, -28493.55679673634, -22628.90608655287, 4024.029257777841, -36113.1770745727, 14556.439466051992, 7827.178576848338, -14697.657787520622, -34651.7306151069, -3815.889813410022, -35534.311596669155, -15043.059294588484, -17645.651715475527, 6556.861884219871, -0.11, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861784208E9, 0.0, 2025-03-12 14:47:41.784
66.0, 13115.668370207355, -28322.387137697595, -42059.434003762486, -28507.34782306526, -22630.560115642562, 4007.1089872251737, -36101.6212226893, 14551.58913750519, 7828.519681515656, -14692.874514207188, -34666.14749028057, -3837.392191576027, -35545.59922761908, -15053.519910993566, -17649.58562249966, 6560.929901710738, -0.11, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861784238E9, 0.0, 2025-03-12 14:47:41.784
68.0, 13157.80140850561, -28330.679634890515, -42050.56036121373, -28479.318735518307, -22632.23649647671, 4036.5685864172683, -36111.970080372106, 14550.69506772698, 7831.000725150196, -14705.279732379882, -34648.51196390533, -3808.267868550762, -35530.75766930076, -15033.02336132805, -17642.321305551686, 6562.226302889145, -0.106, 0.966, -0.152, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808861784258E9, 0.0, 2025-03-12 14:47:41.784
70.0, 13102.123213067438, -28338.770966383338, -42071.99568414637, -28515.237988857985, -22653.40359847589, 4017.4354931635257, -36129.49384802507, 14540.346210044172, 7816.963829632263, -14719.808366275833, -34674.93172585151, -3834.5535200302033, -35554.67403586794, -15053.318745293469, -17661.3202883387, 6548.0329451600255, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861784279E9, 0.0, 2025-03-12 14:47:41.784
72.0, 13154.51570207068, -28327.41628020004, -42050.38154725809, -28483.67732568709, -22633.309380210565, 4039.519016685369, -36101.71062966712, 14561.35684983216, 7819.713094200265, -14707.760776014422, -34664.60521991315, -3821.2318803348403, -35540.14540197199, -15043.238108544125, -17653.63128824607, 6555.789000486016, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861784299E9, 0.0, 2025-03-12 14:47:41.784
74.0, 13101.49736422269, -28331.350187224172, -42056.774146172305, -28519.417765071128, -22638.517336668654, 4011.3781704161374, -36109.24316754856, 14560.909814943054, 7831.090132128016, -14704.229200390482, -34667.645057159076, -3832.4748077958598, -35537.0385094927, -15045.003896356095, -17648.49038702135, 6563.902683723293, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861784339E9, 0.0, 2025-03-12 14:47:41.784
76.0, 13154.135722414938, -28340.80497512877, -42056.37181477211, -28485.55487222134, -22633.108214510466, 4034.1769497605505, -36113.780571672985, 14558.45112305297, 7816.717960443254, -14712.454642350036, -34664.7840338688, -3825.61282224808, -35536.21149494785, -15052.022344115061, -17650.59145100015, 6557.577140042441, -0.106, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861784362E9, 0.0, 2025-03-12 14:47:41.784
78.0, 13092.44490771829, -28352.852565390178, -42068.866439922625, -28523.37402383972, -22648.508566440174, 4005.9019930245872, -36113.13237108378, 14554.40545730656, 7814.63924820891, -14713.080491194785, -34677.30101076377, -3841.594319533625, -35540.257160694266, -15052.044695859517, -17657.431084803473, 6556.1913318862125, -0.1, 0.966, -0.152, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808861846838E9, 0.0, 2025-03-12 14:47:41.846
80.0, 13151.498216569213, -28349.365693255153, -42068.3299980557, -28492.50626474694, -22644.239383249213, 4039.876644596654, -36117.46860950811, 14557.467646296936, 7801.317608513547, -14722.691741310568, -34676.00460958536, -3840.0967526551194, -35544.05695725167, -15054.54809123851, -17662.281413350276, 6547.429448059732, -0.1, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861846875E9, 0.0, 2025-03-12 14:47:41.846
82.0, 13098.234009532216, -28338.390986727594, -42049.24160829087, -28521.094145905277, -22646.295743739098, 4008.383036659126, -36113.37824027279, 14557.69116374149, 7817.902602899386, -14708.453680092536, -34672.13775779459, -3843.181293389952, -35533.685747824406, -15044.579213211444, -17659.82272146019, 6555.945462697204, -0.1, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861846894E9, 0.0, 2025-03-12 14:47:41.846
84.0, 13160.148341673415, -28349.432748488518, -42047.542875712265, -28477.12826456169, -22642.92063032635, 4044.3022899988046, -36112.86415015032, 14565.871902212133, 7812.180556318826, -14705.212677146517, -34662.2806384898, -3825.1434356145187, -35528.96952974433, -15030.83289037143, -17651.954907411924, 6559.879369721338, -0.1, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861846913E9, 0.0, 2025-03-12 14:47:41.846
86.0, 13088.73451813871, -28359.647495704594, -42061.22214331891, -28515.863837702735, -22648.597973417996, 4016.787292574322, -36120.24022582057, 14562.966175432943, 7803.418672492347, -14713.214601661517, -34668.561478681746, -3826.551595515203, -35532.72462281283, -15033.448044472701, -17655.77705571378, 6556.884235964327, -0.1, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861846958E9, 0.0, 2025-03-12 14:47:41.846
88.0, 13134.488539038723, -28375.98662090142, -42070.85574517915, -28490.360497279227, -22642.808871604073, 4041.7318393864443, -36112.3724117723, 14558.048791652775, 7779.144678013883, -14718.958999986531, -34682.01722884384, -3849.104505670608, -35545.75568983027, -15047.328477779447, -17662.773151728292, 6547.876482948838, -0.098, 0.966, -0.152, 192.0, 126.0, 120.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808861846978E9, 0.0, 2025-03-12 14:47:41.846
90.0, 13078.028032544618, -28387.67658325155, -42074.744948714375, -28529.230180887007, -22644.373493715942, 4017.681362352534, -36112.104190838836, 14557.244128852384, 7765.957148785252, -14743.858843309743, -34693.14839758258, -3854.044241195231, -35549.71194859886, -15050.144797580815, -17663.466055806406, 6544.523721280542, -0.098, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861846999E9, 0.0, 2025-03-12 14:47:41.846
92.0, 13124.4973092672, -28406.094420682723, -42076.64484699308, -28503.25745382994, -22630.9400952983, 4031.1147607701732, -36100.68244942218, 14566.49775105688, 7759.005756259651, -14747.546881144868, -34694.690667949995, -3863.141401188541, -35542.71585258435, -15046.5014632346, -17657.185215614463, 6556.750125497595, -0.098, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861847017E9, 0.0, 2025-03-12 14:47:41.847
94.0, 13070.16021849635, -28405.222702648964, -42068.46410852243, -28526.63737853019, -22641.512470425663, 4006.6619523360673, -36113.489998995065, 14563.59202427769, 7749.729782310699, -14751.525491657912, -34701.127970353125, -3862.9402354884432, -35542.51468688425, -15058.236129073637, -17666.34943084114, 6549.597567271897, -0.098, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861905721E9, 0.0, 2025-03-12 14:47:41.905
96.0, 13103.933704368319, -28422.43354587955, -42072.80034694676, -28501.581072995792, -22632.728234854727, 4022.263469965872, -36097.642612176256, 14564.776666733822, 7738.956241483241, -14747.77039858942, -34704.05604887677, -3884.19674446544, -35553.28822771171, -15060.516007008078, -17665.38830582956, 6552.257424862079, -0.098, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861905756E9, 0.0, 2025-03-12 14:47:41.905
98.0, 13063.722916093222, -28433.944694274032, -42090.90525995556, -28526.79384074138, -22644.95463907178, 4021.704676354489, -36109.48903673757, 14559.680468998013, 7722.550061053045, -14757.001669049463, -34709.86750243515, -3872.7973547932334, -35556.86450682455, -15052.536434237532, -17664.270718606796, 6545.417791058754, -0.10400000000000001, 0.966, -0.156, 192.0, 126.0, 96.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808861905782E9, 0.0, 2025-03-12 14:47:41.905
100.0, 13082.856009346964, -28434.30232218532, -42077.58362026019, -28522.569361039325, -22639.925496569336, 4008.9194785260534, -36110.76308617152, 14553.869015439632, 7713.1399766373615, -14770.97150933403, -34725.513723553864, -3893.7632910923116, -35564.95583831738, -15068.897911178818, -17678.79935250275, 6534.0631048754585, -0.10400000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861905802E9, 0.0, 2025-03-12 14:47:41.905
102.0, 13063.566453882035, -28441.29841819983, -42084.37855057461, -28527.553800052858, -22647.927421084336, 4009.5006238818914, -36120.66490896522, 14548.504596770359, 7709.407235313325, -14760.39913420667, -34710.11337162416, -3869.3551861471165, -35559.7925853482, -15065.612204743888, -17673.122009411098, 6533.0125728860585, -0.10400000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861905821E9, 0.0, 2025-03-12 14:47:41.905
104.0, 13083.392451213891, -28436.068109997286, -42072.82269869121, -28520.31183484934, -22634.315208711054, 3997.6541993205788, -36110.51721698251, 14558.965213175443, 7720.963087196718, -14756.755799860455, -34715.92482518254, -3884.1073374876187, -35560.06080628167, -15058.727867451653, -17676.988861201866, 6541.48388403462, -0.10400000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886190584E9, 0.0, 2025-03-12 14:47:41.905
106.0, 13078.765640111642, -28441.186659477553, -42087.32898084271, -28516.199113869563, -22642.205374503777, 4015.200318717995, -36104.16932155721, 14555.612451507146, 7709.340180079959, -14755.526453915412, -34705.10658086617, -3863.655491311013, -35554.11524225655, -15054.324573793958, -17671.847959977145, 6540.634517745319, -0.10400000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861905859E9, 0.0, 2025-03-12 14:47:41.905
108.0, 13070.942529552285, -28448.607438636715, -42075.504908025854, -28517.562570281338, -22636.930362812327, 4001.2751819223386, -36106.85153089184, 14562.630899266112, 7714.279915604582, -14771.217378523039, -34714.0919821372, -3886.9683607778984, -35557.155079502474, -15059.845454674418, -17670.439800076463, 6546.445971303699, -0.106, 0.968, -0.152, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808861964523E9, 0.0, 2025-03-12 14:47:41.964
110.0, 13078.318605222537, -28437.163345475597, -42071.302780068254, -28512.287558589884, -22638.651447135384, 4018.5754321307463, -36109.645498948754, 14566.430695823516, 7695.52680200658, -14770.435067467102, -34710.40394430208, -3863.2755116552726, -35558.65264638098, -15063.958175654196, -17668.405791331028, 6535.292450820501, -0.106, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861964586E9, 0.0, 2025-03-12 14:47:41.964
112.0, 13067.366250439436, -28453.144842761143, -42061.98210263039, -28523.195209884074, -22632.549420899086, 4003.130376712129, -36097.37439124279, 14577.740678517901, 7708.580220768478, -14750.765532346431, -34710.89568268009, -3876.91007577301, -35553.37763468953, -15046.076780089948, -17666.729410496882, 6557.375974342343, -0.106, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861964608E9, 0.0, 2025-03-12 14:47:41.964
114.0, 13088.779221627621, -28450.797909593333, -42065.55838174324, -28506.096125375763, -22637.91383956836, 4030.8912433256205, -36101.129484311285, 14568.97879469142, 7695.303284562026, -14772.714945401543, -34701.6420604756, -3858.425183108471, -35549.86841081004, -15052.581137726444, -17656.715828980905, 6549.508160294075, -0.106, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861964627E9, 0.0, 2025-03-12 14:47:41.964
116.0, 13059.744305580176, -28458.375150963682, -42067.01124513284, -28534.102861178264, -22642.183022759324, 4004.6949988240003, -36105.264557035516, 14562.362678332649, 7700.399482297837, -14768.311651743848, -34714.58372051522, -3889.2705904567947, -35559.09968127009, -15063.354678553902, -17667.73523899737, 6541.595642756897, -0.106, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861964646E9, 0.0, 2025-03-12 14:47:41.964
118.0, 13094.478916463724, -28456.519956173892, -42066.81007943274, -28512.332262078795, -22641.4454151923, 4029.2819177248384, -36107.566786714415, 14562.07210565473, 7698.656046230322, -14768.78103837741, -34694.73537143891, -3869.578703591669, -35552.26004746676, -15054.816312171974, -17661.856730205625, 6539.963965411659, -0.106, 0.966, -0.15, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808861964674E9, 0.0, 2025-03-12 14:47:41.964
120.0, 13051.071828731518, -28451.736682860457, -42076.10840512615, -28541.098957192775, -22651.548403686098, 3999.263524921361, -36112.931205383684, 14559.702820742468, 7695.95148515123, -14771.038564567396, -34716.997708916395, -3897.361921949616, -35564.32998947263, -15067.869730933873, -17675.379535601085, 6537.0582386324695, -0.106, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861964698E9, 0.0, 2025-03-12 14:47:41.964
122.0, 13103.330207268025, -28466.734703389968, -42064.954884642946, -28507.571340509814, -22645.982819316723, 4028.5890136467237, -36112.86415015032, 14559.032268408808, 7684.529743734568, -14774.391326235693, -34708.951080912484, -3881.1792589639736, -35559.27849522573, -15063.153512853803, -17671.445628576952, 6534.510139764565, -0.106, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808861964717E9, 0.0, 2025-03-12 14:47:41.964
124.0, 13049.797779297565, -28459.716255631003, -42074.2308585919, -28543.22237291603, -22654.521185698653, 3996.1566324420733, -36111.880673394284, 14559.658117253557, 7693.604551983422, -14773.787829135399, -34720.708098495976, -3895.998465537842, -35566.02872205123, -15068.607338500899, -17676.340660612663, 6538.734619466618, -0.106, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886202489E9, 0.0, 2025-03-12 14:47:42.024
126.0, 13095.104765308472, -28477.35178200624, -42072.88975392458, -28514.54508477987, -22649.29087749611, 4030.84653983671, -36114.138199584275, 14557.154721874562, 7673.130354062361, -14793.524419489435, -34721.445706063, -3890.4775846573816, -35564.508803428274, -15072.27302459157, -17675.0219076898, 6540.835683445416, -0.106, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886202492E9, 0.0, 2025-03-12 14:47:42.024
128.0, 13046.668535073823, -28449.702674115026, -42072.26390507983, -28546.41867237314, -22647.56979317305, 3998.257696420872, -36101.91179536722, 14556.774742218822, 7690.810583926509, -14777.364108248248, -34721.51276129636, -3893.740939347856, -35566.22988775133, -15064.964004154685, -17672.317346610707, 6550.223416116645, -0.108, 0.964, -0.146, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808862024954E9, 0.0, 2025-03-12 14:47:42.024
130.0, 13105.185402057816, -28441.58899087775, -42069.157012600546, -28511.371137067217, -22644.976990816234, 4021.771731587855, -36110.2713477935, 14557.065314896741, 7694.230400828172, -14772.580834934812, -34715.880121693626, -3878.5641048627026, -35557.445652180395, -15065.098114621416, -17666.103561652133, 6540.858035189872, -0.108, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886202498E9, 0.0, 2025-03-12 14:47:42.024
132.0, 13044.098084461462, -28431.262484939398, -42068.41940503352, -28545.50225085047, -22643.702941382282, 3977.425870588526, -36100.794208144456, 14561.714477743446, 7719.733741251677, -14746.295183455371, -34708.168769856544, -3874.0937559716413, -35547.00738751976, -15055.665678461275, -17659.26392784881, 6552.123314395347, -0.108, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808862024999E9, 0.0, 2025-03-12 14:47:42.024
