%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, 11440.069847115261, -28368.722303953447, -42366.79284176741, -27978.86317716398, -22428.5450492555, 2988.383530185644, -35164.412577678275, 14596.538495604813, 6323.0402854729045, -15304.664111693397, -34226.53338033359, -3374.5099156510732, -34471.41909258594, -13180.711946572299, -17651.0161341448, 4792.571639129119, -0.10519480017898604, 0.9708739426932298, -0.14145297640515492, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741809004817371E9, 0.0, 2025-03-12 14:50:04.817
142.0, 11461.058135158793, -28380.434618048028, -42367.597504567806, -27968.894299136915, -22433.507136524575, 3000.140547769135, -35175.029656294544, 14592.626940325135, 6311.48443358951, -15316.644646721441, -34246.091156731985, -3403.4554247206956, -34485.321877637136, -13196.738147346754, -17668.897529709047, 4784.2791419362, -0.10519480017898604, 0.9708739426932298, -0.14145297640515492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004817441E9, 0.0, 2025-03-12 14:50:04.817
144.0, 11441.813283182775, -28377.461836035473, -42369.45269935759, -27987.759171457194, -22427.47216552164, 2991.2669052203782, -35160.81394682097, 14593.208085680973, 6308.086968432304, -15322.500803768731, -34239.00565373965, -3397.3310467399415, -34479.644534545485, -13192.08898450005, -17663.130779639578, 4783.697996580362, -0.10519480017898604, 0.9708739426932298, -0.14145297640515492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004817486E9, 0.0, 2025-03-12 14:50:04.817
146.0, 11462.600405526211, -28376.545414512806, -42361.98721670952, -27971.91178463838, -22417.078604349925, 2991.2222017314675, -35157.61764736386, 14601.500582873892, 6311.171509167137, -15313.64951296443, -34247.32050267702, -3408.439863734229, -34477.54347056669, -13189.85381005452, -17659.39803831554, 4790.4258716614095, -0.10519480017898604, 0.9708739426932298, -0.14145297640515492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004817528E9, 0.0, 2025-03-12 14:50:04.817
148.0, 11435.130111590637, -28384.837911705723, -42376.80642328339, -27969.2519270482, -22437.038712148515, 3008.991838573437, -35178.605935407395, 14591.17407693554, 6305.225945142025, -15309.827364662573, -34237.0834037165, -3379.7625755980703, -34472.179051897416, -13183.572969862578, -17653.407770801517, 4785.5531913701525, -0.10519480017898604, 0.9708739426932298, -0.14145297640515492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004817575E9, 0.0, 2025-03-12 14:50:04.817
150.0, 11461.527521792355, -28371.784492943825, -42356.30987361787, -27966.72617992475, -22425.371101542845, 2997.2571727344007, -35166.67010386826, 14597.454917127481, 6301.984942196005, -15317.136385099458, -34254.65187485837, -3405.489433466129, -34486.97590672683, -13190.390251921446, -17668.718715753403, 4780.367586656522, -0.10559740008949302, 0.9694369713466149, -0.13872648820257746, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809004817616E9, 0.0, 2025-03-12 14:50:04.817
152.0, 11462.712164248487, -28371.136292354622, -42355.05817592838, -27955.43854897482, -22428.43329053322, 3013.5739461867747, -35168.54765040251, 14601.858210785176, 6312.020875456438, -15302.808916903607, -34226.06399370003, -3368.005558014579, -34468.58042104011, -13168.217321421782, -17648.199814343432, 4791.275237950711, -0.10559740008949302, 0.9694369713466149, -0.13872648820257746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004817672E9, 0.0, 2025-03-12 14:50:04.817
154.0, 11471.094068419226, -28381.351039570694, -42352.62183578275, -27969.363685770477, -22431.227258590134, 2997.1007105232134, -35176.638981895325, 14595.018576981853, 6313.227869657025, -15311.771966430184, -34241.48669737419, -3391.9442763262127, -34479.35396186757, -13178.856751782509, -17657.744009225848, 4783.295665180167, -0.10559740008949302, 0.9694369713466149, -0.13872648820257746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004817716E9, 0.0, 2025-03-12 14:50:04.817
156.0, 11468.903597462608, -28379.71936222546, -42358.9473794636, -27952.73398789573, -22434.736482469616, 3013.752760142417, -35179.924688330255, 14588.044832711797, 6308.7798725104185, -15312.800146675128, -34228.76855477912, -3369.8160493154587, -34469.362732096044, -13172.933539501852, -17653.139549868054, 4775.986644743281, -0.10559740008949302, 0.9694369713466149, -0.13872648820257746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004866441E9, 0.0, 2025-03-12 14:50:04.866
158.0, 11463.248606115414, -28384.301469838796, -42363.328321376845, -27968.96135437028, -22432.76952895755, 2996.2289924894562, -35176.41546445077, 14578.232416895917, 6300.710892762053, -15317.002274632727, -34255.523592892125, -3398.649799662805, -34487.22177591584, -13185.696385585832, -17669.366916342606, 4769.214066173323, -0.10559740008949302, 0.9694369713466149, -0.13872648820257746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004866489E9, 0.0, 2025-03-12 14:50:04.866
160.0, 11468.814190484785, -28381.08281863723, -42361.942513220616, -27952.644580917906, -22429.550877755988, 3015.8761758656715, -35178.27065924057, 14583.015690209353, 6296.57582003782, -15316.711701954808, -34240.0338339846, -3377.3038837079866, -34472.55903155316, -13180.019042494183, -17656.268794091797, 4771.315130152122, -0.10679870004474651, 0.9707184856733074, -0.13736324410128875, 192.0, 126.0, 80.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809004866534E9, 0.0, 2025-03-12 14:50:04.866
162.0, 11460.432286314046, -28374.75727495638, -42363.66359754367, -27984.227595833254, -22430.57905800093, 2981.9685795269706, -35175.72256037266, 14583.775649520834, 6295.301770603868, -15321.226754334779, -34256.0376830146, -3408.797491645514, -34486.17124392644, -13196.492278157744, -17666.729410496882, 4770.398708629455, -0.10679870004474651, 0.9707184856733074, -0.13736324410128875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004866579E9, 0.0, 2025-03-12 14:50:04.866
164.0, 11474.402126598612, -28377.61829824666, -42366.3011033894, -27953.315133251566, -22430.19907834519, 3013.752760142417, -35175.38728420583, 14590.369414135148, 6298.296904360879, -15317.158736843914, -34241.956084007754, -3389.060901291478, -34472.58138329761, -13185.450516396824, -17646.657543976016, 4779.585275600586, -0.10679870004474651, 0.9707184856733074, -0.13736324410128875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917421E9, 0.0, 2025-03-12 14:50:04.917
166.0, 11460.834617714241, -28380.501673281393, -42371.017321469466, -27987.91563366838, -22427.561572499464, 2974.3913381566213, -35167.206545735186, 14592.22460892494, 6308.712817277053, -15315.147079842936, -34251.679092845814, -3405.24356427712, -34476.40353159947, -13189.630292609965, -17648.289221321254, 4786.827240804105, -0.10679870004474651, 0.9707184856733074, -0.13736324410128875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917482E9, 0.0, 2025-03-12 14:50:04.917
168.0, 11472.189303897538, -28391.47637980895, -42376.56055409439, -27956.399673986398, -22424.56643874245, 3008.567155428786, -35169.32996145844, 14596.672606071545, 6300.53207880641, -15326.144138114947, -34246.560543365544, -3399.968552585668, -34467.44048207289, -13189.518533887689, -17641.091959606645, 4793.443357162876, -0.10679870004474651, 0.9707184856733074, -0.13736324410128875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917529E9, 0.0, 2025-03-12 14:50:04.917
170.0, 11438.259355814382, -28391.163455386577, -42388.92106877817, -27998.10802914, -22438.268058093556, 2977.2523614469005, -35178.13654877384, 14582.613358809158, 6295.4358810706, -15336.247126608745, -34267.88410757591, -3423.415532519285, -34484.405456114466, -13203.242504983247, -17653.005439401324, 4791.409348417443, -0.10939935002237325, 0.9693592428366538, -0.13468162205064438, 192.0, 126.0, 64.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809004917576E9, 0.0, 2025-03-12 14:50:04.917
172.0, 11463.740344493432, -28379.29467908081, -42378.43810062863, -27957.941944353814, -22426.175764343236, 3005.013228060392, -35169.240554480624, 14593.096326958695, 6296.844040971285, -15325.719454970296, -34258.42931967131, -3401.2426020196203, -34478.57165081163, -13188.80327806512, -17638.49915724983, 4802.898145067471, -0.10939935002237325, 0.9693592428366538, -0.13468162205064438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917624E9, 0.0, 2025-03-12 14:50:04.917
174.0, 11433.386675523125, -28376.7465802129, -42383.64605708671, -27990.419029047374, -22429.86380217836, 2981.3874341711326, -35167.8994498133, 14590.659986813067, 6303.840136985796, -15317.337550799555, -34264.66545637434, -3398.158061284788, -34484.65132530348, -13186.769269319686, -17637.15805258251, 4812.576450416619, -0.10939935002237325, 0.9693592428366538, -0.13468162205064438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917675E9, 0.0, 2025-03-12 14:50:04.917
176.0, 11461.706335747998, -28375.785455201323, -42381.27677217445, -27955.907935608382, -22426.376930043334, 3010.601164174219, -35170.089920769926, 14598.88542877262, 6304.644799786187, -15316.354074043522, -34254.36130218045, -3394.492375194118, -34474.92831646542, -13181.5613128616, -17635.57107872618, 4812.911726583448, -0.10939935002237325, 0.9693592428366538, -0.13468162205064438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917716E9, 0.0, 2025-03-12 14:50:04.917
178.0, 11435.912422646574, -28371.29275456581, -42379.10865296229, -27989.659069735895, -22429.34971205589, 2982.5497248828087, -35162.82560382195, 14595.823239782243, 6308.422244599134, -15316.398777532433, -34254.09308124698, -3395.028817061045, -34479.8904037345, -13183.662376840399, -17637.180404326966, 4809.00017130377, -0.10939935002237325, 0.9693592428366538, -0.13468162205064438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004917768E9, 0.0, 2025-03-12 14:50:04.917
180.0, 11455.64901300061, -28374.913737167568, -42384.718940820574, -27956.06439781957, -22429.14854635579, 3013.1939665310347, -35169.173499247256, 14598.773670050345, 6313.8313667573175, -15311.816669919095, -34247.23109569921, -3387.1386512683216, -34474.14600540948, -13177.627405837466, -17628.77614841177, 4812.643505649985, -0.10769967501118663, 0.9706796214183269, -0.1323408110253222, 192.0, 126.0, 88.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809004972035E9, 0.0, 2025-03-12 14:50:04.972
182.0, 11430.905631888585, -28363.290830050806, -42387.84818504431, -27999.672651251873, -22437.217526104156, 2982.0803382492472, -35174.04617953851, 14586.45785885547, 6308.042264943393, -15319.595076989543, -34258.809299327055, -3389.485584436129, -34487.199424171384, -13187.283359442159, -17640.600221228626, 4801.937020055892, -0.10769967501118663, 0.9706796214183269, -0.1323408110253222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004972094E9, 0.0, 2025-03-12 14:50:04.972
184.0, 11461.661632259087, -28366.50948125237, -42382.17084195266, -27966.033275846636, -22425.68402596522, 3002.4874809369426, -35166.379531190345, 14598.594856094702, 6319.016971470949, -15310.117937340492, -34249.48862188919, -3392.6595321487825, -34468.69217976239, -13178.94615876033, -17633.470014747385, 4813.917555083937, -0.10769967501118663, 0.9706796214183269, -0.1323408110253222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004972136E9, 0.0, 2025-03-12 14:50:04.972
186.0, 11437.477044758445, -28358.70872243747, -42383.28842917543, -27993.63768024894, -22432.881287679826, 2984.8072510727943, -35165.463109667675, 14598.505449116881, 6319.061674959859, -15313.761271686706, -34246.06880498753, -3382.780061099537, -34470.569726296635, -13178.119144215483, -17627.14447106653, 4812.062360294147, -0.10769967501118663, 0.9706796214183269, -0.1323408110253222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418090049722E9, 0.0, 2025-03-12 14:50:04.972
188.0, 11471.809324241796, -28362.396760272597, -42382.617876841774, -27966.592069458016, -22426.846316676896, 2997.7712628568725, -35163.87613581135, 14598.952484005988, 6322.034456972416, -15304.351187271022, -34244.66064508684, -3388.9491425692017, -34474.36952285404, -13175.638100580944, -17631.97244786888, 4813.738741128295, -0.10769967501118663, 0.9706796214183269, -0.1323408110253222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809004972249E9, 0.0, 2025-03-12 14:50:04.972
190.0, 11446.685963474032, -28357.837004403715, -42388.138757722234, -27992.38598255944, -22436.59167725941, 2985.120175495169, -35169.26290622508, 14594.07980371473, 6321.229794172024, -15305.491126238243, -34239.6315025844, -3377.52740115254, -34472.179051897416, -13174.073478469072, -17633.648828703026, 4809.178985259412, -0.10084983750559331, 0.9693398107091634, -0.1301704055126611, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74180900497229E9, 0.0, 2025-03-12 14:50:04.972
192.0, 11471.36228935269, -28356.540603225305, -42376.82877502785, -27974.236366061734, -22419.760813684563, 2989.724634852962, -35159.383435175834, 14605.546248620303, 6322.9285267506275, -15302.02660584767, -34247.87929628841, -3392.0113315595786, -34473.363694353546, -13176.062783725594, -17634.878174648067, 4813.224651005823, -0.10084983750559331, 0.9693398107091634, -0.1301704055126611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180900497234E9, 0.0, 2025-03-12 14:50:04.972
194.0, 11451.402181554102, -28355.780643913826, -42382.19319369712, -27977.522072496664, -22421.459546263166, 2988.987027285937, -35153.929609528735, 14599.310111917272, 6323.420265128644, -15298.718547668284, -34234.91528450433, -3364.295168434998, -34459.371502324524, -13166.339774887536, -17623.81406114269, 4822.902956354971, -0.10084983750559331, 0.9693398107091634, -0.1301704055126611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033618E9, 0.0, 2025-03-12 14:50:05.033
196.0, 11462.17572238156, -28369.41520803156, -42390.61980135677, -27966.167386313366, -22425.348749798388, 2996.9666000564816, -35164.63609512283, 14592.872809514143, 6313.1831661681135, -15306.631065205464, -34255.27772370312, -3389.6867501362267, -34473.25193563127, -13173.84996102452, -17638.901488650023, 4808.754302114761, -0.10084983750559331, 0.9693398107091634, -0.1301704055126611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033683E9, 0.0, 2025-03-12 14:50:05.033
198.0, 11448.608213497188, -28360.027475360333, -42383.98133325355, -27970.369514270966, -22426.28752306551, 2990.68575986454, -35161.3503886879, 14594.929170004032, 6309.115148677248, -15309.290922795646, -34248.952180022265, -3376.7674418410593, -34468.11103440655, -13175.4592866253, -17640.55551773972, 4804.753339857261, -0.10084983750559331, 0.9693398107091634, -0.1301704055126611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033726E9, 0.0, 2025-03-12 14:50:05.033
200.0, 11457.526559534856, -28368.543489997806, -42384.651885587205, -27970.280107293143, -22425.080528864924, 2983.242628960923, -35162.35621718839, 14597.298454916294, 6311.193860911591, -15307.547486728132, -34261.44680517278, -3400.48264270814, -34474.70479902087, -13177.5603506041, -17641.002552628823, 4808.307267225655, -0.10142491875279666, 0.9706699053545818, -0.13208520275633057, 192.0, 126.0, 104.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809005033784E9, 0.0, 2025-03-12 14:50:05.033
202.0, 11441.16508259357, -28371.09158886571, -42390.373932167764, -27962.546403711607, -22436.97165691515, 2999.9617338134926, -35173.777958605046, 14589.475344356937, 6302.566087551843, -15310.609675718508, -34253.087252746496, -3376.588627885417, -34463.66303725995, -13173.313519157591, -17630.407825757007, 4805.982685802303, -0.10142491875279666, 0.9706699053545818, -0.13208520275633057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033832E9, 0.0, 2025-03-12 14:50:05.033
204.0, 11450.30694607579, -28365.66011496307, -42384.96481000958, -27973.49875849471, -22430.556706256477, 2984.4272714170543, -35170.29108647002, 14587.016652466853, 6307.6622852876535, -15312.375463530478, -34268.73347386521, -3400.281477008042, -34473.40839784246, -13186.389289663946, -17639.996724128334, 4800.417101432932, -0.10142491875279666, 0.9706699053545818, -0.13208520275633057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033873E9, 0.0, 2025-03-12 14:50:05.033
206.0, 11454.285556588837, -28371.60567898818, -42388.29521993342, -27956.86906061996, -22439.318590082956, 3011.562289185797, -35178.13654877384, 14583.306262887272, 6306.254125386969, -15311.906076896916, -34246.15821196535, -3377.3485871968974, -34462.61250527055, -13179.03556573815, -17630.944267623934, 4803.076959023114, -0.10142491875279666, 0.9706699053545818, -0.13208520275633057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033916E9, 0.0, 2025-03-12 14:50:05.033
208.0, 11453.615004255176, -28365.414245774064, -42382.81904254187, -27984.272299322165, -22437.373988315343, 2981.0968614932135, -35165.68662711223, 14584.312091387761, 6303.795433496885, -15321.852603179528, -34263.39140694039, -3405.19886078821, -34478.10226417807, -13195.821725824086, -17639.996724128334, 4795.5891246305855, -0.10142491875279666, 0.9706699053545818, -0.13208520275633057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005033965E9, 0.0, 2025-03-12 14:50:05.033
210.0, 11463.829751471252, -28369.549318498295, -42385.99299025453, -27961.67468567785, -22435.988180159115, 3001.8616320921938, -35166.379531190345, 14592.068146713753, 6311.372674867234, -15311.235524563257, -34242.33606366349, -3381.9306948102353, -34458.8350604576, -13183.327100673569, -17627.81502340019, 4803.4569386788535, -0.09971245937639833, 0.9703349526772909, -0.1330426013781653, 192.0, 126.0, 120.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809005092518E9, 0.0, 2025-03-12 14:50:05.092
212.0, 11457.615966512676, -28368.878766164635, -42388.65284784471, -27989.189683102333, -22433.037749891013, 2974.8160213012725, -35162.78090033304, 14588.424812367537, 6309.383369610712, -15319.326856056077, -34263.48081391821, -3411.345590513419, -34473.363694353546, -13195.75467059072, -17638.454453760918, 4795.387958930488, -0.09971245937639833, 0.9703349526772909, -0.1330426013781653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005092571E9, 0.0, 2025-03-12 14:50:05.092
214.0, 11479.118344678682, -28361.905021894578, -42380.98619949653, -27955.416197230363, -22422.979464886128, 3001.012265802892, -35155.82950780744, 14596.762013049367, 6318.7040470485745, -15311.906076896916, -34240.72673806271, -3389.7761571140477, -34459.75148198027, -13182.298920428626, -17625.624552443573, 4799.679493865907, -0.09971245937639833, 0.9703349526772909, -0.1330426013781653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005092625E9, 0.0, 2025-03-12 14:50:05.092
216.0, 11465.640242772131, -28365.90598415208, -42380.09212971832, -27986.663935978882, -22429.81909868945, 2971.239742188423, -35163.83143232244, 14589.900027501588, 6327.86826227525, -15311.4143385189, -34250.136822478395, -3408.6633811787824, -34464.28888610469, -13187.193952464337, -17630.027846101268, 4805.513299168742, -0.09971245937639833, 0.9703349526772909, -0.1330426013781653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005092671E9, 0.0, 2025-03-12 14:50:05.092
218.0, 11483.32047263628, -28367.76117894187, -42373.945399993114, -27958.456034476287, -22420.990159629604, 2999.447643691021, -35157.39412991931, 14597.678434572033, 6315.798320269385, -15317.941047899849, -34242.22430494121, -3394.872354849858, -34454.767042966734, -13191.41843216639, -17622.87528787557, 4801.668799122429, -0.09971245937639833, 0.9703349526772909, -0.1330426013781653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005092723E9, 0.0, 2025-03-12 14:50:05.092
220.0, 11460.946376436517, -28371.493920265904, -42384.24955418701, -27989.72612496926, -22429.081491122426, 2971.9102945220825, -35160.81394682097, 14592.135201947118, 6315.127767935725, -15313.783623431162, -34254.406005669356, -3400.8179188749696, -34467.19461288388, -13191.619597866487, -17629.290238534242, 4803.993380545781, -0.10185622968819917, 0.9721674763386454, -0.13552130068908264, 192.0, 126.0, 96.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809005092772E9, 0.0, 2025-03-12 14:50:05.092
222.0, 11483.499286591923, -28369.169338842552, -42381.47793787455, -27952.689284406817, -22425.81813643195, 3001.2581349919005, -35162.78090033304, 14598.907780517076, 6309.830404499818, -15315.549411243132, -34245.26414218714, -3392.234849004132, -34461.09258664758, -13182.388327406446, -17627.859726889103, 4797.064339764636, -0.10185622968819917, 0.9721674763386454, -0.13552130068908264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005092832E9, 0.0, 2025-03-12 14:50:05.092
224.0, 11449.368172808669, -28384.972022172456, -42391.60327811281, -27993.39181105993, -22439.720921483153, 2975.73244282394, -35165.93249630123, 14584.312091387761, 6300.9120584621505, -15326.74763521524, -34261.22328772823, -3407.4340352337404, -34475.75533101027, -13195.575856635078, -17636.82277641568, 4789.554153627652, -0.10185622968819917, 0.9721674763386454, -0.13552130068908264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151394E9, 0.0, 2025-03-12 14:50:05.151
226.0, 11476.12321092167, -28391.85635946469, -42385.50125187651, -27956.086749564023, -22428.835621933416, 3006.331980983255, -35161.19392647671, 14591.039966468808, 6300.6214857842315, -15326.658228237418, -34252.43905215729, -3402.8295758759473, -34465.00414192726, -13191.552542633122, -17632.10655833561, 4790.001188516759, -0.10185622968819917, 0.9721674763386454, -0.13552130068908264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151441E9, 0.0, 2025-03-12 14:50:05.151
228.0, 11453.41383855508, -28380.345211070206, -42389.36810366727, -27990.01669764718, -22435.898773181292, 2974.3242829232554, -35163.20558347769, 14586.949597233486, 6297.224020627024, -15327.552298015631, -34264.888973818895, -3406.9199451112686, -34479.666886289946, -13197.5651618916, -17642.276602062775, 4787.229572204301, -0.10185622968819917, 0.9721674763386454, -0.13552130068908264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151482E9, 0.0, 2025-03-12 14:50:05.151
230.0, 11490.204809928515, -28385.19553961701, -42379.28746691793, -27948.53185993813, -22421.48189800762, 2993.6808936215516, -35155.33776942942, 14595.577370593235, 6305.002427697472, -15318.276324066679, -34252.39434866838, -3401.2426020196203, -34470.4356158299, -13186.724565830777, -17634.92287813698, 4803.881621823504, -0.09992811484409958, 0.9700837381693227, -0.13076065034454132, 192.0, 126.0, 120.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809005151542E9, 0.0, 2025-03-12 14:50:05.151
232.0, 11469.03770792934, -28368.81171093127, -42377.588734339326, -27973.54346198362, -22422.755947441572, 2967.3505386531997, -35147.29114142551, 14592.761050791867, 6306.857622487262, -15314.320065298089, -34250.695616089775, -3393.3971397158075, -34463.46187155985, -13180.443725638836, -17625.602200699115, 4804.865098579538, -0.09992811484409958, 0.9700837381693227, -0.13076065034454132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151595E9, 0.0, 2025-03-12 14:50:05.151
234.0, 11503.168821712592, -28367.023571374844, -42372.87251625926, -27931.81275508556, -22421.28073230752, 2991.4233674315656, -35154.37664441784, 14601.500582873892, 6319.48635810451, -15296.416317989388, -34243.67716833081, -3385.6634361342713, -34455.2811330892, -13165.646870809422, -17621.757700652804, 4812.95643007236, -0.09992811484409958, 0.9700837381693227, -0.13076065034454132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151637E9, 0.0, 2025-03-12 14:50:05.151
236.0, 11474.536237065344, -28359.222812559943, -42381.075606474355, -27954.96916234126, -22435.004703403083, 2989.9034488086045, -35155.874211296345, 14596.829068282732, 6310.8362330003065, -15302.719509925784, -34249.578028867014, -3379.5614098979727, -34461.71843549233, -13170.452495867312, -17634.699360692426, 4805.423892190921, -0.09992811484409958, 0.9700837381693227, -0.13076065034454132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151683E9, 0.0, 2025-03-12 14:50:05.151
238.0, 11498.296141421335, -28368.275269064343, -42371.57611508085, -27930.114022506958, -22427.181592843725, 3007.7177891394845, -35152.4990978836, 14601.232361940429, 6318.145253437192, -15295.768117400185, -34247.25344744366, -3386.713968123671, -34458.745653479775, -13167.278548154658, -17629.357293767607, 4815.593935918086, -0.09992811484409958, 0.9700837381693227, -0.13076065034454132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005151732E9, 0.0, 2025-03-12 14:50:05.151
240.0, 11476.816114999785, -28364.587231229216, -42377.365216894774, -27954.611534429972, -22436.032883648026, 2998.151242512613, -35160.79159507652, 14590.615283324158, 6309.942163222095, -15304.999387860225, -34245.26414218714, -3374.867543562358, -34463.61833377103, -13173.782905791153, -17621.690645419436, 4809.313095726144, -0.09896405742204979, 0.9700418690846613, -0.12838032517227066, 192.0, 126.0, 120.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809005214531E9, 0.0, 2025-03-12 14:50:05.214
242.0, 11495.345711153235, -28368.163510342063, -42374.28067615994, -27936.998359799192, -22427.405110288277, 3002.4874809369426, -35153.95196127319, 14593.65512057008, 6315.507747591466, -15302.540695970143, -34249.846249800474, -3388.4127007022744, -34466.70287450586, -13177.895626770929, -17624.52931696526, 4814.029313806214, -0.09896405742204979, 0.9700418690846613, -0.12838032517227066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809005214597E9, 0.0, 2025-03-12 14:50:05.214
