%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 12775.29600564194, -28384.36852507216, -42127.07038248425, -28356.47354799194, -22616.61262710245, 3918.752541393345, -35964.13564254471, 14715.941514485065, 7248.648375111625, -14733.48763388248, -34648.75783309434, -3686.6520269694365, -35620.075240144164, -14696.830772975776, -17723.525193157817, 6470.382984922288, -0.106, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880252445E9, 0.0, 2025-03-12 14:48:00.252
44.0, 12749.770313473979, -28383.407400060583, -42128.61265285166, -28383.832083205234, -22620.546534126584, 3882.9897502648537, -35969.902392614174, 14702.53046781188, 7247.687250100047, -14743.814139820832, -34665.879269347104, -3714.234079627285, -35633.28512111725, -14709.43715684857, -17739.17141427653, 6463.208074952135, -0.108, 0.964, -0.16, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808880309897E9, 0.0, 2025-03-12 14:48:00.309
46.0, 12787.544761603447, -28382.80390296029, -42115.17925443402, -28352.38317875662, -22605.772031041626, 3907.2190412544064, -35959.709997142556, 14717.550840085845, 7254.616290881192, -14726.20096519005, -34644.488649903375, -3687.6131519810147, -35614.19673135242, -14695.467316564003, -17726.185050747998, 6468.974825021604, -0.108, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880309924E9, 0.0, 2025-03-12 14:48:00.309
48.0, 12765.125961914775, -28374.265536578365, -42109.971297975935, -28377.61829824666, -22605.28029266361, 3878.586456607158, -35954.457337195556, 14719.674255809101, 7259.265453727896, -14730.090168725274, -34653.04936802976, -3702.7452829772574, -35614.93433891945, -14704.408014346125, -17727.07912052621, 6470.047708755459, -0.108, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880309947E9, 0.0, 2025-03-12 14:48:00.309
50.0, 12805.694378101156, -28373.9973156449, -42100.404751349066, -28336.535791937804, -22598.641824560385, 3909.9012505890432, -35954.99377906248, 14724.658694822634, 7261.366517706695, -14721.5741540878, -34636.21850445491, -3677.10783208702, -35599.71280094538, -14693.478011307481, -17717.9819605329, 6474.741575091073, -0.108, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880309976E9, 0.0, 2025-03-12 14:48:00.309
52.0, 12760.409743834703, -28376.14308311261, -42110.038353209304, -28376.947745913, -22610.600007843972, 3878.787622307256, -35969.94709610309, 14708.274866136893, 7257.074982771276, -14720.233049420483, -34658.279676232305, -3698.498451530749, -35609.905196417, -14697.747194498445, -17726.47562342592, 6463.789220307973, -0.108, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880310002E9, 0.0, 2025-03-12 14:48:00.310
54.0, 12798.966503020109, -28381.32868782624, -42105.94798397398, -28351.556164211772, -22602.083993206503, 3900.938201062465, -35960.69347389859, 14705.190325402062, 7242.7922180643345, -14736.438064150581, -34651.37298719561, -3690.9435619048554, -35608.6534987275, -14696.696662509044, -17723.704007113458, 6456.591958593364, -0.114, 0.97, -0.164, 192.0, 126.0, 56.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808880310028E9, 0.0, 2025-03-12 14:48:00.310
56.0, 12749.278575095961, -28375.964269156968, -42111.53592008781, -28387.989507673923, -22607.448411875775, 3876.552447861725, -35959.79940412038, 14706.039691691363, 7251.263529212896, -14735.164014716627, -34654.41282444153, -3702.7452829772574, -35611.44746678442, -14700.965845700008, -17725.581553647706, 6460.570569106409, -0.114, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880310053E9, 0.0, 2025-03-12 14:48:00.310
58.0, 12805.560267634424, -28381.70866748198, -42111.67003055454, -28346.907001365067, -22603.939187996293, 3909.968305822409, -35969.52241295844, 14710.66650279361, 7250.10123850122, -14731.565383859324, -34645.38271968159, -3687.8143176811122, -35604.04903936971, -14702.083432922773, -17724.486318169395, 6459.497685372554, -0.114, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880310088E9, 0.0, 2025-03-12 14:48:00.310
60.0, 12749.882072196255, -28370.085760365222, -42123.78467604932, -28389.844702463713, -22607.1354874534, 3874.943122260943, -35957.050139552375, 14709.280694637382, 7246.122627988176, -14740.528433385902, -34664.15818502405, -3702.521765532704, -35621.416344811485, -14715.382720873682, -17733.069388040232, 6456.8154760379175, -0.114, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880370652E9, 0.0, 2025-03-12 14:48:00.370
62.0, 12799.927628031688, -28378.24414709141, -42125.349298161185, -28352.33847526771, -22602.2851589066, 3903.8662795861105, -35961.45343321007, 14715.248610406949, 7251.688212357547, -14734.426407149604, -34655.37394945311, -3695.5703730071036, -35609.7040307169, -14707.62666554769, -17727.056768781757, 6466.605540109342, -0.114, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880370695E9, 0.0, 2025-03-12 14:48:00.370
64.0, 12752.966612931086, -28375.18195810103, -42130.35608891918, -28392.035173420332, -22606.263769419646, 3883.928523531976, -35961.90046809918, 14717.908467997131, 7250.257700712407, -14736.169843217116, -34661.2301065004, -3697.1796986078857, -35615.78370520875, -14712.924028983598, -17726.810899592747, 6464.459772641632, -0.108, 0.966, -0.162, 192.0, 126.0, 80.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808880370722E9, 0.0, 2025-03-12 14:48:00.370
66.0, 12795.72550007409, -28377.9982779024, -42135.7428593329, -28357.345266025695, -22605.883789763902, 3914.4163029690153, -35968.96361934705, 14718.444909864058, 7251.7105641020025, -14722.155299443639, -34656.5809436537, -3697.693788730358, -35610.53104526175, -14716.232087162984, -17711.254085451852, 6480.620083882819, -0.108, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880370753E9, 0.0, 2025-03-12 14:48:00.370
68.0, 12747.021048905975, -28390.96228968648, -42138.089792500716, -28388.771818729856, -22610.532952610607, 3891.9975032803422, -35964.672084411635, 14716.00856971843, 7254.683346114558, -14751.34667770227, -34661.699493133965, -3701.270067843207, -35614.39789705251, -14712.074662694296, -17704.88383828209, 6483.503458917554, -0.108, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888037078E9, 0.0, 2025-03-12 14:48:00.370
70.0, 12792.551552361436, -28385.888443695123, -42137.8439233117, -28359.0439986043, -22600.966405983738, 3914.103378546641, -35954.34557847328, 14720.903601754142, 7254.325718203273, -14741.042523508373, -34663.644094901574, -3704.488719044771, -35609.48051327235, -14703.111613167717, -17702.916884770024, 6490.566610165431, -0.108, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880370808E9, 0.0, 2025-03-12 14:48:00.370
72.0, 12749.300926840417, -28369.974001642946, -42141.66607161356, -28384.882615194634, -22611.561132855553, 3902.547526663247, -35963.755662888965, 14716.187383674072, 7251.732915846457, -14738.606183362745, -34663.5323361793, -3693.737529961769, -35612.22977784035, -14702.932799212074, -17696.189009688977, 6493.159412522246, -0.108, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880401896E9, 0.0, 2025-03-12 14:48:00.401
74.0, 12786.807154036422, -28383.921490183056, -42132.9935947649, -28360.51921373835, -22599.71470829424, 3910.169471522507, -35959.95586633156, 14721.7753197879, 7255.331546703762, -14735.096959483262, -34666.303952491755, -3707.5732597796036, -35613.88380693005, -14702.016377689408, -17698.379480645595, 6498.657941658252, -0.112, 0.966, -0.158, 192.0, 126.0, 64.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808880430274E9, 0.0, 2025-03-12 14:48:00.430
76.0, 12753.614813520291, -28371.873899921644, -42130.803123808284, -28378.80294070279, -22602.687490306795, 3897.0937010161524, -35950.322264471324, 14715.673293551601, 7253.4763519139715, -14732.034770492884, -34653.98814129688, -3689.513050259716, -35608.09470511612, -14701.122307911195, -17687.382422373586, 6495.662807901241, -0.112, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088804303E9, 0.0, 2025-03-12 14:48:00.430
78.0, 12781.509790600514, -28369.303449309285, -42129.059687740766, -28367.00121963039, -22603.648615318372, 3898.1218812610964, -35963.621552422235, 14713.393415617158, 7261.1653520065975, -14733.621744349211, -34657.787937854286, -3702.3876550659725, -35604.361963792086, -14705.078566679786, -17688.0753264517, 6494.254648000557, -0.112, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880430323E9, 0.0, 2025-03-12 14:48:00.430
80.0, 12761.81790373539, -28365.70481845198, -42133.66414709856, -28374.623164489647, -22606.777859542115, 3901.5640499072138, -35965.27558151192, 14711.046482449352, 7257.790238593846, -14738.315610684826, -34648.02022552732, -3681.8016984226347, -35604.80899868119, -14705.346787613249, -17685.236654905875, 6492.175935766213, -0.112, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880430352E9, 0.0, 2025-03-12 14:48:00.430
82.0, 12773.507866085514, -28370.1975190875, -42133.91001628757, -28363.939030640013, -22606.688452564296, 3902.793395852256, -35963.889773355695, 14714.265133650915, 7267.043860798342, -14732.77237805991, -34652.08824301818, -3693.2904950726625, -35609.905196417, -14706.129098669184, -17687.538884584774, 6500.513136448042, -0.112, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880430378E9, 0.0, 2025-03-12 14:48:00.430
84.0, 12764.47776132557, -28363.402588773086, -42136.30165294429, -28367.694123708505, -22616.210295702254, 3907.2190412544064, -35979.87127064124, 14712.43229060558, 7260.67361362858, -14731.073645481307, -34647.59554238267, -3679.6782826993804, -35612.16272260698, -14696.964883442508, -17683.24734964935, 6499.708473647652, -0.10400000000000001, 0.964, -0.158, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808880430409E9, 0.0, 2025-03-12 14:48:00.430
86.0, 12773.507866085514, -28357.926411381533, -42126.131609217126, -28373.23735633342, -22606.219065930734, 3881.1569072195184, -35966.08024431232, 14710.130060926684, 7273.570570179292, -14725.86568902322, -34653.295237218765, -3700.1301288759864, -35610.3075278172, -14700.161182899617, -17685.706041539437, 6502.435386471198, -0.10400000000000001, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880430434E9, 0.0, 2025-03-12 14:48:00.430
88.0, 12778.805229521422, -28368.699952208994, -42138.80504832328, -28362.508518994873, -22612.634016589407, 3903.3521894636383, -35966.25905826796, 14706.799651002842, 7264.7416311194465, -14736.326305428303, -34640.018301012315, -3677.82308790959, -35604.58548123664, -14695.132040397173, -17677.838227491167, 6495.104014289858, -0.10400000000000001, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880430458E9, 0.0, 2025-03-12 14:48:00.430
90.0, 12767.13761891575, -28363.201423072987, -42137.732164589426, -28389.040039663323, -22610.19767644378, 3877.8041455512225, -35967.64486642419, 14705.905581224632, 7263.758154363412, -14745.937555544086, -34664.493461190876, -3707.5062045462378, -35615.8060569532, -14702.731633511978, -17689.394079374564, 6482.85525832835, -0.10400000000000001, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880490031E9, 0.0, 2025-03-12 14:48:00.490
92.0, 12784.326110401882, -28380.255804092387, -42142.269568713855, -28366.777702185835, -22611.538781111096, 3903.9333348194764, -35969.008322835965, 14706.933761469576, 7260.047764783832, -14739.120273485218, -34644.62276037011, -3678.0242536096875, -35604.071391114165, -14693.053328162829, -17674.68663152297, 6482.385871694788, -0.10400000000000001, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880490064E9, 0.0, 2025-03-12 14:48:00.490
94.0, 12756.565243788391, -28379.339382569717, -42143.23069372543, -28391.364621086672, -22612.47755437822, 3883.0791572426747, -35968.3377705023, 14708.09605218125, 7257.00792753791, -14748.418599178625, -34665.18636526899, -3703.7511114777462, -35618.756487221304, -14704.564476557312, -17691.673957309005, 6478.720185604118, -0.10400000000000001, 0.968, -0.156, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808880490107E9, 0.0, 2025-03-12 14:48:00.490
96.0, 12789.668177326701, -28377.32772556874, -42144.28122571483, -28368.096455108698, -22608.454240376264, 3916.3162012477164, -35969.902392614174, 14707.269037636404, 7248.424857667072, -14746.25047996646, -34655.061025030736, -3688.6860357148694, -35612.27448132926, -14698.082470665273, -17689.59524507466, 6478.049633270459, -0.10400000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880490132E9, 0.0, 2025-03-12 14:48:00.490
98.0, 12767.897578227232, -28376.254841834885, -42136.70398434448, -28397.62310953416, -22601.167571683833, 3875.144287961041, -35961.386377976705, 14712.476994094492, 7259.108991516709, -14738.181500218094, -34664.02407455732, -3711.9989051817547, -35610.88867317303, -14697.076642164784, -17699.161791701532, 6488.487897931087, -0.10400000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880490155E9, 0.0, 2025-03-12 14:48:00.490
100.0, 12790.450488382638, -28398.58423454574, -42151.90317057409, -28360.340399782708, -22607.649577575874, 3923.2228902844063, -35963.84506986679, 14715.673293551601, 7248.804837322812, -14740.48372989699, -34651.39533894007, -3692.5752392500926, -35604.38431553654, -14692.181610129073, -17685.817800261713, 6489.180802009202, -0.10400000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880490182E9, 0.0, 2025-03-12 14:48:00.490
102.0, 12739.913194169189, -28409.111906184186, -42152.10433627419, -28400.752353757904, -22611.918760766835, 3887.6612648560126, -35973.25515428247, 14712.924028983598, 7211.097444426709, -14759.348602217271, -34681.8831183771, -3724.2029576543523, -35630.80407748271, -14715.114499940217, -17703.78860280378, 6473.892208801772, -0.10400000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880490211E9, 0.0, 2025-03-12 14:48:00.490
104.0, 12792.238627939061, -28408.709574783992, -42153.44544094151, -28363.067312606254, -22605.52616185262, 3917.791416381767, -35961.386377976705, 14725.686875067579, 7220.105197442198, -14755.638212637688, -34664.3817024686, -3701.4265300543943, -35611.04513538422, -14706.173802158095, -17690.89164625307, 6486.610351396841, -0.11800000000000001, 0.966, -0.154, 192.0, 126.0, 40.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808880520097E9, 0.0, 2025-03-12 14:48:00.520
106.0, 12740.449636036115, -28410.229493406954, -42150.49501067341, -28407.837856750233, -22613.215161945245, 3887.2812852002726, -35955.6866831406, 14719.651904064645, 7215.56779331777, -14770.613881422745, -34679.804406142764, -3722.9065564759444, -35622.37746982306, -14701.077604422284, -17699.050032979256, 6479.457793171143, -0.11800000000000001, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880520139E9, 0.0, 2025-03-12 14:48:00.520
108.0, 12792.193924450152, -28413.314034141786, -42150.33854846222, -28371.47156852145, -22608.454240376264, 3914.7068756469343, -35966.46022396806, 14717.997874974952, 7213.176156661053, -14759.773285361922, -34667.55565018125, -3717.3633238510283, -35619.605853510606, -14699.423575332592, -17695.965492244424, 6474.495705902065, -0.11800000000000001, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880520162E9, 0.0, 2025-03-12 14:48:00.520
110.0, 12745.411723305193, -28400.528836313348, -42158.698100888505, -28402.92047297007, -22613.371624156433, 3878.809974051711, -35964.962657089556, 14713.795747017355, 7215.858365995689, -14758.633346394701, -34673.45651071746, -3715.4410738278716, -35618.555321521206, -14708.721901026, -17701.464021380427, 6473.534580890487, -0.11800000000000001, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880572728E9, 0.0, 2025-03-12 14:48:00.572
112.0, 12790.070508726896, -28432.87181054018, -42153.82542059725, -28365.883632407622, -22611.47172587773, 3911.4211692120043, -35967.06372106835, 14719.00370347544, 7206.6941507690135, -14751.905471313654, -34673.657676417555, -3720.1572919079417, -35624.277368101764, -14708.43132834808, -17700.83817253568, 6466.247912198057, -0.11800000000000001, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880572756E9, 0.0, 2025-03-12 14:48:00.572
114.0, 12747.646897750725, -28420.600702834214, -42152.059632785276, -28395.924376955558, -22614.422156145833, 3885.4484421549373, -35960.84993610978, 14718.48961335297, 7210.717464770969, -14760.421485951125, -34667.354484481155, -3708.333219091084, -35617.03540289824, -14702.932799212074, -17699.206495190443, 6480.173048993713, -0.108, 0.97, -0.16, 192.0, 126.0, 80.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808880572779E9, 0.0, 2025-03-12 14:48:00.572
116.0, 12789.846991282344, -28428.736737815947, -42158.4522316995, -28365.123673096143, -22619.85363004847, 3920.1830530384846, -35969.902392614174, 14714.086319695274, 7202.782595489335, -14768.06578255484, -34672.92006885053, -3712.0659604151206, -35617.39303080953, -14701.725805011489, -17698.759460301335, 6476.574418136409, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880572819E9, 0.0, 2025-03-12 14:48:00.572
118.0, 12741.276650580961, -28422.657063324103, -42152.618426396664, -28398.114847912177, -22624.86042080646, 3896.043169026753, -35979.200718307584, 14711.6723312941, 7194.557153529782, -14770.368012233737, -34680.05027533177, -3708.757902235735, -35624.29971984622, -14708.990121959463, -17704.749727815357, 6466.7396505760735, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880572842E9, 0.0, 2025-03-12 14:48:00.572
120.0, 12792.372738405793, -28413.112868441687, -42140.7496500909, -28365.391894029606, -22615.629150346416, 3911.1082447896297, -35966.30376175687, 14720.970656987509, 7203.251982122896, -14761.427314451614, -34671.981295583406, -3711.730684248291, -35618.66708024348, -14702.821040489798, -17700.279378924297, 6472.886380301283, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880572866E9, 0.0, 2025-03-12 14:48:00.572
122.0, 12750.396162318726, -28394.404458332596, -42141.084926257725, -28392.66102226508, -22620.65829284886, 3895.640837626557, -35963.956828589064, 14715.695645296055, 7212.23738339393, -14758.946270817074, -34663.9793710684, -3697.693788730358, -35618.9576529214, -14693.053328162829, -17700.637006835583, 6468.684252343685, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888057289E9, 0.0, 2025-03-12 14:48:00.572
124.0, 12786.270712169495, -28407.61433930568, -42138.223902967446, -28378.22179534695, -22614.198638701277, 3902.5028231743368, -35958.726520386524, 14715.449776107047, 7211.902107227101, -14746.719866600022, -34664.985199568895, -3718.793835496168, -35616.297795331215, -14702.53046781188, -17704.995597004367, 6467.499609887554, -0.112, 0.966, -0.166, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808880628811E9, 0.0, 2025-03-12 14:48:00.628
126.0, 12753.838330964843, -28425.853362781214, -42156.50762993188, -28394.49386531042, -22630.403653431375, 3906.7943581097556, -35975.579735705825, 14705.391491102158, 7207.4541100804945, -14778.705212915565, -34663.04059780128, -3703.8405184555672, -35618.35415582111, -14709.079528937285, -17700.704062068948, 6462.917502274216, -0.112, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088806289E9, 0.0, 2025-03-12 14:48:00.628
128.0, 12790.472840127093, -28412.33055738575, -42145.86819957116, -28381.798074459803, -22615.316225924045, 3897.7419016053564, -35963.956828589064, 14715.561534829323, 7221.468653853972, -14767.6858028991, -34670.81900487173, -3722.794797753668, -35621.14812387802, -14710.733558026977, -17710.181201718, 6464.839752297373, -0.112, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880628927E9, 0.0, 2025-03-12 14:48:00.628
130.0, 12777.128848687275, -28413.00110971941, -42157.04407179881, -28380.367562814663, -22620.47947889322, 3906.459081942926, -35967.91308735765, 14722.311761654826, 7223.413255621584, -14757.091076027284, -34655.262190730835, -3691.569410749604, -35616.09662963112, -14697.43427007607, -17701.285207424786, 6474.786278579984, -0.112, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880628951E9, 0.0, 2025-03-12 14:48:00.628
132.0, 12783.141467945752, -28421.025385978865, -42150.60676939569, -28386.760161728882, -22617.95373176977, 3899.3065237172277, -35967.77897689092, 14715.695645296055, 7220.820453264768, -14759.527416172912, -34673.56826943973, -3718.0115244402323, -35622.891559945536, -14709.10188068174, -17709.890629040077, 6474.026319268503, -0.112, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880628973E9, 0.0, 2025-03-12 14:48:00.628
134.0, 12778.849933010333, -28420.33248190075, -42151.97022580746, -28388.771818729856, -22619.51835388164, 3909.7894918667666, -35965.856726867765, 14713.818098761809, 7212.684418283036, -14770.747991889477, -34670.84135661618, -3704.891050444967, -35625.14908613552, -14707.649017292146, -17703.609788848138, 6464.839752297373, -0.108, 0.964, -0.168, 192.0, 126.0, 80.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808880628997E9, 0.0, 2025-03-12 14:48:00.628
136.0, 12783.454392368127, -28418.231417921954, -42145.77879259334, -28389.777647230345, -22613.416327645344, 3899.3512272061384, -35954.12206102873, 14721.462395365525, 7221.759226531891, -14764.042468552885, -34680.31849626524, -3718.8385389850787, -35626.60194952512, -14707.984293458974, -17699.69823356846, 6475.680348358196, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880629024E9, 0.0, 2025-03-12 14:48:00.629
138.0, 12792.573904105891, -28409.53658932884, -42145.21999898196, -28374.46670227846, -22615.51739162414, 3915.556241936236, -35955.30670348486, 14727.25149717945, 7218.898203241612, -14753.470093425525, -34665.543993180276, -3690.6082857380256, -35616.2083883534, -14695.377909586181, -17688.20943691843, 6478.273150715012, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880629065E9, 0.0, 2025-03-12 14:48:00.629
140.0, 12775.698337042135, -28422.724118557468, -42153.26662698587, -28394.024478676856, -22624.167516728347, 3896.4455004269485, -35971.444662981594, 14714.533354584379, 7214.360799117184, -14759.974451062018, -34683.715961422444, -3711.4401115703718, -35630.357042593605, -14698.06011892082, -17704.727376070903, 6476.686176858685, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880687704E9, 0.0, 2025-03-12 14:48:00.687
142.0, 12784.214351679606, -28423.43937438004, -42148.997443794906, -28374.645516234104, -22617.909028280857, 3919.9818873383865, -35970.72940715902, 14707.559610314323, 7203.5202030563605, -14769.473942455525, -34673.94824909547, -3697.984361408277, -35623.718574490376, -14703.469241079003, -17703.900361526055, 6457.083696971381, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880687732E9, 0.0, 2025-03-12 14:48:00.687
144.0, 12777.95586323212, -28396.036135677834, -42133.261815698366, -28394.583272288237, -22609.415365387842, 3883.9955787653425, -35960.40290122067, 14711.784090016377, 7218.76409277488, -14751.39138119118, -34680.02792358732, -3716.893937217467, -35622.39982156752, -14703.20102014554, -17702.559256858738, 6462.068135984914, -0.10400000000000001, 0.962, -0.17, 192.0, 126.0, 96.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808880687755E9, 0.0, 2025-03-12 14:48:00.687
146.0, 12811.081148514886, -28397.109019411688, -42134.98290002142, -28359.71455093796, -22609.080089221014, 3921.166529794518, -35967.6895699131, 14718.757834286433, 7234.097389471221, -14753.626555636713, -34652.177649996, -3675.5879134640595, -35602.35030679111, -14679.195246600539, -17688.723527040904, 6474.942740791171, -0.10400000000000001, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880687789E9, 0.0, 2025-03-12 14:48:00.687
148.0, 12772.859665496311, -28396.1031909112, -42135.698155843995, -28393.108057154186, -22613.52808636762, 3884.867296799099, -35975.62443919473, 14712.208773161028, 7230.252889424907, -14755.437046937592, -34671.22133627193, -3697.559678263626, -35610.1063621171, -14691.712223495511, -17704.70502432645, 6465.197380208658, -0.10400000000000001, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808880687816E9, 0.0, 2025-03-12 14:48:00.687
