%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 12519.592049073226, -29203.761125059264, -42359.08148993034, -27942.452185446287, -22417.43623226121, 3228.485969124552, -35293.13627399639, 14641.80077812681, 5719.789054368622, -15241.699247562796, -34274.63433440141, -3443.0403641510447, -34785.97519230547, -13359.905881870494, -17643.68476196346, 5291.8872585162235, -0.12482855435833334, 0.9599020278193057, -0.17307547457888722, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808977303217E9, 0.0, 2025-03-12 14:49:37.303
92.0, 12546.81647381979, -29213.55118913069, -42368.93860923513, -27922.402670669875, -22416.944493883195, 3250.7259548575826, -35299.66298337734, 14636.972801324464, 5705.1263100059405, -15256.183177969835, -34281.675133904835, -3456.4961143131395, -34795.60879416571, -13378.927216401962, -17654.413599302006, 5274.631711796726, -0.12482855435833334, 0.9599020278193057, -0.17307547457888722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977303257E9, 0.0, 2025-03-12 14:49:37.303
94.0, 12504.102290165698, -29213.573540875142, -42373.319551148365, -27957.763130398173, -22420.90075265178, 3228.7318383135607, -35299.30535546605, 14629.753187865399, 5707.406187940382, -15259.78180882714, -34283.73149439472, -3453.389221833852, -34798.13454128916, -13374.434515766445, -17658.526320281784, 5272.061261184366, -0.12482855435833334, 0.9599020278193057, -0.17307547457888722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977303297E9, 0.0, 2025-03-12 14:49:37.303
96.0, 12545.989459274944, -29214.713479842365, -42365.2505714, -27924.660196859862, -22408.473182734633, 3248.5131321565073, -35288.50946289414, 14642.605440927202, 5711.965943809265, -15253.612727357475, -34285.05024731759, -3451.3105095995084, -34793.820654609284, -13373.36163203259, -17652.44664578994, 5280.241999655009, -0.12482855435833334, 0.9599020278193057, -0.17307547457888722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977303341E9, 0.0, 2025-03-12 14:49:37.303
98.0, 12509.913743724079, -29213.260616452768, -42373.610123826285, -27952.666932662363, -22421.213677074156, 3231.0564197369126, -35297.27134672062, 14635.721103634967, 5710.93776356432, -15246.549576109599, -34284.91613685085, -3445.8119804635026, -34792.300735986326, -13369.919463386472, -17653.743046968346, 5276.911589731168, -0.12482855435833334, 0.9599020278193057, -0.17307547457888722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977352219E9, 0.0, 2025-03-12 14:49:37.352
100.0, 12543.955450529511, -29221.866038068063, -42371.06202495838, -27938.2947609776, -22410.86481939135, 3238.9689372740913, -35291.79516932907, 14637.08456004674, 5703.114653004963, -15271.628233388452, -34294.77325615564, -3465.436812095262, -34798.089837800246, -13375.21682682238, -17663.510759295317, 5267.56856054885, -0.12141427717916667, 0.9599510139096528, -0.1735377372894436, 192.0, 126.0, 40.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808977352282E9, 0.0, 2025-03-12 14:49:37.352
102.0, 12513.914705981579, -29210.757221073774, -42371.73257729204, -27957.11492980897, -22420.76664218505, 3226.519015612485, -35295.99729728667, 14633.70944663399, 5711.295391475605, -15261.92757629485, -34284.02206707264, -3448.4941897981394, -34789.23854699595, -13371.17116107597, -17660.560329027216, 5265.266330869953, -0.12141427717916667, 0.9599510139096528, -0.1735377372894436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977352343E9, 0.0, 2025-03-12 14:49:37.352
104.0, 12538.05458999331, -29222.22366597935, -42378.92983900665, -27941.62517090144, -22425.348749798388, 3241.6958500976384, -35302.70282062326, 14636.235193757439, 5702.868783815955, -15266.353221697, -34294.683849177825, -3467.403765607329, -34799.29683200084, -13386.102126372114, -17671.289166365765, 5255.498618542983, -0.12141427717916667, 0.9599510139096528, -0.1735377372894436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977352383E9, 0.0, 2025-03-12 14:49:37.352
106.0, 12521.737816540935, -29208.946729772895, -42374.81711802687, -27950.588220428017, -22426.01930213205, 3243.9310245431693, -35298.4783409212, 14642.292516504827, 5704.567516394558, -15257.457227403787, -34287.888918863406, -3446.4601810527065, -34791.40666620811, -13372.087582598637, -17666.707058752425, 5258.247883110987, -0.12141427717916667, 0.9599510139096528, -0.1735377372894436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977352433E9, 0.0, 2025-03-12 14:49:37.352
108.0, 12538.76984581588, -29216.278101954234, -42375.95705699409, -27948.62126691595, -22422.264209063556, 3236.8008180619263, -35303.082800279, 14638.313905991783, 5711.429501942337, -15252.361029667978, -34295.086180578015, -3461.189980648754, -34793.23950925344, -13368.623062208066, -17670.328041354187, 5264.863999469758, -0.12141427717916667, 0.9599510139096528, -0.1735377372894436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977352476E9, 0.0, 2025-03-12 14:49:37.352
110.0, 12528.644505577626, -29205.996299504794, -42374.70535930459, -27946.408444214874, -22417.43623226121, 3241.2488152085325, -35292.01868677363, 14638.55977518079, 5700.70066460379, -15256.92078553686, -34288.73828515271, -3447.1307333863656, -34790.5125964299, -13373.249873310313, -17668.271680864298, 5258.046717410889, -0.11970713858958335, 0.9609755069548264, -0.1727688686447218, 192.0, 126.0, 40.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808977352521E9, 0.0, 2025-03-12 14:49:37.352
112.0, 12541.988497017444, -29203.805828548175, -42369.832679013336, -27942.452185446287, -22411.62477870283, 3235.7055825836164, -35287.660096604835, 14648.148673552118, 5715.430464199837, -15240.201680684291, -34291.77812239863, -3456.5408178020502, -34787.1598347616, -13360.241158037325, -17665.298898851743, 5272.150668162188, -0.11970713858958335, 0.9609755069548264, -0.1727688686447218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977411523E9, 0.0, 2025-03-12 14:49:37.411
114.0, 12542.614345862192, -29212.72417458584, -42375.62178082726, -27936.28310397662, -22419.71611019565, 3250.6365478797616, -35297.941899054276, 14644.32652525026, 5711.541260664614, -15246.169596453858, -34277.38359896941, -3438.9499949157234, -34781.9071748146, -13359.816474892674, -17656.15703536952, 5269.334348360819, -0.11970713858958335, 0.9609755069548264, -0.1727688686447218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977411597E9, 0.0, 2025-03-12 14:49:37.411
116.0, 12535.975877758967, -29220.3461194451, -42376.02411222745, -27954.991514085712, -22424.56643874245, 3233.1798354601665, -35302.836931089994, 14637.173967024562, 5706.400359439893, -15258.552462882099, -34297.343706768006, -3470.153030175332, -34796.771084877386, -13377.787277434742, -17670.618614032104, 5257.197351121587, -0.11970713858958335, 0.9609755069548264, -0.1727688686447218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977411638E9, 0.0, 2025-03-12 14:49:37.411
118.0, 12545.028334263365, -29217.529799643733, -42371.91139124768, -27938.875906333436, -22421.660711963264, 3258.1690857611998, -35296.64549787587, 14638.291554247327, 5698.621952369446, -15258.038372759625, -34281.384561226914, -3451.377564832874, -34786.64574463913, -13366.656108695997, -17661.87908195008, 5252.034098152411, -0.11970713858958335, 0.9609755069548264, -0.1727688686447218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977411702E9, 0.0, 2025-03-12 14:49:37.411
120.0, 12528.823319533269, -29205.459857637867, -42367.97748422355, -27950.655275661386, -22417.033900861014, 3235.5044168835184, -35295.52791065311, 14643.387751983137, 5706.199193739795, -15252.15986396788, -34290.30290726458, -3466.3308818734745, -34794.13357903166, -13365.113838328582, -17663.331945339676, 5258.829028466825, -0.11885356929479168, 0.9624877534774132, -0.1703844343223609, 192.0, 126.0, 40.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808977411745E9, 0.0, 2025-03-12 14:49:37.411
122.0, 12553.432590178561, -29195.06629646615, -42365.74230977801, -27930.561057396062, -22409.367252512846, 3247.239082722555, -35296.15375949786, 14642.672496160567, 5709.820176341555, -15244.87319527545, -34271.28157273312, -3442.0121839061003, -34778.308543957304, -13358.564777203177, -17654.368895813095, 5256.32563308783, -0.11885356929479168, 0.9624877534774132, -0.1703844343223609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977411786E9, 0.0, 2025-03-12 14:49:37.411
124.0, 12528.868023022178, -29210.93603502942, -42379.28746691793, -27955.662066419372, -22427.181592843725, 3229.938832514147, -35309.11777128193, 14633.70944663399, 5715.050484544097, -15250.774055811651, -34283.37386648344, -3465.2803498840753, -34791.384314463656, -13369.673594197464, -17667.0199831748, 5255.9009499431795, -0.11885356929479168, 0.9624877534774132, -0.1703844343223609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180897741183E9, 0.0, 2025-03-12 14:49:37.411
126.0, 12562.507398427415, -29213.752354830787, -42368.80449876839, -27926.47068816074, -22414.95518862667, 3251.6870798691607, -35298.59009964349, 14639.94558333702, 5710.89306007541, -15251.377552911945, -34274.477872190226, -3453.992718934145, -34782.35420970371, -13373.49574249932, -17662.59433777265, 5255.208045865064, -0.11885356929479168, 0.9624877534774132, -0.1703844343223609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977411869E9, 0.0, 2025-03-12 14:49:37.411
128.0, 12531.9078602681, -29209.036136750718, -42367.172821423155, -27956.42202573085, -22416.318645038446, 3221.6686870656836, -35292.622183873915, 14637.017504813375, 5711.98829555372, -15261.033506516636, -34287.73245665222, -3475.182172677776, -34787.00337255042, -13377.295539056724, -17661.610861016616, 5258.404345322174, -0.11885356929479168, 0.9624877534774132, -0.1703844343223609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977470269E9, 0.0, 2025-03-12 14:49:37.470
130.0, 12568.072982796786, -29211.517180385257, -42367.55280107889, -27915.630092099917, -22409.948397868684, 3253.363460703309, -35297.248994976166, 14639.520900192369, 5720.459606702281, -15247.06366623207, -34269.359322709955, -3453.2104078782095, -34773.16764273258, -13362.230463293847, -17650.993782400346, 5266.965063448556, -0.12142678464739584, 0.9602438767387067, -0.17019221716118044, 192.0, 126.0, 16.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808977470318E9, 0.0, 2025-03-12 14:49:37.470
132.0, 12529.96325850049, -29207.672680338943, -42370.50323134699, -27960.087711821525, -22417.346825283388, 3222.3839428882534, -35301.69699212277, 14632.211879755483, 5713.239993243217, -15256.87608204795, -34284.44675021729, -3468.6331115523712, -34791.89840458613, -13378.346071046124, -17662.571986028193, 5257.42086856614, -0.12142678464739584, 0.9602438767387067, -0.17019221716118044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977470384E9, 0.0, 2025-03-12 14:49:37.470
134.0, 12569.771715375391, -29205.951596015882, -42362.0989754318, -27924.3919759264, -22407.2885402785, 3251.7988385914373, -35295.68437286429, 14637.822167613765, 5709.194327496806, -15258.865387304473, -34277.78593036961, -3460.7876492485584, -34783.85177658222, -13373.987480877338, -17657.609898759114, 5254.090458642299, -0.12142678464739584, 0.9602438767387067, -0.17019221716118044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977470423E9, 0.0, 2025-03-12 14:49:37.470
136.0, 12528.979781744454, -29203.2917384257, -42364.311798132876, -27955.706769908284, -22411.513019980554, 3224.7979312894263, -35291.50459665115, 14633.173004767063, 5711.161281008874, -15256.451398903298, -34283.68679090581, -3460.0947451704437, -34781.43778818104, -13372.31110004319, -17659.755666226825, 5257.644386010693, -0.12142678464739584, 0.9602438767387067, -0.17019221716118044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977470461E9, 0.0, 2025-03-12 14:49:37.470
138.0, 12572.38686947666, -29205.5939681046, -42360.22142889755, -27915.853609544472, -22407.467354234144, 3263.8240771083924, -35291.70576235125, 14647.701638663011, 5708.70258911879, -15253.880948290938, -34279.39525597039, -3449.6788322542707, -34777.59328813473, -13364.487989483832, -17661.364991827606, 5264.484019814017, -0.12142678464739584, 0.9602438767387067, -0.17019221716118044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977470499E9, 0.0, 2025-03-12 14:49:37.470
140.0, 12523.503604352905, -29211.6959943409, -42375.085338960336, -27949.71650239426, -22417.927970639226, 3241.7629053310047, -35294.0303437746, 14645.019429328375, 5710.423673441848, -15253.120988979459, -34285.29611650659, -3456.8760939688796, -34784.321163215776, -13366.879626140551, -17662.72844823938, 5266.339214603808, -0.12271339232369792, 0.9621219383693533, -0.1700961085805902, 192.0, 126.0, 16.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808977470543E9, 0.0, 2025-03-12 14:49:37.470
142.0, 12566.217788006996, -29214.4452589089, -42369.29623714641, -27919.22872295722, -22407.802630400973, 3253.45286768113, -35293.49390190767, 14644.550042694813, 5711.675371131346, -15249.343544166511, -34286.1901862848, -3459.647710281338, -34783.38238994865, -13371.707602942897, -17661.990840672355, 5261.265368612453, -0.12271339232369792, 0.9621219383693533, -0.1700961085805902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977530947E9, 0.0, 2025-03-12 14:49:37.530
144.0, 12521.804871774302, -29208.365584417057, -42376.001760483, -27946.00611281468, -22419.91727589575, 3236.6667075951946, -35302.769875856626, 14638.291554247327, 5712.681199631835, -15249.947041266805, -34284.78202638412, -3451.154047388321, -34782.085988770246, -13368.086620341137, -17666.64000351906, 5253.352851075274, -0.12271339232369792, 0.9621219383693533, -0.1700961085805902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977531015E9, 0.0, 2025-03-12 14:49:37.531
146.0, 12565.01079380641, -29203.135276214514, -42363.66359754367, -27915.76420256665, -22409.300197279477, 3247.328489700376, -35294.90206180836, 14640.727894392956, 5714.89402233291, -15247.980087754739, -34286.65957291837, -3452.741021244648, -34784.99171554944, -13366.767867418273, -17675.8712739791, 5248.368412061741, -0.12271339232369792, 0.9621219383693533, -0.1700961085805902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977531102E9, 0.0, 2025-03-12 14:49:37.531
148.0, 12521.894278752123, -29204.476380881835, -42376.046463971914, -27935.545496409595, -22426.376930043334, 3246.389716433253, -35305.09445727998, 14636.503414690902, 5713.552917665591, -15247.35423890999, -34284.536157195114, -3443.330936828964, -34781.16956724758, -13360.822303393163, -17670.55155879874, 5250.447124296084, -0.12271339232369792, 0.9621219383693533, -0.1700961085805902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977531167E9, 0.0, 2025-03-12 14:49:37.531
150.0, 12564.317889728296, -29200.341308157604, -42358.32153061885, -27910.913874019847, -22410.86481939135, 3251.485914169063, -35291.97398328471, 14642.806606627299, 5715.3410572220155, -15240.916936506861, -34289.07356131954, -3456.004375935123, -34782.443616681536, -13363.504512727799, -17671.624442532593, 5260.28189185642, -0.12135669616184896, 0.9630609691846767, -0.17104805429029513, 192.0, 126.0, 32.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808977531237E9, 0.0, 2025-03-12 14:49:37.531
152.0, 12531.48317712345, -29204.20815994837, -42364.73648127753, -27929.398766684386, -22416.56451422745, 3245.4732949105855, -35300.668811877826, 14637.79981586931, 5711.831833342532, -15240.514605106666, -34281.92100309384, -3432.7138582126927, -34778.26384046839, -13356.5531202022, -17660.73914298286, 5267.814429737858, -0.12135669616184896, 0.9630609691846767, -0.17104805429029513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977531298E9, 0.0, 2025-03-12 14:49:37.531
154.0, 12556.740648357947, -29197.435581378413, -42357.13688816272, -27913.52902812112, -22406.506229222567, 3242.6346233647614, -35292.82334957401, 14648.28278401885, 5710.982467053231, -15240.82752952904, -34290.86170087596, -3450.215274121198, -34783.49414867093, -13363.325698772158, -17663.197834872943, 5266.51802855945, -0.12135669616184896, 0.9630609691846767, -0.17104805429029513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977531369E9, 0.0, 2025-03-12 14:49:37.531
156.0, 12531.14790095662, -29198.664927323454, -42363.37302486575, -27925.911894549357, -22415.82690666043, 3249.876588568281, -35294.656192619346, 14642.94071709403, 5706.266248973161, -15237.273602160645, -34281.183395526816, -3427.4611982656957, -34779.09085501324, -13357.447189980412, -17656.872291192092, 5267.412098337662, -0.12135669616184896, 0.9630609691846767, -0.17104805429029513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977531427E9, 0.0, 2025-03-12 14:49:37.531
158.0, 12549.029296520865, -29199.290776168204, -42357.449812585095, -27927.498868405684, -22407.66851993424, 3248.5131321565073, -35296.28786996459, 14648.416894485581, 5708.344961207505, -15237.228898671736, -34291.241680531704, -3444.895558940835, -34785.88578532765, -13359.324736514656, -17664.53893954026, 5265.80277273688, -0.12135669616184896, 0.9630609691846767, -0.17104805429029513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977577191E9, 0.0, 2025-03-12 14:49:37.577
160.0, 12539.395694660629, -29188.67369755193, -42355.706376517584, -27929.443470173297, -22409.1884385572, 3250.211864735111, -35296.01964903112, 14643.208938027496, 5711.585964153524, -15232.512680591666, -34273.270877989635, -3425.829520920458, -34773.54762238832, -13352.64156492252, -17659.710962737914, 5263.500543057984, -0.11867834808092448, 0.9625304845923384, -0.17352402714514756, 192.0, 126.0, 48.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808977577252E9, 0.0, 2025-03-12 14:49:37.577
162.0, 12539.730970827457, -29211.11484898506, -42359.43911784162, -27933.891467319903, -22416.519810738544, 3245.7862193329597, -35299.57357639952, 14645.287650261838, 5713.46351068777, -15237.385360882923, -34286.61486942945, -3453.545684045039, -34783.65061088212, -13362.78925690523, -17669.411619831517, 5258.158476133165, -0.11867834808092448, 0.9625304845923384, -0.17352402714514756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977577331E9, 0.0, 2025-03-12 14:49:37.577
164.0, 12539.663915594092, -29207.851494294584, -42362.0989754318, -27927.185943983313, -22418.754985184074, 3267.556818432429, -35304.513311924136, 14638.448016458515, 5704.36635069446, -15242.68272431883, -34275.88603209091, -3434.4349425357514, -34786.332820216754, -13358.028335336248, -17665.745933740847, 5253.442258053095, -0.11867834808092448, 0.9625304845923384, -0.17352402714514756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977577396E9, 0.0, 2025-03-12 14:49:37.577
166.0, 12539.373342916173, -29201.905930269473, -42360.98138820903, -27939.747624367195, -22411.982406614115, 3248.35666994532, -35300.31118396654, 14639.140920536629, 5713.016475798664, -15243.68855281932, -34284.2902880061, -3460.4523730817286, -34793.66419239809, -13373.875722155062, -17678.665242036015, 5255.520970287439, -0.11867834808092448, 0.9625304845923384, -0.17352402714514756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977577452E9, 0.0, 2025-03-12 14:49:37.577
168.0, 12551.599747133227, -29201.414191891457, -42361.83075449833, -27925.37545268243, -22411.44596474719, 3268.1826672771776, -35298.12071300992, 14640.593783926224, 5713.865842087966, -15239.73229405073, -34266.565354653045, -3434.211425091198, -34778.19678523502, -13357.849521380607, -17664.985974429368, 5254.068106897844, -0.11867834808092448, 0.9625304845923384, -0.17352402714514756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977632711E9, 0.0, 2025-03-12 14:49:37.632
170.0, 12546.43649416405, -29187.91373824045, -42351.52660030444, -27940.57463891204, -22405.612159444354, 3238.186626218155, -35285.24610820367, 14646.919327607076, 5715.765740366667, -15239.553480095086, -34283.53032869462, -3453.8139049785027, -34788.18801500655, -13364.108009828093, -17666.505893052326, 5255.699784243082, -0.11833917404046224, 0.9622652422961692, -0.17576201357257376, 192.0, 126.0, 40.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808977632793E9, 0.0, 2025-03-12 14:49:37.632
172.0, 12570.889302598156, -29193.054639465172, -42352.64418752721, -27903.47074311623, -22405.90273212227, 3268.6744056551943, -35287.30246869355, 14656.351763767216, 5721.934821836331, -15228.06468344506, -34259.368092938435, -3422.834387163447, -34768.98786651944, -13344.438474707422, -17646.54578525374, 5271.547171061894, -0.11833917404046224, 0.9622652422961692, -0.17576201357257376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977632867E9, 0.0, 2025-03-12 14:49:37.632
174.0, 12537.696962082025, -29194.328688899124, -42352.64418752721, -27937.15482201038, -22411.96005486966, 3237.9854605180576, -35288.55416638305, 14644.751208394911, 5715.743388622212, -15237.050084716093, -34279.88699434841, -3449.187093876254, -34779.22496547997, -13367.46077149639, -17658.21339585941, 5264.484019814017, -0.11833917404046224, 0.9622652422961692, -0.17576201357257376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977632923E9, 0.0, 2025-03-12 14:49:37.632
176.0, 12566.933043829566, -29208.119715228047, -42355.03582418392, -27907.337594907, -22416.63156946082, 3273.45767896863, -35295.81848333102, 14643.052475816308, 5713.508214176681, -15236.267773660156, -34262.47498541772, -3437.2289105926648, -34767.177375218555, -13349.69113465442, -17648.624497488083, 5263.969929691545, -0.11833917404046224, 0.9622652422961692, -0.17576201357257376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180897763299E9, 0.0, 2025-03-12 14:49:37.632
178.0, 12526.43168287655, -29203.269386681248, -42363.462431843574, -27943.234496502224, -22426.06400562096, 3243.5510448874293, -35307.46374219224, 14635.050551301307, 5704.723978605745, -15244.716733064262, -34288.33595375252, -3462.1064021714215, -34788.88091908466, -13366.991384862828, -17668.204625630933, 5250.447124296084, -0.11833917404046224, 0.9622652422961692, -0.17576201357257376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977633048E9, 0.0, 2025-03-12 14:49:37.633
180.0, 12562.909729827612, -29207.53856987221, -42363.462431843574, -27915.674795588828, -22422.264209063556, 3270.842524867359, -35309.050716048565, 14633.642391400623, 5706.087435017519, -15245.364933653467, -34276.40012221338, -3449.4329630652624, -34781.01310503639, -13363.795085405718, -17665.34360234065, 5249.709516729059, -0.11916958702023112, 0.9611326211480846, -0.17588100678628688, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808977633105E9, 0.0, 2025-03-12 14:49:37.633
182.0, 12528.95743, -29201.190674446905, -42361.160202164676, -27955.48325246373, -22426.01930213205, 3230.005887747513, -35304.69212587978, 14628.009751797887, 5711.250687986695, -15246.97425925425, -34287.91127060787, -3461.0111666931116, -34789.21619525149, -13371.998175620816, -17673.054954177733, 5241.6405369806935, -0.11916958702023112, 0.9611326211480846, -0.17588100678628688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977695219E9, 0.0, 2025-03-12 14:49:37.695
184.0, 12569.682308397569, -29208.790267561708, -42355.88519047322, -27913.61843509894, -22421.34778754089, 3268.6073504218284, -35301.24995723367, 14640.146749037118, 5718.515004934669, -15237.944154494306, -34269.851061087975, -3444.672041496282, -34775.49222415593, -13368.153675574504, -17666.88587270807, 5253.665775497649, -0.11916958702023112, 0.9611326211480846, -0.17588100678628688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977695302E9, 0.0, 2025-03-12 14:49:37.695
186.0, 12524.308267153296, -29206.15276171598, -42362.3001411319, -27949.582391927528, -22425.952246898683, 3248.133152500767, -35306.122637524924, 14632.860080344688, 5712.144757764907, -15252.49514013471, -34282.05511356057, -3455.4902858126507, -34787.47275918398, -13371.506437242799, -17674.68663152297, 5255.677432498626, -0.11916958702023112, 0.9611326211480846, -0.17588100678628688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977695372E9, 0.0, 2025-03-12 14:49:37.695
188.0, 12571.716317143002, -29205.191636704403, -42353.20298113859, -27917.261769445155, -22419.179668328725, 3268.719109144105, -35302.30048922307, 14638.313905991783, 5712.770606609655, -15253.031582001637, -34272.846194844984, -3454.417402078796, -34784.47762542697, -13366.767867418273, -17675.49129432336, 5254.805714464869, -0.11916958702023112, 0.9611326211480846, -0.17588100678628688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977695429E9, 0.0, 2025-03-12 14:49:37.695
190.0, 12527.169290443575, -29208.67850883943, -42360.57905680884, -27953.605705929484, -22424.298217808988, 3242.6346233647614, -35300.93703281129, 14635.497586190413, 5718.2691357456615, -15248.784750555129, -34273.069712289536, -3452.830428222469, -34784.254107982415, -13371.327623287158, -17675.26777687881, 5254.112810386755, -0.11958479351011556, 0.9615663105740423, -0.17694050339314343, 192.0, 126.0, 32.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808977695491E9, 0.0, 2025-03-12 14:49:37.695
192.0, 12570.77754387588, -29208.16441871696, -42354.38762359472, -27919.832220057517, -22408.897865879284, 3261.946530574147, -35292.1304454959, 14647.969859596475, 5716.838624100522, -15253.366858168467, -34274.72374137923, -3458.708937014215, -34776.31923870078, -13367.63958545203, -17671.624442532593, 5258.672566255637, -0.11958479351011556, 0.9615663105740423, -0.17694050339314343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808977695557E9, 0.0, 2025-03-12 14:49:37.695
