%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -34933.228484777035, -17225.37186448239, -13391.26537934129, 1838.9674233159333, -35143.156068701275, 126.8908532727782, -20283.783410046508, -4652.403849649889, 15459.137017624023, -3223.2109574331, -17984.057126528875, 22596.13842918139, -16020.366969152328, -10842.294793402529, 6365.083916793337, -727.1022471311387, -0.006, 0.934, 0.324, 192.0, 127.5, 104.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146146113934E9, 0.0, 2025-03-04 21:42:26.113
196.0, -34939.442269735606, -17240.70516117873, -13404.408205081012, 1828.5738621442156, -34973.61808700777, 100.04640818195442, -20284.789238546997, -4663.445611410811, 15461.930985680938, -3232.1516552152225, -17987.186370752617, 22586.12484766541, -16033.241573958585, -10867.90989254831, 6355.316204466368, -746.3023956182475, -0.006, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146114082E9, 0.0, 2025-03-04 21:42:26.114
198.0, -34933.27318826594, -17220.61094291341, -13386.83973393914, 1845.2259117634192, -35128.02393770504, 136.6585655997474, -20285.90682576976, -4654.169637461858, 15447.737627951818, -3238.9465855296357, -18006.878257617744, 22580.693373762773, -16053.805178857468, -10863.14897097933, 6353.103381765292, -741.8096949827308, -0.006, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146114199E9, 0.0, 2025-03-04 21:42:26.114
200.0, -34935.21779003356, -17231.250373274135, -13395.691024743443, 1845.8964640970785, -34995.14281691823, 125.639155583281, -20274.686250053197, -4661.366899176467, 15460.72399148035, -3224.3285446558652, -17971.338983933805, 22595.333766380998, -16042.472844418628, -10840.372543379372, 6361.529989424943, -731.3490785776471, -0.006, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146114334E9, 0.0, 2025-03-04 21:42:26.114
202.0, -34942.43740349262, -17224.3660359819, -13387.376175806068, 1845.4941326968828, -35127.17457141574, 126.68968757268043, -20309.91259931476, -4659.355242175489, 15450.755113453284, -3232.196358704133, -17983.9453678066, 22588.203559899757, -16044.775074097524, -10842.09362770243, 6358.02076554546, -740.8262182266973, -0.005, 0.934, 0.322, 192.0, 127.5, 112.0, 14.5, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741146146114448E9, 0.0, 2025-03-04 21:42:26.114
204.0, -34937.31885401235, -17236.681847176773, -13391.533600274755, 1843.5495309292712, -34990.69481977163, 118.50894910203804, -20295.518075885546, -4662.193913721313, 15442.954354638381, -3228.5530243579183, -17982.201931739084, 22592.204522157255, -16049.17836775522, -10842.227738169162, 6363.988681315027, -746.8164857407196, -0.005, 0.934, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146114578E9, 0.0, 2025-03-04 21:42:26.114
206.0, -34937.00592958998, -17231.540945952052, -13390.237199096347, 1842.0743157952209, -35107.32622233942, 131.6517748417586, -20283.470485624133, -4647.620576336453, 15453.951412910392, -3241.807608819915, -17986.359356207773, 22578.391144083875, -16036.616687371337, -10844.977002737165, 6352.052849775893, -746.3694508516135, -0.005, 0.934, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146114707E9, 0.0, 2025-03-04 21:42:26.114
208.0, -34920.01860380395, -17221.281495247065, -13380.156562347003, 1850.3444612436845, -35023.127200976276, 133.61872835382562, -20271.020563962527, -4641.652660566886, 15460.209901357879, -3231.5481581149293, -17971.89777754519, 22589.969347711725, -16035.32028619293, -10849.447351628227, 6349.4600474190775, -739.865093215119, -0.005, 0.934, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146173602E9, 0.0, 2025-03-04 21:42:26.173
210.0, -34929.40633647518, -17224.410739470808, -13382.592902492632, 1852.713746155947, -35124.559417314464, 142.42531566921662, -20269.590052317388, -4634.053067452081, 15472.503360808298, -3222.1157219547895, -17998.98809182502, 22600.89935075037, -16018.824698784912, -10832.9070607313, 6359.630091146242, -724.5765000076891, -0.005, 0.934, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146173783E9, 0.0, 2025-03-04 21:42:26.173
212.0, -34923.41606896115, -17226.712969149707, -13379.642472224532, 1857.429964236017, -35060.521669450005, 125.19212069417486, -20259.554119056957, -4634.142474429903, 15452.38679079852, -3228.8883005247476, -17984.951196307087, 22589.61171980044, -16027.854803544857, -10838.047961956021, 6362.625224903253, -734.3442123346582, -0.006500000000000001, 0.936, 0.322, 192.0, 127.5, 96.0, 14.5, 40.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146146173924E9, 0.0, 2025-03-04 21:42:26.173
214.0, -34940.78337440293, -17223.807242370516, -13388.69492872893, 1856.0441560797879, -35115.0375741765, 143.47584765861603, -20266.95254647166, -4650.861579282472, 15477.621910288563, -3229.2235766915774, -17975.474056658037, 22588.67294653332, -16041.377608940318, -10841.735999791146, 6356.947881811605, -731.1479128775493, -0.006500000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146174045E9, 0.0, 2025-03-04 21:42:26.174
216.0, -34935.91069411167, -17244.929640880782, -13396.629798010565, 1845.3600222301511, -35038.23698022807, 118.44189386867212, -20297.976767775628, -4676.655492383897, 15439.936869136915, -3241.159408230711, -17999.680995903134, 22585.029612187103, -16055.861539347356, -10844.731133548157, 6346.9343002956275, -742.8602269721302, -0.006500000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146174168E9, 0.0, 2025-03-04 21:42:26.174
218.0, -34935.50836271147, -17223.293152248043, -13386.16918160548, 1852.3337665002068, -35075.6761521907, 131.22709169710777, -20292.321776428435, -4656.53892237412, 15456.767732711762, -3240.3100419414095, -17985.554693407383, 22587.912987221836, -16028.368893667328, -10848.597985338925, 6354.846817832807, -749.7222125199095, -0.006500000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461461743E9, 0.0, 2025-03-04 21:42:26.174
220.0, -34922.25377824948, -17221.192088269247, -13384.090469371138, 1860.9838916044107, -35072.65866668924, 127.09201897287596, -20278.329584399413, -4655.667204340363, 15456.812436200671, -3234.7668093164934, -17967.896815287688, 22598.91004549385, -16026.536050621993, -10851.526063862571, 6349.25888171898, -735.126523390594, -0.006500000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146174417E9, 0.0, 2025-03-04 21:42:26.174
222.0, -34935.57541794484, -17228.322294750487, -13393.008815408804, 1850.1879990324974, -35047.55765766593, 120.36414389182853, -20298.669671853742, -4662.149210232403, 15457.572395512152, -3233.5374633714514, -17976.278719458427, 22601.100516450468, -16018.69058831818, -10859.706802333212, 6355.495018422011, -733.2936803452588, -0.009250000000000001, 0.936, 0.322, 192.0, 127.5, 80.0, 14.5, 32.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146146174546E9, 0.0, 2025-03-04 21:42:26.174
224.0, -34931.03801382041, -17234.17845179778, -13394.84165845414, 1846.2093885194527, -35079.18537607019, 122.50991135953801, -20279.20130243317, -4661.880989298938, 15463.517959537265, -3240.9805942750686, -17984.638271884713, 22593.031536702103, -16038.896565305778, -10845.893424259833, 6353.639823632219, -735.9982414243509, -0.009250000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146233334E9, 0.0, 2025-03-04 21:42:26.233
226.0, -34945.27607503845, -17236.50303322113, -13403.961170191906, 1838.5427401712825, -35018.522741618486, 119.06774271342073, -20267.891319738785, -4656.605977607486, 15453.213805343368, -3245.294480954943, -17989.868580087255, 22588.829408744503, -16060.60010917188, -10854.38708715285, 6343.49213164951, -741.7873432382755, -0.009250000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146233497E9, 0.0, 2025-03-04 21:42:26.233
228.0, -34934.45783072207, -17236.65949543232, -13390.416013051989, 1846.2764437528187, -35083.96864938363, 123.67220207121397, -20287.940834515197, -4665.300806200601, 15458.734686223828, -3246.2109024776105, -17995.970606323554, 22585.119019164922, -16044.104521763866, -10854.454142386216, 6350.510579408477, -733.673660000999, -0.009250000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146233634E9, 0.0, 2025-03-04 21:42:26.233
230.0, -34945.34313027181, -17236.83830938796, -13396.495687543833, 1842.2531297508633, -35001.15543617671, 120.20768168064139, -20279.313061155448, -4665.412564922877, 15442.037933115715, -3244.8921495547474, -17983.453629428583, 22585.588405798484, -16045.020943286532, -10853.850645285922, 6359.0265940459485, -742.6590612720324, -0.009250000000000001, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146233765E9, 0.0, 2025-03-04 21:42:26.233
232.0, -34925.9418160846, -17228.858736617414, -13378.74840244632, 1854.36777524564, -35107.505036295064, 131.27179518601838, -20299.519038143044, -4664.205570722291, 15458.95820366838, -3239.5947861188397, -17966.198082709085, 22588.3823738554, -16025.597277354871, -10835.678677043757, 6360.859437091284, -729.5832907656778, -0.008625, 0.937, 0.321, 192.0, 127.5, 96.0, 14.5, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741146146233908E9, 0.0, 2025-03-04 21:42:26.233
234.0, -34944.02437734895, -17234.446672731243, -13395.89219044354, 1843.7059931404583, -34991.09715117182, 128.2543096845519, -20304.481125412123, -4670.419355680866, 15431.398502754988, -3234.208015705111, -17973.149475234684, 22596.585464070497, -16020.322265663419, -10850.274366173073, 6372.415288974677, -731.6172995111108, -0.008625, 0.937, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146234043E9, 0.0, 2025-03-04 21:42:26.234
236.0, -34928.17699053013, -17224.12016679289, -13387.443231039433, 1851.9537868444668, -35106.879187450315, 133.50696963154908, -20285.169218202736, -4658.371765419455, 15446.418875028954, -3242.7910855759487, -18004.106641305287, 22587.488304077186, -16044.08217001941, -10853.515369119094, 6354.980928299538, -733.3160320897141, -0.008625, 0.937, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146234158E9, 0.0, 2025-03-04 21:42:26.234
238.0, -34937.899999368194, -17235.65366693183, -13400.586056779153, 1841.1802460170086, -34967.49370902702, 123.00164973755477, -20290.846561294387, -4659.668166597863, 15473.799761986706, -3233.0904284823455, -17991.43320219913, 22595.736097781195, -16016.209544683641, -10843.568842836481, 6363.631053403742, -735.3723925796023, -0.008625, 0.937, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146293597E9, 0.0, 2025-03-04 21:42:26.293
240.0, -34933.00496733248, -17220.96857082469, -13384.448097282422, 1847.84106586469, -35108.75673398456, 130.46713238562734, -20288.5890351044, -4654.996652006705, 15488.730727282851, -3241.6958500976384, -17979.832646826824, 22584.448466831265, -16057.649678903781, -10851.615470840392, 6348.834198574329, -739.7756862372978, -0.008625, 0.937, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461462938E9, 0.0, 2025-03-04 21:42:26.293
242.0, -34931.59680743179, -17218.465175445697, -13379.97774839136, 1856.5358944578047, -34983.07287491237, 134.57985336540384, -20276.42968612071, -4657.053012496593, 15427.933982364415, -3220.327582398365, -17954.865748270244, 22602.03928971759, -16008.699358546659, -10833.91288923179, 6375.611588431787, -730.4773605438901, -0.009312500000000001, 0.9335, 0.3235, 192.0, 127.5, 88.0, 14.5, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.74114614629392E9, 0.0, 2025-03-04 21:42:26.293
244.0, -34935.307197011374, -17225.573030182484, -13396.071004399182, 1842.4095919620506, -35103.92875718221, 125.75091430555753, -20275.714430298143, -4654.68372758433, 15450.15161635299, -3239.0806959963675, -18003.011405826976, 22589.119981422424, -16051.949984067678, -10845.178168437264, 6346.599024128798, -740.4909420598677, -0.009312500000000001, 0.9335, 0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146294058E9, 0.0, 2025-03-04 21:42:26.294
246.0, -34930.25570276448, -17232.770291897094, -13397.166239877492, 1849.360984487651, -34960.36350254578, 131.45060914166083, -20285.593901347387, -4661.657471854386, 15460.63458450253, -3231.458751137108, -17969.08145774382, 22599.401783871865, -16039.276544961518, -10838.76321777859, 6362.893445836717, -744.0895729171721, -0.009312500000000001, 0.9335, 0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146294176E9, 0.0, 2025-03-04 21:42:26.294
248.0, -34937.855295879286, -17229.708102906716, -13394.394623565035, 1845.203560018964, -35099.36900131333, 131.0482777414653, -20282.755229801565, -4650.123971715448, 15452.72206696535, -3238.8571785518147, -17990.583835909823, 22580.98394644069, -16061.203606272175, -10850.542587106536, 6349.057716018881, -743.9554624504402, -0.009312500000000001, 0.9335, 0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146294301E9, 0.0, 2025-03-04 21:42:26.294
250.0, -34929.0934120528, -17224.410739470808, -13389.991329907338, 1853.943092100989, -34980.278906855456, 140.7936383239792, -20287.002061248073, -4658.796448564106, 15443.557851738675, -3227.3013266684206, -17970.93665253361, 22591.75748726815, -16032.973353025121, -10836.48333984415, 6367.676719150152, -738.9486716924515, -0.009312500000000001, 0.9335, 0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146294432E9, 0.0, 2025-03-04 21:42:26.294
252.0, -34938.68231042413, -17224.813070871005, -13393.12057413108, 1845.9858710748997, -35113.36119334235, 139.07255400092055, -20299.429631165225, -4661.25514045419, 15445.591860484108, -3241.137056486256, -17980.95023404959, 22584.13554240889, -16038.024847272021, -10843.8594155144, 6354.824466088351, -742.9049304610409, -0.007656250000000001, 0.93275, 0.32075, 192.0, 127.5, 104.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741146146294562E9, 0.0, 2025-03-04 21:42:26.294
254.0, -34926.366499229254, -17230.84804187394, -13390.728937474363, 1851.4396967219946, -34981.530604544954, 135.7421440770798, -20276.787314031997, -4655.846018296006, 15463.182683370434, -3237.4713703955854, -17977.686879359113, 22591.08693493449, -16045.535033409005, -10848.106246960908, 6363.16166677018, -738.7251542478984, -0.007656250000000001, 0.93275, 0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146353894E9, 0.0, 2025-03-04 21:42:26.353
0.0, -34931.35093824279, -17225.72949239367, -13388.829039195662, 1847.3716792311288, -35085.86854766233, 137.21735921113006, -20289.326642671425, -4647.732335058729, 15457.594747256608, -3241.0252977639793, -17986.582873652325, 22583.50969356414, -16043.210451985653, -10848.57563359447, 6353.840989332318, -746.6376717850771, -0.007656250000000001, 0.93275, 0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146354047E9, 0.0, 2025-03-04 21:42:26.354
2.0, -34925.0924497953, -17226.60121042743, -13385.543332760732, 1851.2832345108075, -34983.25168886801, 140.2571964570518, -20269.81356976194, -4652.359146160978, 15460.63458450253, -3232.285765681954, -17977.88804505921, 22589.41055410034, -16038.449530416672, -10837.511520089092, 6358.311338223379, -748.6493287860548, -0.007656250000000001, 0.93275, 0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146354166E9, 0.0, 2025-03-04 21:42:26.354
4.0, -34927.88641785221, -17217.839326600948, -13384.425745537967, 1850.8809031106118, -35071.40696899974, 146.56038839344842, -20288.700793826676, -4641.987936733715, 15453.884357677027, -3225.2896696674434, -17960.230166939516, 22598.373603626922, -16053.335792223907, -10834.80695901, 6356.299681222401, -737.5628635362225, -0.007656250000000001, 0.93275, 0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146354283E9, 0.0, 2025-03-04 21:42:26.354
6.0, -34912.35195545578, -17221.25914350261, -13382.905826915006, 1852.9819670894108, -35005.40226762322, 126.04148698347653, -20288.097296726384, -4655.77896306264, 15468.927081695449, -3225.3790766452644, -17982.492504417005, 22595.42317335882, -16039.41065542825, -10842.138331191341, 6364.905102837694, -743.2625583723258, -0.006828125000000001, 0.934375, 0.32137499999999997, 192.0, 127.5, 104.0, 14.5, 32.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146146354415E9, 0.0, 2025-03-04 21:42:26.354
8.0, -34937.408260990174, -17215.425338199777, -13384.917483915984, 1848.623376920626, -35062.22040202861, 137.79850456696803, -20287.382040903813, -4650.3698409044555, 15447.849386674094, -3233.269242437988, -17966.13102747572, 22591.578673312506, -16050.854748589367, -10850.00614523961, 6351.851684075795, -747.5987967966553, -0.006828125000000001, 0.934375, 0.32137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614635454E9, 0.0, 2025-03-04 21:42:26.354
10.0, -34927.77465912994, -17220.78975686905, -13380.782411191753, 1844.8459321076791, -35034.101907503835, 129.4613038851385, -20280.318889655937, -4658.63998635292, 15454.48785477732, -3230.4082191477087, -17969.349678677285, 22595.981966970205, -16054.922766080233, -10859.013898255098, 6362.468762692066, -744.1342764060827, -0.006828125000000001, 0.934375, 0.32137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146354666E9, 0.0, 2025-03-04 21:42:26.354
12.0, -34936.00010108949, -17214.799489355028, -13377.541408245732, 1852.713746155947, -35063.114471806824, 139.8772168013116, -20287.002061248073, -4644.759553046173, 15454.95724141088, -3227.5695476018846, -17965.572233864335, 22599.29002514959, -16039.8353385729, -10835.544566577026, 6359.585387657331, -749.2528258863481, -0.006828125000000001, 0.934375, 0.32137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146414177E9, 0.0, 2025-03-04 21:42:26.414
14.0, -34918.94572007009, -17216.92290507828, -13376.624986723065, 1850.7914961327906, -35065.3272945079, 128.2319579400966, -20283.761058302054, -4655.041355495615, 15452.587956498619, -3227.748361557527, -17956.117445959742, 22592.003356457157, -16039.455358917161, -10824.18988039373, 6359.898312079706, -749.9680817089179, -0.006828125000000001, 0.934375, 0.32137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146414318E9, 0.0, 2025-03-04 21:42:26.414
16.0, -34927.88641785221, -17220.23096325767, -13381.877646670062, 1844.8459321076791, -35040.114526762314, 141.799466824468, -20292.67940433972, -4641.429143122333, 15458.53352052373, -3231.034067992457, -17972.36716417875, 22589.075277933513, -16034.023885014522, -10852.554244107514, 6360.859437091284, -756.1818666674932, -0.0074140625000000005, 0.9351875000000001, 0.3216875, 192.0, 127.5, 96.0, 14.5, 32.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.74114614641445E9, 0.0, 2025-03-04 21:42:26.414
18.0, -34913.53659791191, -17211.044396286536, -13375.485047755845, 1857.6758334250253, -35092.194091343175, 147.00742328255456, -20268.316002883435, -4644.290166412612, 15460.63458450253, -3224.3732481447755, -17970.243748455494, 22600.429964116807, -16045.825606086924, -10837.176243922264, 6361.239416747024, -744.2460351283593, -0.0074140625000000005, 0.9351875000000001, 0.3216875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146414582E9, 0.0, 2025-03-04 21:42:26.414
20.0, -34926.45590620708, -17213.12310852088, -13386.973844405871, 1847.1481617865757, -35046.50712567653, 139.98897552358812, -20285.236273436105, -4647.307651914079, 15458.801741457195, -3223.0321434774573, -17965.54988211988, 22594.23853090269, -16046.093827020388, -10840.797226524022, 6349.080067763337, -756.2936253897698, -0.0074140625000000005, 0.9351875000000001, 0.3216875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146414716E9, 0.0, 2025-03-04 21:42:26.414
22.0, -34926.522961440445, -17225.282457504567, -13389.566646762687, 1841.8060948617572, -35115.0375741765, 124.49921661606034, -20288.477276382124, -4659.332890431034, 15460.478122291343, -3226.49666386803, -17968.209739710062, 22593.858551246947, -16056.107408536365, -10837.489168344639, 6351.87403582025, -754.8631137446301, -0.0074140625000000005, 0.9351875000000001, 0.3216875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146414855E9, 0.0, 2025-03-04 21:42:26.414
24.0, -34940.33633951382, -17221.616771413897, -13391.198324107925, 1837.0898767816875, -35030.27975920198, 127.51670211752679, -20297.39562241979, -4651.889759527417, 15454.06317163267, -3235.459713394608, -17968.32149843234, 22584.292004620078, -16052.195853256686, -10863.48424714616, 6346.308451450879, -766.5307243503004, -0.0074140625000000005, 0.9351875000000001, 0.3216875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146414975E9, 0.0, 2025-03-04 21:42:26.414
26.0, -34931.686214409616, -17217.571105667485, -13384.202228093414, 1845.7400018858914, -35136.42819362023, 131.76353356403513, -20286.44326763669, -4653.052050239093, 15431.756130666272, -3238.54425412944, -17985.21941724055, 22579.55343479555, -16060.644812660792, -10841.981868980154, 6352.477532920544, -760.4286981140016, -0.00670703125, 0.9365937500000001, 0.31984375, 192.0, 127.5, 104.0, 14.5, 40.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741146146415093E9, 0.0, 2025-03-04 21:42:26.415
28.0, -34934.72605165554, -17217.615809156396, -13390.907751430006, 1845.5164844413382, -35019.30505267442, 130.15420796325301, -20265.186758659693, -4641.406791377877, 15451.2468518313, -3222.227480677066, -17962.308879173863, 22595.60198731446, -16043.12104500783, -10835.209290410196, 6353.058678276382, -754.2372648998816, -0.00670703125, 0.9365937500000001, 0.31984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146474576E9, 0.0, 2025-03-04 21:42:26.474
30.0, -34920.86797009325, -17214.799489355028, -13378.368422790578, 1848.4222112205282, -35145.97238850265, 135.69744058816917, -20292.29942468398, -4653.454381639288, 15459.002907157292, -3230.676440081172, -17989.17567600914, 22588.918815722325, -16054.140455024297, -10850.184959195252, 6347.917777051661, -754.5948928111665, -0.00670703125, 0.9365937500000001, 0.31984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146474715E9, 0.0, 2025-03-04 21:42:26.474
32.0, -34918.18576075861, -17218.576934167973, -13377.69787045692, 1846.1423332860868, -35021.62963409777, 133.2387486980854, -20275.513264598045, -4646.570044347053, 15466.088410149625, -3221.4675213655855, -17951.49063485749, 22595.266711147633, -16034.873251303823, -10841.333668390951, 6366.469724949566, -753.9243404775073, -0.00670703125, 0.9365937500000001, 0.31984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146474872E9, 0.0, 2025-03-04 21:42:26.474
34.0, -34933.25083652149, -17215.179469010767, -13381.207094336403, 1847.5504931867713, -35144.67598732424, 137.26206270004067, -20276.63085182081, -4647.531169358632, 15455.314869322166, -3224.9767452450687, -17962.085361729307, 22594.57380706952, -16047.010248543054, -10841.803055024511, 6358.244282990013, -741.4297153269906, -0.00670703125, 0.9365937500000001, 0.31984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146474989E9, 0.0, 2025-03-04 21:42:26.474
36.0, -34928.22169401905, -17214.44186144374, -13386.817382194684, 1843.616586162637, -34986.000953436014, 127.67316432871394, -20288.76784906004, -4662.126858487947, 15449.414008785965, -3220.260527164999, -17953.479940114015, 22587.734173266195, -16059.817798115946, -10834.538738076537, 6353.528064909943, -751.9797387098955, -0.011353515625000001, 0.934296875, 0.319921875, 192.0, 127.5, 64.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741146146475108E9, 0.0, 2025-03-04 21:42:26.475
38.0, -34903.299498951375, -17195.286416445546, -13378.994271635327, 1851.9984903333773, -35140.9432460002, 141.8441703133786, -20280.698869311676, -4655.197817706802, 15478.4042213445, -3215.6113643182953, -17976.993975281, 22595.17730416981, -16045.132702008808, -10824.726322260658, 6349.951785797094, -740.7815147377867, -0.011353515625000001, 0.934296875, 0.319921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146475253E9, 0.0, 2025-03-04 21:42:26.475
40.0, -34937.832944134825, -17220.633294657862, -13396.629798010565, 1829.8255598337128, -34998.026191952966, 115.42440836720567, -20306.6939481132, -4680.008254052193, 15472.458657319386, -3218.4053323752087, -17949.546033089882, 22591.08693493449, -16061.51653069455, -10841.892462002334, 6345.615547372765, -752.5832358101889, -0.011353515625000001, 0.934296875, 0.319921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146475376E9, 0.0, 2025-03-04 21:42:26.475
42.0, -34941.78920290342, -17212.184335253758, -13388.806687451208, 1832.3736587016176, -35143.49134486811, 120.98999273657714, -20297.6414916088, -4665.390213178422, 15436.874680146539, -3239.460675652108, -17976.859864814265, 22576.75946673864, -16062.008269072567, -10856.935186020755, 6343.916814794161, -763.8485150156636, -0.011353515625000001, 0.934296875, 0.319921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146146534014E9, 0.0, 2025-03-04 21:42:26.534
