%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -36343.355338973444, -17043.741589038564, -14360.526425901226, -913.7169615884974, -33935.066632636386, 785.5297071373114, -18768.93863307698, -1635.2983278391753, 16405.621636584, -3532.2908797610858, -17130.95809590317, 21782.110247863562, -16872.683688722096, -9955.042297249114, 6267.876180157206, -458.2331130782501, -0.24520210913429036, 0.8569440938099286, 0.41141758197825407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247305845E9, 0.0, 2025-03-04 21:44:07.305
126.0, -36342.14834477286, -17047.004943729036, -14367.835446338111, -917.8296825682739, -33765.193374776056, 778.4218524005238, -18769.787999366286, -1647.5247320562282, 16415.746976822255, -3541.0080600986553, -17131.114558114357, 21776.209387327362, -16871.00730788795, -9962.619538619463, 6256.81206665183, -469.47604053926955, -0.24520210913429036, 0.8569440938099286, 0.41141758197825407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247306E9, 0.0, 2025-03-04 21:44:07.306
128.0, -36323.372879430404, -17018.75233873753, -14347.741228072791, -894.2709439123803, -33948.120051398284, 800.3712654556354, -18769.09509528817, -1635.6559557504602, 16412.796546554157, -3525.4288942133066, -17124.543145244497, 21791.5426840237, -16871.253177076956, -9944.559329099577, 6266.020985367416, -453.4721915092697, -0.24520210913429036, 0.8569440938099286, 0.41141758197825407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247306144E9, 0.0, 2025-03-04 21:44:07.306
130.0, -36340.226094749705, -17036.007885457027, -14367.835446338111, -911.1241592316818, -33801.671421727115, 774.0409104872836, -18781.47796171641, -1667.015453221256, 16440.266840489727, -3511.4590539287396, -17108.80751714796, 21807.36771909806, -16878.76336321394, -9928.354314369479, 6269.306691802346, -454.34390954302665, -0.2376010545671452, 0.8554720469049644, 0.41370879098912705, 192.0, 124.0, 104.0, 13.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741146247306289E9, 0.0, 2025-03-04 21:44:07.306
132.0, -36341.678958139295, -17032.69982727764, -14363.543911402692, -908.1066737302153, -33952.14336540024, 793.3751694411242, -18788.027022841816, -1652.442115836396, 16397.932636491376, -3522.567870923027, -17138.669447740253, 21787.899349677486, -16867.609842730744, -9945.63221283343, 6243.468075212011, -468.0231771496746, -0.2376010545671452, 0.8554720469049644, 0.41370879098912705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247306438E9, 0.0, 2025-03-04 21:44:07.306
134.0, -36354.620618178924, -17057.711429323128, -14380.285367999717, -921.4506651700336, -33803.75013396146, 767.96123599544, -18780.159208793546, -1670.0552904671779, 16405.666340072912, -3530.212167526742, -17136.411921550265, 21779.092762362096, -16875.254139334458, -9966.441686921322, 6248.184293292081, -475.75688073121086, -0.2376010545671452, 0.8554720469049644, 0.41370879098912705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247365754E9, 0.0, 2025-03-04 21:44:07.365
136.0, -36347.62452216441, -17049.396580385754, -14370.718821372846, -918.9472697910393, -33961.32993237137, 789.3742071836242, -18782.506141961356, -1644.954281443868, 16388.321386375595, -3537.8788158749126, -17143.810348964973, 21775.02474487123, -16884.127781883213, -9964.675899109352, 6246.127932802193, -470.0124824061969, -0.2376010545671452, 0.8554720469049644, 0.41370879098912705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247365921E9, 0.0, 2025-03-04 21:44:07.365
138.0, -36351.04433906607, -17048.301344907446, -14362.60513813557, -921.4283134255784, -33848.923009505634, 792.2128787294482, -18760.51202541733, -1633.4207813049295, 16402.20181968234, -3532.581452439005, -17127.4935755126, 21785.954747909876, -16889.894531952683, -9958.842093806517, 6260.656566698142, -463.1504968584176, -0.2376010545671452, 0.8554720469049644, 0.41370879098912705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247366079E9, 0.0, 2025-03-04 21:44:07.366
140.0, -36359.85092638146, -17044.099216949846, -14369.198902749886, -919.6848773580645, -33980.507729114026, 782.1769454690153, -18784.026060584314, -1651.1010111690773, 16392.925845733385, -3531.575623938516, -17134.132043615824, 21787.675832232933, -16868.123932853214, -9950.236672191224, 6250.8441508822625, -465.40802304840366, -0.2398005272835726, 0.8547360234524821, 0.41285439549456354, 192.0, 124.0, 56.0, 13.0, 88.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741146247366228E9, 0.0, 2025-03-04 21:44:07.366
142.0, -36342.595379661965, -17043.674533805195, -14369.154199260975, -926.8821390726732, -33885.69162913461, 784.9485617814735, -18776.314708747235, -1647.9047117119685, 16397.284435902173, -3524.9148040908344, -17130.086377869415, 21795.342480581105, -16866.179331085605, -9931.997648715693, 6247.983127591983, -466.74912771572207, -0.2398005272835726, 0.8547360234524821, 0.41285439549456354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247366402E9, 0.0, 2025-03-04 21:44:07.366
144.0, -36346.9763215752, -17040.94762098165, -14368.438943438405, -923.9764122934833, -33985.022781494, 794.4257014305236, -18775.465342457934, -1640.439229063896, 16400.10075570354, -3529.8098361265465, -17136.233107594624, 21789.866303189552, -16875.611767245744, -9949.007326246183, 6243.132799045182, -471.51004928470246, -0.2398005272835726, 0.8547360234524821, 0.41285439549456354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247366541E9, 0.0, 2025-03-04 21:44:07.366
146.0, -36356.54286820208, -17057.309097922935, -14381.067679055654, -941.0978485462485, -33946.935408942154, 764.2284946714037, -18788.228188541914, -1664.5567613311723, 16379.738316504756, -3529.1392837928875, -17140.591697763408, 21788.525198522235, -16885.24536910598, -9956.87514029445, 6244.183331034581, -471.13006962896225, -0.2398005272835726, 0.8547360234524821, 0.41285439549456354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247366683E9, 0.0, 2025-03-04 21:44:07.366
148.0, -36348.876219853904, -17041.99815297105, -14367.65663238247, -930.3913629521564, -33989.56018561842, 786.3120181932471, -18786.4847524744, -1649.7822582462143, 16381.817028739099, -3534.9060338623567, -17142.424540808744, 21783.40664904197, -16880.842075448283, -9966.575797388054, 6233.5215489294, -479.7801947331661, -0.2398005272835726, 0.8547360234524821, 0.41285439549456354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247366829E9, 0.0, 2025-03-04 21:44:07.366
150.0, -36355.7829088906, -17047.049647217947, -14389.538990204215, -945.0988108037485, -33988.37554316229, 778.8241838007193, -18787.825857141717, -1664.824982264636, 16373.368069334992, -3527.731123892203, -17139.474110540643, 21788.279329333225, -16900.802183246873, -9952.82947454804, 6240.607051921732, -471.7559184737109, -0.2409002636417863, 0.8563680117262411, 0.41342719774728176, 192.0, 124.0, 56.0, 13.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741146247426056E9, 0.0, 2025-03-04 21:44:07.426
152.0, -36363.29309502758, -17044.65801056123, -14387.66144366997, -939.4885229454665, -33974.36099938882, 777.9077622780517, -18805.170810839034, -1665.7637555317588, 16379.872426971488, -3528.22286227022, -17151.499349057598, 21779.763314695756, -16891.034470919905, -9967.223997977257, 6221.0269237788825, -488.5197268151912, -0.2409002636417863, 0.8563680117262411, 0.41342719774728176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247426227E9, 0.0, 2025-03-04 21:44:07.426
154.0, -36359.56035370354, -17065.579243371398, -14389.60604543758, -939.5555781788324, -34008.35800270534, 769.2352854293925, -18790.508066476355, -1669.2282759223315, 16345.584850977046, -3538.0129263416443, -17155.92499445975, 21776.097628605086, -16887.6370057627, -9941.430084875832, 6224.290278469358, -483.4011773349258, -0.2409002636417863, 0.8563680117262411, 0.41342719774728176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624742637E9, 0.0, 2025-03-04 21:44:07.426
156.0, -36369.05984509705, -17066.696830594163, -14393.361138506072, -934.0794007872821, -33959.29592362594, 775.0467389877724, -18803.15915383806, -1664.7802787757253, 16366.95311867632, -3545.925443878823, -17153.35454384739, 21771.11318959155, -16898.92463671263, -9970.956739301293, 6215.148414987138, -495.8063955076213, -0.2409002636417863, 0.8563680117262411, 0.41342719774728176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411462474265E9, 0.0, 2025-03-04 21:44:07.426
158.0, -36373.39608352138, -17080.085525522893, -14395.015167595766, -939.309708989824, -34042.42206125522, 766.9107040060406, -18804.656720716564, -1667.7530607882811, 16321.84729836551, -3559.962339396756, -17169.78307602204, 21762.77598890972, -16900.645721035686, -9981.395003961921, 6212.197984719037, -491.09017742755145, -0.2409002636417863, 0.8563680117262411, 0.41342719774728176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624742665E9, 0.0, 2025-03-04 21:44:07.426
160.0, -36363.89659212787, -17070.18370272919, -14385.068641313153, -931.7548193639302, -33941.30276933942, 774.1973726984708, -18803.606188727164, -1666.5684183321498, 16350.457531268303, -3563.6950807207922, -17158.54014856102, 21767.40280001197, -16916.090776454304, -9973.728355613752, 6209.89575504014, -496.9239827303866, -0.242, 0.866, 0.404, 192.0, 124.0, 56.0, 13.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741146247426789E9, 0.0, 2025-03-04 21:44:07.426
162.0, -36350.46319371023, -17071.14482774077, -14380.710051144368, -929.407886196123, -34062.62803824282, 768.7435470513758, -18801.348662537177, -1666.9036944989796, 16330.765644403178, -3561.482258019717, -17158.808369494483, 21772.275480303226, -16887.592302273788, -9965.927596798849, 6217.7412173439525, -488.9667617042973, -0.242, 0.866, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247426952E9, 0.0, 2025-03-04 21:44:07.426
164.0, -36361.10262407096, -17075.838694076385, -14391.058908827175, -925.5857378942654, -33927.13176335475, 766.1507446945602, -18801.035738114802, -1663.2827118972198, 16358.750028461222, -3552.6533189598704, -17152.996915936103, 21775.047096615686, -16873.510703266944, -9968.229826477746, 6215.103711498226, -497.8851077419648, -0.242, 0.866, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247486369E9, 0.0, 2025-03-04 21:44:07.486
166.0, -36352.519554200124, -17075.838694076385, -14386.365042491561, -918.3661244352013, -34063.276238832026, 773.2585994313479, -18808.210648084958, -1663.9979677197896, 16313.733615128234, -3568.031319145122, -17175.97450923616, 21765.771122666734, -16886.072383650826, -9976.432916692844, 6205.626571849176, -497.0804449415738, -0.242, 0.866, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247486522E9, 0.0, 2025-03-04 21:44:07.486
168.0, -36348.92092334282, -17065.355725926845, -14386.409745980473, -910.9006417871287, -33917.96754812808, 777.930114022507, -18805.662549217053, -1665.7861072762141, 16347.28358355565, -3559.470601018739, -17166.58677656493, 21768.45333200137, -16853.394133257167, -9984.993634819226, 6200.619781091187, -498.4439013533475, -0.242, 0.866, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247486662E9, 0.0, 2025-03-04 21:44:07.486
170.0, -36336.33689121448, -17055.118626966312, -14372.886940585011, -898.9871619924501, -34084.62215478685, 784.2109542144483, -18803.71794744944, -1651.503342569273, 16331.257382781194, -3550.3287375365185, -17163.837511996928, 21774.197730326385, -16854.355258268744, -9951.041334991614, 6209.5828306177655, -480.49545055573594, -0.248, 0.882, 0.392, 192.0, 124.0, 32.0, 13.5, 72.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741146247486811E9, 0.0, 2025-03-04 21:44:07.486
172.0, -36352.76542338913, -17067.322679438912, -14391.505943716282, -912.3311534322684, -33917.81108591689, 759.2664074023256, -18823.745110481395, -1678.079566726633, 16354.100865614519, -3553.636795715904, -17159.836549739426, 21766.039343600198, -16843.514662207923, -9965.34645144301, 6208.4652433950005, -489.03381693766323, -0.248, 0.882, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247486975E9, 0.0, 2025-03-04 21:44:07.486
174.0, -36347.73628088669, -17063.656993348242, -14388.019071581253, -903.3234004167796, -34104.55991084098, 771.3139976637361, -18839.413683344566, -1666.7025287988818, 16313.375987216948, -3566.533752266616, -17185.07166922947, 21748.850852114065, -16866.06757236333, -9961.814875819073, 6189.376853630168, -493.92884897337547, -0.248, 0.882, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247487117E9, 0.0, 2025-03-04 21:44:07.487
176.0, -36347.222190764216, -17061.645336347265, -14395.328092018139, -899.1212724591819, -33911.843170147324, 775.8737535326187, -18821.353473824678, -1671.016415478756, 16342.388551519938, -3563.493915020694, -17169.15722717729, 21748.515575947236, -16863.452418262055, -9984.680710396851, 6196.283542666858, -485.0775581690739, -0.248, 0.882, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247487263E9, 0.0, 2025-03-04 21:44:07.487
178.0, -36344.696443640765, -17055.722124066608, -14394.32226351765, -888.3924351206346, -34067.679532489725, 781.3946344130796, -18822.091081391703, -1662.1651246744543, 16331.190327547829, -3558.1965515847864, -17178.50025635961, 21750.661343414944, -16869.5320927539, -9960.406715918389, 6198.317551412291, -476.6509505094231, -0.248, 0.882, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247487397E9, 0.0, 2025-03-04 21:44:07.487
180.0, -36337.968568559714, -17052.771693798506, -14391.505943716282, -878.60237104921, -33912.1560945697, 793.6433903745879, -18804.790831183294, -1653.1573716589658, 16369.85884545551, -3537.767057152636, -17150.001782179093, 21767.380448267515, -16853.550595468354, -9932.534090582622, 6214.723731842486, -456.42262177737024, -0.24, 0.886, 0.384, 192.0, 124.0, 64.0, 13.5, 88.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.74114624754667E9, 0.0, 2025-03-04 21:44:07.546
182.0, -36346.14930703036, -17062.449999147655, -14403.128850833042, -891.70049330002, -34054.89433466129, 775.7619948103422, -18834.988037942414, -1671.955188745879, 16336.800615406111, -3560.5881882415047, -17162.87638698535, 21755.01993358373, -16844.72165640851, -9966.195817732312, 6199.457490379512, -461.8093921910992, -0.24, 0.886, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624754683E9, 0.0, 2025-03-04 21:44:07.546
184.0, -36345.322292485514, -17066.875644549804, -14408.225048568851, -900.3506184042238, -33894.922899594654, 761.8592097591412, -18828.684846006017, -1676.3361306591191, 16354.011458636698, -3559.56000799656, -17154.338020603424, 21757.232756284804, -16847.672086676608, -9968.699213111307, 6205.246592193436, -469.073709139074, -0.24, 0.886, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247546981E9, 0.0, 2025-03-04 21:44:07.546
186.0, -36338.21443774873, -17049.217766430113, -14401.273656043251, -888.1018624427155, -34030.70974716065, 780.1429367235824, -18835.032741431325, -1660.1758194179322, 16351.217490579784, -3555.5590457390604, -17161.557634062487, 21760.943145864385, -16852.924746623605, -9977.058765537593, 6197.937571756551, -465.05039513711876, -0.24, 0.886, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624754715E9, 0.0, 2025-03-04 21:44:07.547
188.0, -36340.38255696089, -17056.102103722347, -14404.648769456002, -892.8180805227853, -33905.47292297756, 768.0729947177166, -18824.594476770697, -1666.501363098784, 16362.013383151698, -3546.1266095789206, -17147.05135191099, 21770.576747724623, -16848.499101221456, -9952.091866981014, 6207.951153272528, -460.26712182368306, -0.24, 0.886, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247547289E9, 0.0, 2025-03-04 21:44:07.547
190.0, -36347.04337680857, -17062.002964258547, -14409.454394513894, -901.89288877164, -34015.532912675495, 757.254750401348, -18846.92386948155, -1676.4478893813957, 16355.687839470846, -3554.8661416609457, -17159.814197994972, 21763.15596856546, -16862.51364499493, -9968.855675322495, 6192.819022276285, -467.64319749393434, -0.244, 0.884, 0.382, 192.0, 124.0, 48.0, 13.5, 80.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741146247547424E9, 0.0, 2025-03-04 21:44:07.547
192.0, -36351.133746043895, -17069.244929462067, -14410.571981736659, -898.4283683810673, -33895.12406529475, 766.6648348170322, -18830.517689051354, -1683.3545784180856, 16356.850130182522, -3561.638720230904, -17158.987183450125, 21759.82555864162, -16876.57289225732, -9979.003367305204, 6194.875382766174, -473.65581675241197, -0.244, 0.884, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247547579E9, 0.0, 2025-03-04 21:44:07.547
194.0, -36354.978246090206, -17066.585071871887, -14404.492307244815, -898.4954236144333, -33950.10935665481, 769.3693958961244, -18848.130863682138, -1686.3944156640073, 16348.065894611585, -3564.477391776728, -17173.806390023994, 21750.34841899257, -16877.019927146426, -9973.97422480276, 6181.821964004274, -483.8929157129426, -0.244, 0.884, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247607028E9, 0.0, 2025-03-04 21:44:07.607
196.0, -36361.192031048784, -17080.19728424517, -14413.522412004759, -908.956040019517, -33905.27175727746, 752.1362009210826, -18848.86847124916, -1704.722846117359, 16336.13006307245, -3559.582359741016, -17166.92205273176, 21759.669096430433, -16866.87223516372, -9979.11512602748, 6185.107670439204, -486.26220062520514, -0.244, 0.884, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247607226E9, 0.0, 2025-03-04 21:44:07.607
198.0, -36367.830499152005, -17077.33626095489, -14412.76245269328, -909.5818888642656, -33927.221170332574, 759.3111108912362, -18857.16096844208, -1688.9872180208229, 16343.841414909533, -3573.6863104923145, -17170.654794055798, 21752.24831727127, -16865.24055781848, -9995.476602968765, 6180.369100614679, -494.84527049604304, -0.244, 0.884, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624760737E9, 0.0, 2025-03-04 21:44:07.607
200.0, -36356.18524029079, -17077.693888866175, -14407.979179379843, -910.0289237533717, -33939.15700187171, 765.480192360901, -18839.570145555754, -1680.8958865280017, 16329.782167647145, -3569.8641621904567, -17171.101828944902, 21754.63995392799, -16874.114200367236, -9983.607826662997, 6184.548876827822, -484.69757851333367, -0.254, 0.882, 0.386, 192.0, 124.0, 8.0, 13.5, 72.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741146247607512E9, 0.0, 2025-03-04 21:44:07.607
202.0, -36355.872315868415, -17073.916444053226, -14408.403862524494, -900.6411910821428, -33896.46516996207, 775.672587832521, -18829.62361927314, -1672.8492585240913, 16354.279679570162, -3557.7495166956805, -17159.59068055042, 21761.524291220223, -16860.032601360395, -9962.284262452635, 6191.857897264707, -477.299151098627, -0.254, 0.882, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247607662E9, 0.0, 2025-03-04 21:44:07.607
204.0, -36368.746920674675, -17096.648168164276, -14430.599144768614, -922.6129558817096, -33937.10064138182, 752.0691456877167, -18839.950125211493, -1690.082453499133, 16329.84922288051, -3565.080888877021, -17168.039639954524, 21760.29494527518, -16870.873197421217, -9968.073364266558, 6190.360330386202, -477.9473516878309, -0.254, 0.882, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247607806E9, 0.0, 2025-03-04 21:44:07.607
206.0, -36359.87327812592, -17080.84548483437, -14429.347447079117, -922.1212175036928, -33837.74713727798, 760.2051806694485, -18841.71591302346, -1678.9065812714794, 16333.872536882465, -3586.180935642831, -17180.86954127187, 21736.423282196916, -16873.465999778033, -10003.746748417228, 6175.809344745797, -505.19412817885024, -0.254, 0.882, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247607959E9, 0.0, 2025-03-04 21:44:07.607
208.0, -36363.15898456085, -17086.634586648295, -14430.576793024158, -907.9055080301176, -33907.439876489625, 775.6949395769763, -18828.52838379483, -1670.3458631450967, 16330.966810103275, -3564.0303568876216, -17162.809331751985, 21758.64091618549, -16859.25029030446, -9978.39987020491, 6197.021150233883, -480.80837497811024, -0.254, 0.882, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624760812E9, 0.0, 2025-03-04 21:44:07.608
210.0, -36378.805205679564, -17097.92221759823, -14453.263813646296, -918.2096622240141, -33775.40812199213, 754.7066515334429, -18848.957878226982, -1692.5858488781273, 16347.708266700301, -3572.0099296581666, -17163.837511996928, 21751.510709704246, -16862.75951418394, -9981.015024306182, 6188.348673385224, -497.1027966860291, -0.23600000000000002, 0.868, 0.386, 192.0, 124.0, 80.0, 13.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741146247666276E9, 0.0, 2025-03-04 21:44:07.666
212.0, -36366.5340979736, -17092.222522762124, -14438.71282800589, -899.8588800262071, -33850.398224639684, 755.5560178227446, -18830.92002045155, -1690.0377500102222, 16326.80938563459, -3579.050729161588, -17184.468172129174, 21745.45338695686, -16871.744915454976, -9974.108335269491, 6177.441022091034, -509.03862822516305, -0.23600000000000002, 0.868, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247666427E9, 0.0, 2025-03-04 21:44:07.666
214.0, -36383.87905167092, -17107.555819458463, -14442.713790263391, -902.5187376163885, -33643.264608772355, 753.7455265218648, -18831.545869296297, -1679.957113260879, 16351.709228957801, -3574.312159337063, -17176.73446854764, 21744.536965434192, -16867.29691830837, -9978.131649271447, 6180.257341892403, -510.8938230149535, -0.23600000000000002, 0.868, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247666575E9, 0.0, 2025-03-04 21:44:07.666
216.0, -36377.32999054551, -17097.408127475755, -14433.370761081072, -886.5148885863887, -33743.55688614331, 771.0010732413618, -18825.645008760097, -1670.1670491894542, 16303.98825454572, -3583.1410983969095, -17193.02889025556, 21737.809090353145, -16863.363011284233, -10013.782681677661, 6185.465298350489, -495.15819491841734, -0.23600000000000002, 0.868, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624766674E9, 0.0, 2025-03-04 21:44:07.666
218.0, -36393.37854306442, -17102.414918233742, -14444.233708886351, -886.6042955642099, -33514.78678164325, 759.1099451911384, -18832.171718141046, -1683.4216336514514, 16341.18155731935, -3572.8816476919233, -17190.190218709733, 21741.58653516609, -16881.356165570756, -9985.887704597439, 6178.133926169148, -500.2320409097721, -0.23600000000000002, 0.868, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247666885E9, 0.0, 2025-03-04 21:44:07.666
220.0, -36371.898516642876, -17087.036918048492, -14458.941156737943, -878.2000396490145, -33648.96430360845, 774.5773523542109, -18831.747034996395, -1675.6879300699152, 16330.005685091697, -3562.868066175946, -17186.859808785895, 21754.25997427225, -16887.972281929528, -9969.906207311895, 6191.008530975406, -487.0445116811409, -0.218, 0.86, 0.384, 192.0, 124.5, 24.0, 13.0, 112.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741146247667032E9, 0.0, 2025-03-04 21:44:07.667
222.0, -36390.428112796326, -17107.086432824904, -14566.385992334604, -891.5216793443775, -33380.89983235596, 757.9923579683731, -18846.45448284799, -1690.2165639658647, 16343.282621298149, -3576.882609949423, -17183.618805839873, 21741.653590399455, -16892.755555242962, -9996.013044835692, 6179.609141303199, -505.84232876805413, -0.218, 0.86, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247667175E9, 0.0, 2025-03-04 21:44:07.667
224.0, -36369.640990452885, -17080.107877267346, -14551.745599716378, -857.4352690500342, -33487.11532200758, 784.3450646811801, -18836.73147400993, -1660.6228543070383, 16306.22342899125, -3565.37146155494, -17175.952157491705, 21749.8343288701, -16875.388249801188, -9969.079192767047, 6197.5128886119, -493.59357280654586, -0.218, 0.86, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247726025E9, 0.0, 2025-03-04 21:44:07.726
226.0, -36383.09674061498, -17089.406202960756, -14568.420001080038, -865.4595453094895, -33242.65429289988, 771.2916459192808, -18847.080331692738, -1671.4410986234068, 16345.942478888332, -3560.1411533523983, -17153.511006058576, 21760.630221442014, -16875.72352596802, -9987.966416831781, 6201.446795636034, -487.1786221478727, -0.218, 0.86, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247726185E9, 0.0, 2025-03-04 21:44:07.726
228.0, -36385.22015633823, -17083.61710114683, -14570.006974936365, -856.5411992718219, -33372.94261132987, 764.67552956051, -18847.48266309293, -1678.4595463823732, 16326.18353678984, -3564.2762260766303, -17172.39823012331, 21760.29494527518, -16893.694328510086, -9985.150097030413, 6187.365196629191, -499.1144536870067, -0.218, 0.86, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146247726338E9, 0.0, 2025-03-04 21:44:07.726
230.0, -36379.25224056867, -17079.61613888933, -14565.156646389563, -848.2039985899925, -33152.88968716737, 766.4860208613898, -18831.00942742937, -1685.1874214634206, 16345.651906210413, -3553.860313160457, -17159.233052639134, 21760.406703997458, -16887.14526738468, -9966.084059010036, 6187.946341985028, -510.5138433592133, -0.212, 0.866, 0.378, 192.0, 124.5, 48.0, 13.5, 8.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741146247726499E9, 0.0, 2025-03-04 21:44:07.726
