%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -35142.396109389796, -17214.665378888294, -13218.32993249058, 2004.1244630961971, -35110.3884113298, -232.05581093499794, -20346.569460221464, -4484.475193557167, 17817.268409403376, -2693.027578953216, -18061.125941410774, 23067.93905114401, -16293.035899762619, -10826.961496706188, 6638.892786370849, -770.9563697524512, -0.008, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132013775E9, 0.0, 2025-03-04 21:42:12.013
14.0, -35150.353330415885, -17208.943332307736, -13216.273572000691, 1996.4131112591162, -35228.42797379827, -240.8623982503889, -20366.998954653616, -4478.820202209974, 17800.169324895065, -2709.29964891668, -18081.220159676097, 23060.36180977366, -16306.51400166917, -10846.474569615671, 6621.726646629173, -772.4762883754121, -0.012, 0.9420000000000001, 0.28, 192.0, 127.5, 80.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146132072716E9, 0.0, 2025-03-04 21:42:12.072
16.0, -35130.5943883174, -17207.043434029038, -13202.035510782662, 2005.7561404414346, -35093.311678565944, -215.5602235269813, -20357.23124232665, -4485.995112180128, 17824.443319373528, -2695.262753398747, -18066.28919437995, 23068.251975566385, -16293.818210818556, -10825.530985061048, 6634.780065391072, -766.1507446945602, -0.012, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132072961E9, 0.0, 2025-03-04 21:42:12.072
18.0, -35124.02297544754, -17194.705271089708, -13186.054013497116, 2013.2663265784176, -35242.420165827294, -208.94410716821042, -20344.848375898408, -4460.715289201175, 17823.795118784325, -2702.415311624445, -18059.85189197682, 23065.837987165214, -16278.015527488653, -10834.292868887529, 6642.670231183795, -758.7299655353983, -0.012, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132073159E9, 0.0, 2025-03-04 21:42:12.073
20.0, -35124.648824292286, -17210.10562301941, -13200.090909015049, 2004.8620706632223, -35103.90640543776, -223.62920327534715, -20337.762872906074, -4461.341138045924, 17845.789235328346, -2683.282218370702, -18051.514691294993, 23079.919586172055, -16258.100123178974, -10807.627237752347, 6643.854873639927, -753.7231747774094, -0.012, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132073371E9, 0.0, 2025-03-04 21:42:12.073
22.0, -35134.5953505749, -17201.2096287262, -13200.5155921597, 2004.482091007482, -35210.09954334492, -229.21713938917392, -20358.013553382585, -4476.31680683098, 17858.507377923415, -2701.6777040574198, -18072.05594444942, 23060.674734196036, -16287.31385318206, -10846.09458995993, 6624.542966430541, -770.5093348633451, -0.012, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613207359E9, 0.0, 2025-03-04 21:42:12.073
24.0, -35140.58561808892, -17216.69938763373, -13204.807127095119, 1998.3130095378174, -35100.799512958474, -231.0276306900538, -20381.6616990163, -4495.695769273731, 17795.184885881532, -2695.933305732406, -18054.442769818637, 23067.93905114401, -16307.385719702927, -10835.164586921286, 6625.325277486477, -773.0797854757054, -0.016, 0.9420000000000001, 0.28, 192.0, 127.5, 64.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146132073791E9, 0.0, 2025-03-04 21:42:12.073
26.0, -35132.06960345145, -17201.63431187085, -13192.312501944603, 2004.6609049631245, -35200.04125834003, -213.70502873719082, -20357.07478011546, -4473.679300985254, 17807.210124398487, -2698.637866811498, -18072.63708980526, 23064.407475520075, -16303.384757445427, -10847.636860327348, 6620.005562306114, -776.477250632912, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132074014E9, 0.0, 2025-03-04 21:42:12.074
28.0, -35140.71972855565, -17221.683826647262, -13205.142403261949, 1996.0107798589206, -35116.57984454392, -232.03345919054263, -20346.59181196592, -4489.772556993074, 17825.04681647382, -2692.5581923196546, -18061.05888617741, 23075.38218204763, -16276.808533288067, -10821.373560592361, 6618.97738206117, -770.2411139298814, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132074204E9, 0.0, 2025-03-04 21:42:12.074
30.0, -35157.841164808415, -17224.79071912655, -13215.33479873357, 1986.1760122985856, -35172.07922602644, -242.29290989552857, -20365.83666394194, -4481.837687711441, 17814.027406457353, -2716.0722274866375, -18067.607947302815, 23046.70489391147, -16300.590789388514, -10850.296717917528, 6604.515803398586, -787.5637158827443, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132132025E9, 0.0, 2025-03-04 21:42:12.132
32.0, -35137.90340875428, -17220.78975686905, -13211.512650431712, 2000.2129078165185, -35123.82180974744, -223.67390676425777, -20342.5014427306, -4482.105908644904, 17816.888429747632, -2714.3734949080344, -18082.181284687675, 23053.164548059052, -16331.905583370399, -10859.349174421928, 6598.726701584662, -785.6414658595879, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132132269E9, 0.0, 2025-03-04 21:42:12.132
34.0, -35147.492307125605, -17212.497259676133, -13204.270685228192, 2001.5987159727474, -35164.412577678275, -222.22104337466283, -20372.519835534076, -4480.295417344024, 17802.67272027406, -2709.7913872946965, -18081.354270142827, 23054.818577148748, -16303.049481278596, -10827.989676951132, 6613.501204669619, -787.2284397159148, -0.02, 0.9440000000000001, 0.28400000000000003, 192.0, 127.5, 48.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741146132132481E9, 0.0, 2025-03-04 21:42:12.132
36.0, -35123.28536788051, -17199.82382056997, -13194.413565923402, 2022.2070243605406, -35169.95581030319, -209.25703159058472, -20349.78811142303, -4463.576312491455, 17811.859287245188, -2694.77101502073, -18057.504958809015, 23068.31903079975, -16295.047556763597, -10830.29190663003, 6619.916155328293, -775.7396430658869, -0.02, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132132722E9, 0.0, 2025-03-04 21:42:12.132
38.0, -35155.71774908516, -17222.08615804746, -13215.290095244658, 2004.3032770518396, -35150.778013560535, -220.83523521843378, -20362.819178440473, -4490.376054093368, 17815.770842524867, -2701.5659453351436, -18051.447636061625, 23067.08968485471, -16286.93387352632, -10835.43280785475, 6618.8879750833485, -776.9689890109288, -0.02, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132132938E9, 0.0, 2025-03-04 21:42:12.132
40.0, -35145.547705357996, -17223.673131903786, -13211.803223109631, 1999.2070793160296, -35154.57781011794, -243.3881453738386, -20360.69576271722, -4492.387711094345, 17794.134353892132, -2717.7262565763303, -18078.649709063735, 23051.979905602922, -16314.068891295063, -10838.874976500867, 6597.095024239425, -793.6657421190432, -0.02, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132133134E9, 0.0, 2025-03-04 21:42:12.133
42.0, -35154.264885695564, -17217.772271367583, -13209.322179475092, 2001.6657712061133, -35139.08805121041, -212.74390372561263, -20368.451818043213, -4485.615132524387, 17810.629941300147, -2714.6193640970428, -18085.33288065587, 23055.46677773795, -16313.957132572787, -10840.640764312837, 6605.2087074767005, -798.0019805433727, -0.02, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132133334E9, 0.0, 2025-03-04 21:42:12.133
44.0, -35144.65363557979, -17215.201820755225, -13203.957760805817, 2003.1409863401636, -35195.5038542156, -221.08110440744215, -20347.93291663324, -4478.21670510968, 17799.699938261503, -2702.258849413258, -18071.34068862685, 23058.28309753932, -16300.434327177327, -10847.52510160507, 6613.277687225067, -785.7755763263198, -0.014, 0.9420000000000001, 0.28200000000000003, 192.0, 127.5, 72.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146132191823E9, 0.0, 2025-03-04 21:42:12.191
46.0, -35159.60695262039, -17222.957876081215, -13216.966476078805, 1994.8037856583342, -35116.870417221835, -234.38039235834987, -20367.73656222064, -4486.4197953247785, 17794.0002434254, -2705.3657418925454, -18051.42528431717, 23059.490091739906, -16299.160277743375, -10838.874976500867, 6614.887012825849, -797.2420212318923, -0.014, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132192073E9, 0.0, 2025-03-04 21:42:12.192
48.0, -35148.542839115005, -17222.868469103392, -13214.530135933177, 1994.356750769228, -35189.223014023664, -233.35221211340573, -20360.718114461677, -4488.274990114569, 17779.71747871846, -2720.475521144333, -18071.497150838037, 23043.93327759901, -16307.318664469562, -10845.111113203897, 6595.597457360918, -809.3119632377582, -0.014, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613219229E9, 0.0, 2025-03-04 21:42:12.192
50.0, -35151.537972872015, -17221.4156057138, -13209.948028319839, 1999.6988176940463, -35113.40589683127, -228.70304926670187, -20363.132102862848, -4485.570429035477, 17797.732984749437, -2709.8360907836072, -18061.8635489778, 23054.259783537364, -16304.859972579477, -10845.491092859638, 6611.668361624284, -805.0874835357051, -0.014, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613219248E9, 0.0, 2025-03-04 21:42:12.192
52.0, -35149.77218506005, -17221.66147490281, -13204.293036972647, 2000.2799630498844, -35225.41048829681, -221.01404917407623, -20358.147663849315, -4483.692882501231, 17798.783516738837, -2713.0100384962607, -18078.113267196808, 23054.706818426468, -16314.873554095455, -10835.902194488312, 6608.092082511435, -798.6278293881213, -0.014, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132192681E9, 0.0, 2025-03-04 21:42:12.192
54.0, -35147.76052805907, -17213.681902132263, -13203.376615449979, 2002.4704340065045, -35122.48070508012, -216.67781074974667, -20356.761855693087, -4479.155478376803, 17790.938054435024, -2710.193718694892, -18062.623508289278, 23059.110112084167, -16295.159315485875, -10832.57178456447, 6606.929791799759, -808.3284864817247, -0.016, 0.9460000000000001, 0.28, 192.0, 127.5, 64.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146132192891E9, 0.0, 2025-03-04 21:42:12.192
56.0, -35154.220182206656, -17224.611905170907, -13218.173470279393, 1994.5355647248705, -35231.601921510926, -229.26184287808454, -20359.801692939007, -4485.123394146371, 17789.507542789885, -2711.0877884731044, -18076.414534618205, 23056.874937638633, -16322.89783035491, -10836.170415421775, 6596.849155050416, -805.6686288915431, -0.016, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132193115E9, 0.0, 2025-03-04 21:42:12.193
58.0, -35157.57294387495, -17231.920925607792, -13215.33479873357, 1992.8815356351777, -35105.962765927645, -232.77106675756775, -20375.626728013365, -4501.596629809932, 17789.216970111964, -2718.4638641433557, -18060.634203032758, 23049.61062069066, -16321.75789138769, -10855.191749953241, 6593.317579426477, -820.5325389543223, -0.016, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132193335E9, 0.0, 2025-03-04 21:42:12.193
60.0, -35162.803252077494, -17230.289248262554, -13214.4183772109, 1994.2896955358622, -35229.92554067678, -242.4270203622604, -20388.769553753085, -4502.356589121412, 17786.691222988513, -2728.7009631038864, -18082.605967832325, 23039.775853130326, -16325.110653055985, -10851.995450496132, 6585.226247933656, -827.5062832243781, -0.016, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132252714E9, 0.0, 2025-03-04 21:42:12.252
62.0, -35158.42231016425, -17228.07642556148, -13221.861508114518, 1999.5647072273146, -35088.88603316379, -239.3201278829727, -20347.619992210864, -4487.917362203284, 17800.43754582853, -2720.2520036997803, -18067.831464747367, 23048.67184742354, -16308.61506564797, -10840.529005590559, 6595.262181194089, -820.5772424432329, -0.016, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132252926E9, 0.0, 2025-03-04 21:42:12.252
64.0, -35145.547705357996, -17209.993864297136, -13199.71092935931, 2008.6395154761692, -35251.11499442041, -218.06361890597572, -20360.405190039302, -4478.082594642949, 17777.57171125075, -2717.5250908762328, -18087.948034757144, 23046.079045066723, -16324.462452466782, -10843.568842836481, 6585.136840955835, -812.865890606152, -0.016, 0.9500000000000001, 0.276, 192.0, 127.5, 64.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146132253151E9, 0.0, 2025-03-04 21:42:12.253
66.0, -35136.49524885359, -17214.419509699288, -13196.291112457648, 2014.9874109014763, -35142.396109389796, -223.7856654865343, -20348.514061989077, -4477.479097542656, 17797.017728926865, -2703.2870296582023, -18037.030760887952, 23067.916699399557, -16301.753080100189, -10824.52515656056, 6622.419550707287, -795.2303642309147, -0.016, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132253379E9, 0.0, 2025-03-04 21:42:12.253
68.0, -35159.651656109294, -17225.75184413813, -13211.177374264882, 2001.9116403951218, -35260.614485813916, -226.33376435443932, -20355.621916725864, -4480.0271964105605, 17781.37150780815, -2718.8214920546407, -18075.073429950884, 23057.433731250017, -16299.875533565944, -10840.99839222412, 6609.455538923209, -791.5199746513337, -0.016, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132253569E9, 0.0, 2025-03-04 21:42:12.253
70.0, -35149.70512982668, -17224.231925515167, -13215.04422605565, 1993.3732740131945, -35128.04628944949, -237.80020926001183, -20372.69864948972, -4498.646199541831, 17780.343327563205, -2725.482311902322, -18072.927662483176, 23046.593135189192, -16291.381870672927, -10856.331688920462, 6594.658684093796, -812.6647249060542, -0.016, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132253777E9, 0.0, 2025-03-04 21:42:12.253
72.0, -35147.984045503625, -17211.98316955366, -13204.494202672746, 2002.224564817496, -35256.50176483414, -214.68850549322434, -20352.224451568658, -4477.613208009388, 17799.99051093942, -2718.1732914654367, -18065.37277285728, 23051.063484080256, -16302.825963834044, -10851.05667722901, 6598.056149251002, -802.9417160679956, -0.016, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132253926E9, 0.0, 2025-03-04 21:42:12.253
74.0, -35139.51273435506, -17218.643989401342, -13207.914019574408, 2000.9505153835435, -35164.5019846561, -239.2307209051515, -20364.137931363337, -4493.393539594834, 17776.90115891709, -2709.1431867054926, -18065.8645112353, 23057.970173116944, -16310.112632526474, -10836.438636355238, 6599.017274262581, -800.5500794112778, -0.018000000000000002, 0.9500000000000001, 0.278, 192.0, 127.5, 56.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741146132312498E9, 0.0, 2025-03-04 21:42:12.312
76.0, -35151.49326938311, -17220.342721979945, -13213.636066154966, 1997.2848292928732, -35239.51443904811, -244.6174913188805, -20374.866768701886, -4492.03008318306, 17774.442467027005, -2718.486215887811, -18076.950976485132, 23050.88467012461, -16306.871629580455, -10854.85647378641, 6595.373939916366, -806.2497742473811, -0.018000000000000002, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132312673E9, 0.0, 2025-03-04 21:42:12.312
78.0, -35136.36113838686, -17218.912210334805, -13202.504897416222, 2003.3645037847168, -35184.1044645434, -235.1403516698303, -20360.718114461677, -4491.046606427027, 17797.464763815973, -2710.327829161624, -18053.347534340326, 23059.199519061985, -16301.84248707801, -10837.735037533646, 6602.101814997413, -802.7629021123531, -0.018000000000000002, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132312805E9, 0.0, 2025-03-04 21:42:12.312
80.0, -35155.896563040806, -17221.572067924986, -13213.658417899422, 1993.6638466911133, -35249.59507579745, -231.18409290124094, -20370.061143643994, -4494.1758506507695, 17767.267557056854, -2721.2354804558136, -18071.16187467121, 23047.867184623145, -16308.972693559253, -10844.597023081426, 6593.898724782315, -809.6695911490431, -0.018000000000000002, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132312946E9, 0.0, 2025-03-04 21:42:12.312
82.0, -35131.77903077353, -17214.866544588393, -13199.688577614854, 2012.484015522482, -35205.78565666505, -229.53006381154822, -20348.491710244623, -4489.325522103968, 17779.829237440736, -2710.126663461526, -18063.741095512047, 23065.189786576007, -16320.70735939829, -10851.548415607025, 6605.119300498879, -793.285762463303, -0.018000000000000002, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613231307E9, 0.0, 2025-03-04 21:42:12.313
84.0, -35145.77122280255, -17221.25914350261, -13205.075348028584, 2010.226489332496, -35228.00329065362, -223.96447944217678, -20363.154454607306, -4486.486850558144, 17795.09547890371, -2711.8253960401294, -18054.95685994111, 23059.244222550897, -16283.759925813667, -10847.972136494176, 6607.935620300248, -796.7726345983309, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 127.5, 56.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146132313186E9, 0.0, 2025-03-04 21:42:12.313
86.0, -35142.61962683435, -17228.925791850783, -13218.799319124142, 2000.8164049168117, -35198.25311878361, -243.7010697962129, -20355.890137659328, -4497.729778019164, 17780.499789774392, -2715.3346199196126, -18069.32903162587, 23050.37058000214, -16311.766661616168, -10845.37933413736, 6599.978399274159, -803.6346201461101, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132313312E9, 0.0, 2025-03-04 21:42:12.313
88.0, -35154.488403140116, -17222.756710381116, -13218.70991214632, 1997.9106781376217, -35200.82356939597, -238.18018891575207, -20356.113655103884, -4485.793946480029, 17760.00324010888, -2717.189814709403, -18070.468970593094, 23049.588268946205, -16329.37983624695, -10845.692258559735, 6578.520724597064, -813.8717191066407, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132313441E9, 0.0, 2025-03-04 21:42:12.313
90.0, -35143.98308324612, -17222.153213280824, -13210.819746353596, 2001.9563438840323, -35222.14713360633, -232.03345919054263, -20378.487751303644, -4498.579144308465, 17761.299641287285, -2718.3968089099894, -18067.920871725186, 23048.537736956805, -16307.944513314309, -10840.104322445908, 6595.2845329385445, -812.284745250314, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132372798E9, 0.0, 2025-03-04 21:42:12.372
92.0, -35149.101632726386, -17218.152251023323, -13218.508746446223, 2005.487919507971, -35185.736141888636, -221.05875266298685, -20360.293431317026, -4486.039815669038, 17776.029440883332, -2707.6232680825315, -18055.739170997043, 23061.166472574052, -16308.79387960361, -10833.130578175853, 6597.318541683977, -807.7696928703419, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132372959E9, 0.0, 2025-03-04 21:42:12.372
94.0, -35141.211466933666, -17223.5166696926, -13217.18999352336, 1996.8601461482224, -35223.86821792939, -230.64765103431358, -20361.299259817515, -4500.32258037598, 17788.814638711767, -2709.7913872946965, -18066.512711824504, 23049.498861968383, -16312.861897094477, -10851.995450496132, 6588.847230535416, -813.8717191066407, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 127.5, 80.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146132373075E9, 0.0, 2025-03-04 21:42:12.373
96.0, -35152.744967072606, -17227.942315094748, -13219.313409246613, 1990.0875675782643, -35161.1492229878, -236.50380808160403, -20384.902701962317, -4511.051417714527, 17756.13638831811, -2717.9944775097943, -18043.758635969, 23046.839004378202, -16322.450795465804, -10855.90700577581, 6587.349663656911, -816.9562598414732, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132373203E9, 0.0, 2025-03-04 21:42:12.373
98.0, -35153.03553975053, -17234.826652386982, -13230.533984963178, 1982.711491908013, -35227.53390402006, -243.87988375185537, -20389.79773399803, -4509.665609558298, 17764.02655411083, -2726.6222508695428, -18095.838200549868, 23035.79724261728, -16330.385664747439, -10856.398744153828, 6577.2690269075665, -824.7570186563753, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132373331E9, 0.0, 2025-03-04 21:42:12.373
100.0, -35153.996664762104, -17237.240640788157, -13227.672961672899, 1990.6910646785577, -35135.80234477548, -240.59417731692523, -20377.32546059197, -4493.862926228396, 17757.9915831079, -2725.5940706245983, -18070.737191526558, 23040.535812441805, -16331.52560371466, -10862.098438989931, 6581.560561842985, -824.3323355117245, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613237346E9, 0.0, 2025-03-04 21:42:12.373
102.0, -35138.66336806576, -17232.54677445254, -13220.341589491558, 1992.769776912901, -35247.42695658529, -240.37065987237216, -20374.5091407906, -4493.0582634280045, 17758.684487186016, -2731.137303249515, -18082.0695259654, 23038.70296939647, -16336.197118305818, -10851.48136037366, 6571.2787593935445, -819.63846917611, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132373587E9, 0.0, 2025-03-04 21:42:12.373
104.0, -35147.11232746987, -17234.40196924233, -13227.628258183988, 1994.3791025136834, -35121.38546960181, -238.9848517161431, -20365.88136743085, -4493.371187850379, 17776.521179261348, -2726.644602613998, -18060.500092566024, 23047.643667178592, -16324.931839100343, -10844.842892270433, 6583.281646166044, -824.9805361009284, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 127.5, 80.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146132433086E9, 0.0, 2025-03-04 21:42:12.433
106.0, -35141.39028088931, -17227.137652294357, -13219.983961580272, 1991.6968931790464, -35252.076119431986, -227.85368297740018, -20376.900777447318, -4498.6909030307415, 17756.337554018206, -2728.835073570618, -18058.644897776234, 23043.106263054164, -16321.556725687591, -10846.206348682208, 6574.072727450458, -824.1535215560821, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132433229E9, 0.0, 2025-03-04 21:42:12.433
108.0, -35134.550647085984, -17218.845155101437, -13213.747824877242, 1998.4024165156386, -35147.20173444769, -220.00822067358743, -20368.161245365292, -4501.686036787753, 17758.37156276364, -2715.4910821308, -18067.80911300291, 23051.443463735995, -16311.520792427158, -10854.968232508687, 6589.271913680067, -820.0184488318503, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132433369E9, 0.0, 2025-03-04 21:42:12.433
110.0, -35130.14735342829, -17217.79462311204, -13207.131708518471, 1999.4305967605826, -35289.068256505525, -221.81871197446728, -20369.658812243797, -4489.169059892781, 17765.769990178345, -2717.547442620688, -18071.988889216052, 23056.003219604878, -16333.716074671278, -10838.159720678297, 6589.942466013726, -811.9047655945737, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613243351E9, 0.0, 2025-03-04 21:42:12.433
112.0, -35133.41070811876, -17227.919963350294, -13214.597191166544, 1986.2207157874961, -35151.33680717192, -240.37065987237216, -20362.79682669602, -4489.772556993074, 17784.00901365388, -2711.4230646399337, -18048.877185449266, 23055.556184715773, -16310.291446482117, -10846.04988647102, 6591.261218936589, -817.7609226418642, -0.012, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132433629E9, 0.0, 2025-03-04 21:42:12.433
114.0, -35138.14927794329, -17225.17069878229, -13217.771138879198, 1986.3101227653174, -35282.429788402296, -235.94501447022137, -20372.45278030071, -4502.602458310421, 17769.65919371357, -2720.475521144333, -18065.305717623916, 23047.487204967405, -16323.568382688569, -10846.273403915573, 6585.382710144843, -822.3877337441128, -0.006, 0.9400000000000001, 0.28400000000000003, 192.0, 127.5, 104.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741146132433757E9, 0.0, 2025-03-04 21:42:12.433
116.0, -35142.753737301085, -17230.289248262554, -13226.175394794393, 1980.096337806742, -35141.88201926732, -241.93528198424366, -20359.55582375, -4496.187507651747, 17758.639783697105, -2718.575622865632, -18052.408761073206, 23045.453196221973, -16342.343848031027, -10850.699049317724, 6573.402175116798, -828.2215390469479, -0.006, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146132433886E9, 0.0, 2025-03-04 21:42:12.433
