%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -36630.35173777959, -17177.181503436746, -14453.219110157384, -558.5253904492129, -34222.1300866759, 946.8198951268072, -18776.71704014743, -1496.4939947717185, 16536.044065480717, -5509.123862877353, -17468.89412032296, 21947.53550857729, -16774.067792185284, -9875.648900943865, 6312.020875456438, -404.7453885967003, -0.015125611700117588, 0.9554253992252053, 0.23268812510743736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236361053E9, 0.0, 2025-03-04 21:43:56.361
70.0, -36622.796848153695, -17177.226206925658, -14451.8109502567, -540.1075530180399, -34053.79909918298, 951.7372789069748, -18763.61891789662, -1484.96049463278, 16572.07507754267, -5507.8498134434, -17453.761989326715, 21950.955325478953, -16754.21944310897, -9931.662372548864, 6319.419302871144, -400.2303362167283, -0.016562805850058794, 0.9537126996126026, 0.2333440625537187, 192.0, 127.5, 56.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146236361193E9, 0.0, 2025-03-04 21:43:56.361
72.0, -36630.03881335721, -17175.63923306933, -14449.262851388796, -546.7683728657214, -34217.212702895726, 944.0929823032598, -18779.935691348994, -1489.8108231795816, 16608.24020007136, -5511.671961745258, -17456.488902150264, 21948.071950444217, -16747.133940116637, -9902.828622201518, 6315.284230146913, -399.1798042273288, -0.016562805850058794, 0.9537126996126026, 0.2333440625537187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236361343E9, 0.0, 2025-03-04 21:43:56.361
74.0, -36627.468362744854, -17174.34283189092, -14448.301726377216, -542.9685763083191, -34059.67760797472, 944.3164997478128, -18775.845322113673, -1501.0761023850564, 16629.966095681917, -5513.750673979602, -17430.292657648642, 21953.4810726024, -16753.638297753132, -9916.485538063711, 6319.575765082332, -408.4781299207366, -0.016562805850058794, 0.9537126996126026, 0.2333440625537187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623636152E9, 0.0, 2025-03-04 21:43:56.361
76.0, -36619.354679507574, -17166.564424820474, -14451.252156645318, -549.7411548782773, -34222.15243842035, 949.2562352724357, -18776.918205847527, -1476.288017784121, 16656.050581461262, -5506.642819242814, -17451.571518370096, 21949.256592900347, -16754.308850086793, -9905.332017580511, 6319.285192404413, -401.75025483968915, -0.016562805850058794, 0.9537126996126026, 0.2333440625537187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623642086E9, 0.0, 2025-03-04 21:43:56.420
78.0, -36620.36050800807, -17160.52945381754, -14440.14333965103, -534.6537273709449, -34101.74359103961, 941.9472148355502, -18765.71998187542, -1483.7311486877381, 16687.946520798985, -5504.653513986292, -17460.489864407762, 21955.872709259118, -16771.609100295198, -9898.67119773283, 6317.161776681159, -408.4557781762813, -0.016562805850058794, 0.9537126996126026, 0.2333440625537187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236421E9, 0.0, 2025-03-04 21:43:56.421
80.0, -36630.21762731286, -17174.901625502305, -14444.121950164075, -537.5147506612243, -34226.48867684468, 946.4622672155223, -18769.81035111074, -1485.9663231332688, 16672.076782235716, -5509.213269855174, -17454.007858515724, 21956.900889504064, -16737.477986511945, -9916.82081423054, 6325.677791318631, -401.45968216177016, -0.018281402925029396, 0.9588563498063013, 0.23767203127685935, 192.0, 127.5, 48.0, 15.0, 16.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741146236421145E9, 0.0, 2025-03-04 21:43:56.421
82.0, -36636.16319133797, -17187.798582053016, -14432.543746536227, -541.1580850074392, -34116.339280168926, 932.1124472752151, -18757.874519571607, -1492.0459976251122, 16693.221532490435, -5519.495072304616, -17442.653172332426, 21947.468453343925, -16758.7568472334, -9918.474843320233, 6324.515500606954, -410.35567645498236, -0.018281402925029396, 0.9588563498063013, 0.23767203127685935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236421299E9, 0.0, 2025-03-04 21:43:56.421
84.0, -36643.11458386357, -17179.081401715448, -14425.324133077162, -528.2834802011824, -34222.62182505391, 952.7654591519189, -18767.128141776102, -1484.7816806771375, 16692.97566330143, -5528.614584042381, -17444.284849677664, 21939.71239801793, -16772.346707862223, -9925.426235845833, 6332.271555932946, -408.67929562083435, -0.018281402925029396, 0.9588563498063013, 0.23767203127685935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236421442E9, 0.0, 2025-03-04 21:43:56.421
86.0, -36620.24874928579, -17168.799599266007, -14410.214353825373, -516.3700004065038, -34178.16420533231, 957.9734156100054, -18728.638437824065, -1483.798203921104, 16754.51001578689, -5507.514537276571, -17453.82904456008, 21955.29156390328, -16736.60626847819, -9901.308703578557, 6359.920663824161, -387.33337966601607, -0.018281402925029396, 0.9588563498063013, 0.23767203127685935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236421581E9, 0.0, 2025-03-04 21:43:56.421
88.0, -36627.66952844495, -17176.06391621398, -14435.605935526602, -524.684849343878, -34251.14265097889, 953.9277498635948, -18773.632499412597, -1498.572707006062, 16780.12511493267, -5503.558278507981, -17438.518099608194, 21945.277982387302, -16764.434190325046, -9932.556442327075, 6359.540684168421, -385.94757150978705, -0.018281402925029396, 0.9588563498063013, 0.23767203127685935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623642171E9, 0.0, 2025-03-04 21:43:56.421
90.0, -36588.4869204148, -17158.20487239419, -14420.451452785905, -509.73153230327756, -34262.45263367327, 965.1483255801589, -18762.210757995934, -1490.4590237687855, 16833.009342313926, -5509.0121041550765, -17425.151756423922, 21950.10595918965, -16752.386600063634, -9927.527299824633, 6351.136428253225, -385.1876121983066, -0.020140701462514697, 0.9644281749031507, 0.24883601563842966, 192.0, 127.5, 40.0, 15.0, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146236481024E9, 0.0, 2025-03-04 21:43:56.481
92.0, -36631.08934534661, -17154.606241536887, -14424.921801676966, -511.6314305819787, -34329.15023912791, 957.146401065159, -18780.069801815727, -1490.637837724428, 16848.052066332348, -5488.359092278372, -17403.269398602177, 21974.06702924574, -16730.906573642085, -9894.536125008599, 6382.607684446298, -371.82126901403296, -0.020140701462514697, 0.9644281749031507, 0.24883601563842966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623648118E9, 0.0, 2025-03-04 21:43:56.481
94.0, -36619.086458574115, -17156.39438109331, -14430.66620000198, -514.3359916610708, -34372.266754182194, 953.4807149744887, -18774.95125233546, -1489.2073260792884, 16844.118159308215, -5493.9246766477445, -17418.669750531884, 21969.820197799232, -16743.892937170618, -9924.174538156336, 6373.488172708532, -381.2537051741726, -0.020140701462514697, 0.9644281749031507, 0.24883601563842966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236481326E9, 0.0, 2025-03-04 21:43:56.481
96.0, -36613.275005015734, -17159.478921828144, -14434.510700048293, -521.5779568645903, -34408.208359266326, 963.404889512645, -18759.28267947229, -1475.997445106202, 16848.454397732545, -5499.758481950579, -17411.87482021747, 21976.97275602493, -16729.811338163774, -9928.756645769674, 6386.921571126172, -378.66090281735694, -0.020140701462514697, 0.9644281749031507, 0.24883601563842966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236481496E9, 0.0, 2025-03-04 21:43:56.481
98.0, -36594.36542920655, -17143.564479775963, -14421.658446986492, -505.104721201029, -34525.46561067887, 980.9063054211505, -18751.03488576828, -1471.5941514485064, 16831.53412717988, -5491.622446968848, -17405.21400036979, 21984.52764565082, -16726.03389335083, -9906.874287947929, 6404.2218213345795, -366.143925922385, -0.020140701462514697, 0.9644281749031507, 0.24883601563842966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236481637E9, 0.0, 2025-03-04 21:43:56.481
100.0, -36598.321687975134, -17143.408017564776, -14438.489310561337, -529.1775499793947, -34532.1040787821, 976.5477152523656, -18760.62378413961, -1451.5222849276406, 16863.988860128982, -5477.429089239728, -17389.34426180652, 21997.804581857275, -16703.43627970651, -9914.58563978501, 6418.214013363602, -357.71731826273424, -0.021070350731257348, 0.9502140874515754, 0.25841800781921487, 192.0, 127.5, 40.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741146236481769E9, 0.0, 2025-03-04 21:43:56.481
102.0, -36600.66862114294, -17148.68302925623, -14448.704057777413, -544.7567158647437, -34678.887984620094, 968.0764041038042, -18761.361391706632, -1454.830343107026, 16832.025865557895, -5484.201667809685, -17406.420994570373, 21984.952328795473, -16730.92892538654, -9895.564305253543, 6387.346254270823, -365.1157456774409, -0.021070350731257348, 0.9502140874515754, 0.25841800781921487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236481916E9, 0.0, 2025-03-04 21:43:56.481
104.0, -36614.86197887206, -17159.21070089468, -14482.902226794033, -561.3864137394922, -34598.30994585871, 952.2960725183574, -18774.437162212987, -1468.2637415246656, 16828.159013767126, -5479.619560196347, -17380.805895424593, 21997.91634057955, -16731.443015509012, -9924.174538156336, 6375.589236687331, -367.4403271007928, -0.021070350731257348, 0.9502140874515754, 0.25841800781921487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236482063E9, 0.0, 2025-03-04 21:43:56.482
106.0, -36597.58408040811, -17146.716075744163, -14488.065479763209, -585.8168704291428, -34756.292075668825, 946.3281567487904, -18770.704420888953, -1466.2967880125987, 16868.548615997865, -5482.748804420091, -17402.129459634954, 21988.103924763673, -16729.11843408566, -9925.4932910792, 6362.692280136619, -379.1079377064631, -0.021070350731257348, 0.9502140874515754, 0.25841800781921487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236540548E9, 0.0, 2025-03-04 21:43:56.540
108.0, -36606.90475784597, -17159.858901483884, -14489.384232686072, -588.2532105747713, -34638.833658556185, 941.8801596021843, -18768.446894698965, -1472.5999799489953, 16884.418354561134, -5475.238618283108, -17368.847712141003, 22000.73266038092, -16723.955181116486, -9919.950058454282, 6362.647576647709, -386.4840133767144, -0.021070350731257348, 0.9502140874515754, 0.25841800781921487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236540702E9, 0.0, 2025-03-04 21:43:56.540
110.0, -36616.38189749502, -17173.627576068353, -14492.133497254074, -595.3834170560142, -34751.30763665529, 917.8743860571846, -18776.56057793624, -1483.1500033319, 16871.230825332503, -5494.125842347842, -17387.73493620574, 21975.765761824343, -16721.45178573749, -9934.590451072509, 6350.957614297583, -399.89506004989863, -0.015535175365628675, 0.9261070437257877, 0.25320900390960743, 192.0, 127.5, 88.0, 14.0, 24.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741146236540834E9, 0.0, 2025-03-04 21:43:56.540
112.0, -36619.30997601867, -17173.940500490728, -14485.986767528864, -582.4194052719362, -34555.640465693534, 913.2922784438466, -18763.28364172979, -1487.575648734051, 16876.505837023957, -5506.151080864797, -17389.836000184536, 21974.581119368213, -16743.714123214977, -9945.11812271096, 6338.35123042479, -416.56946141355775, -0.015535175365628675, 0.9261070437257877, 0.25320900390960743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236540988E9, 0.0, 2025-03-04 21:43:56.540
114.0, -36608.82700786913, -17169.961889977683, -14466.116066708097, -568.583675454101, -34667.935629837, 926.6139181392095, -18760.042638783772, -1477.0256253511461, 16895.214247133048, -5491.667150457758, -17408.25383761571, 21975.25167170187, -16743.021219136863, -9925.292125379101, 6339.312355436368, -413.82019684555496, -0.015535175365628675, 0.9261070437257877, 0.25320900390960743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236541129E9, 0.0, 2025-03-04 21:43:56.541
116.0, -36615.75604865027, -17182.702384317206, -14473.179217955974, -574.261018545749, -34429.71073743233, 921.7635895924079, -18764.736505119385, -1493.3871022924309, 16898.209380890057, -5500.56314475097, -17409.55023879412, 21955.470377858925, -16737.34387604521, -9941.54184359811, 6326.34834365229, -426.9853743297308, -0.015535175365628675, 0.9261070437257877, 0.25320900390960743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236541274E9, 0.0, 2025-03-04 21:43:56.541
118.0, -36607.82117936864, -17176.801523781007, -14461.310441650206, -561.4758207173135, -34512.859226806075, 921.5177204033996, -18768.536301676788, -1494.214116837277, 16918.281247410923, -5529.0839706759425, -17440.820329287093, 21939.399473595557, -16735.287515555327, -9937.026791218137, 6311.752654522974, -447.3254617840602, -0.015535175365628675, 0.9261070437257877, 0.25320900390960743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236541438E9, 0.0, 2025-03-04 21:43:56.541
120.0, -36612.40328698198, -17178.54495984852, -14446.24536588733, -535.9724802938081, -34276.19895651328, 930.9725083079944, -18750.90077530155, -1479.9537038747912, 16923.623314335742, -5520.2773833605515, -17427.476337847274, 21951.15649117905, -16746.97747790545, -9921.559384055065, 6310.478605089022, -452.01932811967475, -0.012767587682814337, 0.9310535218628939, 0.2346045019548037, 192.0, 127.5, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146236600324E9, 0.0, 2025-03-04 21:43:56.600
122.0, -36601.29446998769, -17183.21647443968, -14443.183176896951, -529.3340121905818, -34324.76929721466, 934.6828978875755, -18760.266156228325, -1475.1927823058109, 16936.699084842097, -5527.876976475355, -17437.467567618798, 21943.556898064246, -16753.303021586304, -9925.023904445638, 6309.338666121801, -445.85024665001, -0.012767587682814337, 0.9310535218628939, 0.2346045019548037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236600484E9, 0.0, 2025-03-04 21:43:56.600
124.0, -36602.523815932735, -17169.44779985521, -14429.392150568028, -508.72570380278876, -34088.35489611088, 942.6848224025754, -18741.691856585963, -1464.285131011621, 16965.3540212338, -5534.783665512045, -17421.083738933055, 21938.550107306255, -16732.895878898606, -9943.553500599088, 6301.828479984818, -450.7452786857222, -0.012767587682814337, 0.9310535218628939, 0.2346045019548037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236600618E9, 0.0, 2025-03-04 21:43:56.600
126.0, -36617.58889169561, -17180.377802893854, -14439.942173950933, -512.4807968712803, -34114.46173363468, 935.7557816214302, -18766.34583072017, -1474.2093055497774, 16960.458989198087, -5538.8293312584565, -17444.061332233112, 21940.58411605169, -16735.332219044234, -9914.697398507285, 6291.591381024287, -451.21466531928365, -0.012767587682814337, 0.9310535218628939, 0.2346045019548037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236600772E9, 0.0, 2025-03-04 21:43:56.600
128.0, -36592.95726930586, -17178.522608104064, -14429.749778479312, -496.2087269078168, -33900.175559541654, 943.2883195028686, -18751.459568912935, -1463.8157443780594, 16992.46668725809, -5541.913871993288, -17446.87765203448, 21942.126386419106, -16697.82599184823, -9921.894660221895, 6288.931523434106, -452.62282521996804, -0.012767587682814337, 0.9310535218628939, 0.2346045019548037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236600915E9, 0.0, 2025-03-04 21:43:56.600
130.0, -36599.41692345344, -17181.428334883254, -14439.76335999529, -500.43320660986984, -33917.721678939066, 945.4117352261228, -18774.034830812794, -1466.7661746461602, 17034.733836023075, -5541.086857448442, -17462.859149320026, 21939.131252662093, -16703.43627970651, -9908.774186226628, 6282.963607664538, -439.81527564707704, -0.012, 0.974, 0.2, 192.0, 127.5, 80.0, 15.0, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146236601059E9, 0.0, 2025-03-04 21:43:56.601
132.0, -36591.01266753825, -17182.903550017305, -14439.830415228656, -497.169851919395, -33737.231342462466, 928.3797059511788, -18764.24476674137, -1476.802107906593, 17038.980667469583, -5558.208293701207, -17456.511253894718, 21940.897040474065, -16703.726852384432, -9914.67504676283, 6274.872276171717, -427.96885108576436, -0.012, 0.974, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236601193E9, 0.0, 2025-03-04 21:43:56.601
134.0, -36593.15843500596, -17178.50025635961, -14441.327982107161, -501.84136651055417, -33755.22449674898, 928.4244094400894, -18783.511970461845, -1481.8983056424029, 17070.027240518004, -5556.487209378149, -17460.579271385584, 21944.71918877592, -16702.273988994835, -9900.146412866881, 6269.2172848245245, -416.4577026912812, -0.012, 0.974, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623660133E9, 0.0, 2025-03-04 21:43:56.601
136.0, -36568.258591682745, -17160.037715439525, -14411.667217214968, -486.0833866695627, -33667.583306739725, 937.5662729223101, -18752.353638691144, -1456.3055582410764, 17078.99029004458, -5551.323956408973, -17439.479224619776, 21958.554918593756, -16702.16223027256, -9889.417575528334, 6281.24252334148, -399.58213562752434, -0.012, 0.974, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236660573E9, 0.0, 2025-03-04 21:43:56.660
138.0, -36562.871821269015, -17155.38855259282, -14410.259057314284, -484.8093372356102, -33678.423902800554, 946.8198951268072, -18759.059162027737, -1451.7905058611043, 17109.85804913736, -5556.688375078246, -17432.147852438433, 21964.276965174315, -16686.426602176023, -9865.14358104987, 6294.407700825656, -381.11959470744074, -0.012, 0.974, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236660734E9, 0.0, 2025-03-04 21:43:56.660
140.0, -36562.80476603565, -17158.20487239419, -14405.162859578475, -476.8968196984315, -33602.45032339696, 927.1056565172263, -18750.565499134722, -1473.2034770492885, 17164.239843397125, -5554.430848888261, -17448.35286716853, 21976.68218334701, -16656.81054077274, -9894.983159897705, 6297.872221216228, -358.1867048962957, -0.012, 0.982, 0.19, 192.0, 127.5, 80.0, 15.0, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741146236660896E9, 0.0, 2025-03-04 21:43:56.660
142.0, -36567.25276318226, -17152.3487153469, -14399.597275209104, -477.3215028430823, -33570.86730848161, 943.2883195028686, -18751.839548568674, -1443.5203604126407, 17182.143590705826, -5555.48138087766, -17401.838886957037, 21979.20793047046, -16676.59183461569, -9868.13871480688, 6284.19295360958, -361.94179796478727, -0.012, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236661044E9, 0.0, 2025-03-04 21:43:56.661
144.0, -36568.01272249374, -17149.845319967906, -14388.019071581253, -481.16600288939514, -33543.24055233486, 937.5439211778547, -18747.056275255236, -1450.605863404973, 17163.43518059673, -5554.296738421529, -17433.17603268338, 21978.939709536997, -16668.276985678316, -9877.012357355638, 6293.714796747541, -348.84367571397735, -0.012, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236661182E9, 0.0, 2025-03-04 21:43:56.661
146.0, -36570.87374578402, -17153.175729891747, -14388.309644259172, -477.589723776546, -33465.21061244138, 929.3631827072123, -18765.71998187542, -1447.029584292124, 17205.143535750336, -5554.76612505509, -17429.35388438152, 21988.841532330698, -16662.510235608846, -9873.86076138744, 6288.037453655894, -355.23627462819513, -0.012, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236661322E9, 0.0, 2025-03-04 21:43:56.661
148.0, -36554.93695198738, -17156.50613981559, -14382.297025000695, -479.08729065505156, -33472.56433636717, 928.8490925847403, -18758.433313182988, -1459.412450720364, 17239.811091400516, -5561.270482691584, -17432.34901813853, 21983.141837494593, -16669.72984906791, -9879.068717845526, 6284.282360587402, -347.5919780244801, -0.012, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623666147E9, 0.0, 2025-03-04 21:43:56.661
150.0, -36577.89219354298, -17161.512930573575, -14395.685719929425, -489.48085182676937, -33357.36344544452, 927.9103193176174, -18768.178673765502, -1466.8555816239814, 17242.493300735154, -5569.451221162227, -17419.854392988014, 21980.504331648866, -16674.62488110362, -9881.773278924618, 6275.878104672206, -358.09729791847445, -0.014, 0.99, 0.186, 192.0, 127.5, 72.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741146236720879E9, 0.0, 2025-03-04 21:43:56.720
152.0, -36534.32864359959, -17141.10578788588, -14373.535141174216, -473.365244074493, -33442.23301914132, 939.8014473678408, -18745.737522332372, -1447.990709303702, 17311.582542846507, -5564.511485637604, -17433.824233272582, 21988.997994541885, -16663.96309899844, -9865.389450238878, 6284.841154198784, -346.76496347963376, -0.014, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236721089E9, 0.0, 2025-03-04 21:43:56.721
154.0, -36575.07587374161, -17163.792808508017, -14395.417498995961, -490.5313838161688, -33295.62792725896, 924.9598890495168, -18761.42844694, -1466.2073810347774, 17308.207429433754, -5566.031404260565, -17393.38992755293, 21986.852227074174, -16660.073895463218, -9893.597351741475, 6285.265837343435, -357.47144907372586, -0.014, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236721224E9, 0.0, 2025-03-04 21:43:56.721
156.0, -36556.23335316579, -17160.194177650712, -14388.220237281352, -494.80056700713243, -33402.58102447761, 925.7422001054526, -18763.551862663255, -1469.1354595584226, 17284.983966944692, -5571.731099096668, -17439.278058919677, 21976.6374798581, -16702.676320395032, -9867.311700262035, 6268.546732490866, -364.8922282328878, -0.014, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236721362E9, 0.0, 2025-03-04 21:43:56.721
158.0, -36560.435481123386, -17159.68008752824, -14391.483591971826, -485.3904825914482, -33292.34222082403, 937.2309967554804, -18757.360429449134, -1462.966378088758, 17340.729217616226, -5565.67377634928, -17402.73295673525, 21982.91832005004, -16658.978659984907, -9899.05117738857, 6280.259046585446, -359.2372368856951, -0.014, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236721505E9, 0.0, 2025-03-04 21:43:56.721
160.0, -36555.45104210985, -17152.616936280363, -14386.387394236017, -481.79185173414373, -33442.09890867459, 937.2309967554804, -18756.511063159833, -1460.8429623655036, 17353.82733986704, -5573.899218308833, -17423.67654128987, 21982.11365724965, -16671.853264791163, -9879.381642267901, 6277.286264572891, -354.61042578344654, -0.014, 0.982, 0.198, 192.0, 127.5, 72.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146236721653E9, 0.0, 2025-03-04 21:43:56.721
162.0, -36560.368425890025, -17165.424485853255, -14412.784804437733, -496.1416716744509, -33326.24981716273, 921.9647552925057, -18755.393475937068, -1480.1995730637996, 17385.43270652684, -5572.491058408148, -17403.895247446926, 21987.723945107933, -16661.951441997462, -9894.312607564045, 6275.408718038645, -359.9524927082649, -0.014, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236721822E9, 0.0, 2025-03-04 21:43:56.721
164.0, -36567.67744632691, -17160.52945381754, -14402.972388621854, -489.234982637761, -33493.59732789962, 940.4943514459553, -18757.360429449134, -1457.8478286084926, 17413.081814418056, -5581.34234921245, -17423.967113967792, 21972.368296667137, -16691.455744678467, -9874.732479421196, 6265.618653967221, -359.46075433024816, -0.014, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236721967E9, 0.0, 2025-03-04 21:43:56.721
166.0, -36563.721187558316, -17165.87152074236, -14402.391243266016, -486.4186628363923, -33358.70455011184, 927.2174152395029, -18772.023173811816, -1475.0139683501684, 17406.35393933701, -5581.521163168092, -17405.77279398117, 21984.952328795473, -16653.01074421534, -9883.71788069223, 6283.0083111534495, -359.46075433024816, -0.014, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236781172E9, 0.0, 2025-03-04 21:43:56.781
168.0, -36541.43649833638, -17154.02509618105, -14395.551609462693, -483.6023430350236, -33531.952921384924, 937.9015490891396, -18756.62282188211, -1463.1898955333108, 17434.003047228223, -5584.806869603022, -17424.458852345808, 21978.380915925612, -16660.990316985884, -9889.663444717342, 6282.784793708896, -357.2926351180834, -0.014, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236781321E9, 0.0, 2025-03-04 21:43:56.781
170.0, -36557.61916132202, -17161.44587534021, -14406.883943901534, -480.1154708999957, -33400.547015732176, 929.7431623629526, -18759.595603894664, -1473.963436360769, 17490.485905466783, -5571.8652095634, -17395.87097118747, 21994.697689377987, -16638.549165552755, -9889.037595872593, 6299.794471239385, -353.98457693869796, -0.006, 0.974, 0.20800000000000002, 192.0, 127.5, 104.0, 15.0, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741146236781473E9, 0.0, 2025-03-04 21:43:56.781
172.0, -36553.774661275704, -17154.427427581242, -14405.207563067384, -479.2437528662387, -33581.3279248867, 956.4534969870446, -18763.395400452067, -1462.7875641331154, 17472.35864071353, -5587.578485915481, -17413.39473884043, 21980.77255258233, -16663.024325731316, -9897.173630854324, 6292.7536717359635, -355.63860602839065, -0.006, 0.974, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146236781618E9, 0.0, 2025-03-04 21:43:56.781
