%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -35636.928455463465, -17060.013659002027, -12365.029736164777, 2122.096970331308, -35471.30202904964, -585.392187284492, -20602.921617379383, -4566.841371874973, 27420.42719369259, -1044.7652393299627, -18145.16850056273, 24690.452181154753, -16955.16162576218, -10589.42950837964, 7999.041139965194, -849.410992790579, -0.002, 0.9560000000000001, 0.258, 192.0, 127.5, 120.0, 14.5, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146095196776E9, 0.0, 2025-03-04 21:41:35.196
216.0, -35619.158818621494, -17049.776560041497, -12359.933538428968, 2130.4565227575927, -35479.72863670929, -596.903335678975, -20593.667995174885, -4570.864685876928, 27433.3241502433, -1029.9460327560942, -18151.49404424358, 24697.023594024613, -16939.82832906584, -10582.656929809682, 8013.010980249761, -844.4712572659562, -0.002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095196893E9, 0.0, 2025-03-04 21:41:35.196
218.0, -35646.9643887239, -17079.549083655966, -12375.311538614218, 2109.155310291685, -35470.36325578252, -593.3717600550366, -20631.621257259998, -4599.854898435462, 27421.500077426444, -1046.7992480753956, -18157.73018094661, 24683.612547351426, -16953.284079227935, -10583.193371676609, 7995.353102130068, -857.1893998610259, -0.002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095197004E9, 0.0, 2025-03-04 21:41:35.197
220.0, -35636.0120339408, -17075.45871442064, -12372.472867068394, 2119.5265197189474, -35498.21352937383, -603.3406380821035, -20604.08390809106, -4582.085261593493, 27411.240626721457, -1054.7788208459403, -18164.03337288301, 24678.44929438225, -16958.4026287082, -10594.90568577119, 7992.805003262163, -864.6995859980091, -0.002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095197107E9, 0.0, 2025-03-04 21:41:35.197
222.0, -35633.48628681735, -17085.181723258702, -12365.946157687446, 2115.1008743167968, -35440.568380423596, -617.131664411028, -20628.98375141427, -4587.114404095937, 27404.155123729128, -1068.3239779858563, -18157.12668384632, 24672.21315767922, -16957.039172296427, -10607.735587088537, 7985.898314225473, -880.859897239196, -0.002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095256463E9, 0.0, 2025-03-04 21:41:35.256
224.0, -35625.55141753572, -17078.029165033004, -12365.744991987347, 2123.549833720903, -35504.91905271042, -582.5088122497574, -20620.713605965808, -4594.512831510643, 27401.741135327953, -1067.5193151854653, -18157.998401880075, 24670.246204167153, -16935.022704007948, -10601.387691663229, 7997.409462619957, -876.9483419595173, -0.006, 0.9520000000000001, 0.258, 192.0, 127.5, 104.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146095256611E9, 0.0, 2025-03-04 21:41:35.256
226.0, -35630.69231876043, -17076.799819087963, -12367.153151888031, 2122.0299150979417, -35443.94349383635, -584.2969518061819, -20611.50468725022, -4584.409843016844, 27399.75183007143, -1059.338576714823, -18141.994552850076, 24679.321012416007, -16945.438616924122, -10602.170002719165, 7997.565924831144, -871.2262953789586, -0.006, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609525672E9, 0.0, 2025-03-04 21:41:35.256
228.0, -35627.87599895907, -17073.514112653032, -12364.090962897655, 2129.6295082127463, -35526.890817509986, -590.5777919981232, -20599.99353885574, -4577.0561190910485, 27404.065716751305, -1052.20837023358, -18157.484311757602, 24682.584367106483, -16940.02949476594, -10591.731738058537, 7991.3744916170235, -866.152449387604, -0.006, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609525683E9, 0.0, 2025-03-04 21:41:35.256
230.0, -35634.559170551205, -17080.152580756258, -12376.183256647975, 2124.153330821196, -35422.15054299242, -600.7031322363773, -20583.341489236533, -4565.880246863395, 27397.248434692436, -1056.857533080284, -18149.348276775872, 24683.098457228956, -16956.83800659633, -10596.313845671875, 7975.191828631381, -877.1271559151597, -0.006, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609525695E9, 0.0, 2025-03-04 21:41:35.256
232.0, -35623.96444367939, -17077.269205721524, -12363.174541374987, 2133.272842558961, -35530.377689645014, -593.7517397107769, -20617.494954764243, -4574.038633589582, 27402.165818472604, -1065.5523616733983, -18159.96535539214, 24674.962422247223, -16951.272422226957, -10597.878467783747, 7981.1597444009485, -875.6295890366541, -0.006, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095257067E9, 0.0, 2025-03-04 21:41:35.257
234.0, -35631.51933330528, -17076.46454292113, -12373.501047313339, 2133.4069530256934, -35416.27203420067, -587.5156030077461, -20605.827344158573, -4583.04638660507, 27400.198864960537, -1047.626262620242, -18131.53393644499, 24688.17230322031, -16938.129596487237, -10585.249732166498, 8000.96338998835, -867.0688709102716, -0.006, 0.9500000000000001, 0.252, 192.0, 127.5, 104.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741146095257198E9, 0.0, 2025-03-04 21:41:35.257
236.0, -35637.286083374755, -17083.10301102436, -12375.713870014415, 2123.840406398822, -35533.104602468564, -599.6302485025226, -20624.759271712217, -4589.170764585825, 27389.917062511096, -1062.2890069829234, -18163.20635833816, 24672.526082101595, -16939.78362557693, -10593.139897959221, 7978.611645533043, -872.7238622574642, -0.006, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095316375E9, 0.0, 2025-03-04 21:41:35.316
238.0, -35629.48532455985, -17075.10108650936, -12373.59045429116, 2125.248566299506, -35412.56164462109, -603.6535625044778, -20602.429879001367, -4573.636302189387, 27394.186245702058, -1066.8040593628955, -18151.11406458784, 24671.65436406784, -16945.997410535503, -10610.14957548971, 7978.186962388392, -878.2000396490145, -0.006, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609531651E9, 0.0, 2025-03-04 21:41:35.316
240.0, -35633.799211239726, -17075.86104582084, -12370.461210067417, 2131.8423309138216, -35525.773230287225, -610.9849346858185, -20612.443460517345, -4572.071680077515, 27393.694507324042, -1054.0412132789152, -18156.098503601374, 24675.29769841405, -16930.060616738872, -10598.14668871721, 7991.5533055726655, -868.5887895332324, -0.006, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095316624E9, 0.0, 2025-03-04 21:41:35.316
242.0, -35630.647615271526, -17075.61517663183, -12368.002518177334, 2139.777200195456, -35403.41978113887, -576.1609168244502, -20611.4152802724, -4583.04638660507, 27388.665364821598, -1061.4396406936219, -18146.59901220787, 24676.37058214791, -16949.30546871489, -10586.769650789458, 7985.183058402903, -870.376929089657, -0.006, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609531673E9, 0.0, 2025-03-04 21:41:35.316
244.0, -35633.016900183786, -17068.976708528604, -12368.673070510993, 2137.452618772104, -35518.95594822836, -598.4679577908466, -20609.381271526967, -4577.771374913618, 27383.8150362748, -1058.7350796145297, -18156.478483257113, 24675.476512369696, -16946.57855589134, -10591.597627591806, 7991.10627068356, -867.6947197550202, -0.004, 0.9500000000000001, 0.252, 192.0, 127.5, 112.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741146095316835E9, 0.0, 2025-03-04 21:41:35.316
246.0, -35616.2083883534, -17070.206054473645, -12372.629329279582, 2139.441924028626, -35406.14669396242, -600.4572630473689, -20580.59222466853, -4572.675177177808, 27389.5147311109, -1055.628187135242, -18150.041180853987, 24678.69516357126, -16948.813730336875, -10588.021348478955, 7980.712709511842, -868.0299959218498, -0.004, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095316961E9, 0.0, 2025-03-04 21:41:35.316
248.0, -35626.1102111471, -17072.776505086007, -12367.711945499415, 2139.196054839618, -35510.819913246625, -589.7284257088215, -20604.4638877468, -4572.228142288702, 27388.240681676947, -1059.11505927027, -18150.890547143288, 24677.868149026413, -16931.87110803975, -10597.833764294835, 7992.782651517708, -868.8570104666961, -0.004, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095317063E9, 0.0, 2025-03-04 21:41:35.317
250.0, -35637.62135954158, -17084.734688369597, -12374.618634536104, 2134.904519904199, -35397.96595549178, -611.4096178304694, -20619.79718444314, -4581.079433093004, 27369.24169888994, -1061.886675582728, -18149.750608176066, 24680.751524061146, -16954.513425172976, -10589.496563613005, 7991.061567194649, -867.5606092882883, -0.004, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609531717E9, 0.0, 2025-03-04 21:41:35.317
252.0, -35653.558153338214, -17096.894037353282, -12388.789640520768, 2124.6227174547575, -35481.44972103235, -606.8275102171315, -20621.250047832735, -4588.075529107515, 27348.253410846402, -1082.3608735037892, -18176.55034977798, 24654.55527955953, -16986.811695910896, -10620.073750027866, 7969.2462646062695, -882.7150920289865, -0.004, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095376974E9, 0.0, 2025-03-04 21:41:35.376
254.0, -35621.88573144504, -17078.4314964332, -12363.308651841719, 2147.4662002880814, -35379.592821549515, -590.0860536201064, -20610.632969216465, -4585.862706406439, 27363.787873242843, -1065.4406029511217, -18150.912898887742, 24672.324916401496, -16935.670904597155, -10590.792964791413, 7991.776823017219, -869.8181354782744, -0.008, 0.9520000000000001, 0.254, 192.0, 127.5, 96.0, 14.5, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146095377127E9, 0.0, 2025-03-04 21:41:35.377
0.0, -35637.084917674656, -17083.930025569203, -12377.032622937277, 2136.4020867827044, -35445.172839781386, -602.2454026037935, -20622.345283311046, -4588.3213982965235, 27359.13871039614, -1063.6301116502418, -18149.996477365075, 24671.721419301204, -16933.21221270707, -10587.931941501134, 7989.049910193671, -872.9250279575621, -0.008, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095377273E9, 0.0, 2025-03-04 21:41:35.377
2.0, -35613.32501331866, -17066.67447884971, -12361.185236118465, 2151.824790456866, -35422.374060436974, -595.0481408891847, -20591.92455910737, -4568.450697475755, 27366.358323855202, -1056.4552016800883, -18138.887660370787, 24680.01391649412, -16957.97794556355, -10584.176848432642, 7985.875962481018, -872.5450483018218, -0.008, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095377376E9, 0.0, 2025-03-04 21:41:35.377
4.0, -35635.96733045189, -17086.09814478137, -12374.819800236202, 2130.7917989244224, -35445.75398513723, -605.9334404389192, -20637.432710818375, -4587.0920523514815, 27363.65376277611, -1061.752565115996, -18134.037331823987, 24674.224814680198, -16948.21023323658, -10597.386729405729, 7989.876924738518, -876.3671966036793, -0.008, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095377477E9, 0.0, 2025-03-04 21:41:35.377
6.0, -35625.03732741324, -17083.57239765792, -12375.40094559204, 2133.0940286033187, -35421.97172903678, -613.9800684428297, -20605.5144197362, -4574.284502778591, 27355.78594872784, -1070.3579867312892, -18143.134491817294, 24665.820558765005, -16940.856509310783, -10599.800717806902, 7973.761316986242, -888.2136211649921, -0.008, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095377583E9, 0.0, 2025-03-04 21:41:35.377
8.0, -35640.68354853196, -17086.902807581762, -12375.512704314317, 2135.239796071028, -35431.49357217474, -596.5457077676901, -20616.712643708306, -4581.213543559736, 27354.757768482898, -1070.335634986834, -18140.38522724929, 24667.854567510436, -16951.71945711606, -10608.316732444375, 7959.635014490487, -890.0464642103273, -0.008, 0.9500000000000001, 0.254, 192.0, 127.5, 96.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146095377695E9, 0.0, 2025-03-04 21:41:35.377
10.0, -35637.46489733039, -17087.841580848883, -12378.485486326872, 2137.3632117942825, -35422.172894736876, -602.7371409818103, -20608.263684304202, -4576.1173458239255, 27346.711140478987, -1063.8312773503396, -18150.01882910953, 24671.65436406784, -16942.93522154513, -10587.641368823215, 7974.34246234208, -881.9998362064167, -0.008, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095377808E9, 0.0, 2025-03-04 21:41:35.377
12.0, -35648.6631213025, -17085.80757210345, -12382.441745095462, 2128.9366041346316, -35418.753077835216, -597.5291845237238, -20612.354053539522, -4574.865648134429, 27341.190259598527, -1069.7768413754513, -18153.013962866542, 24664.92648898679, -16955.340439717824, -10595.308017171386, 7959.165627856926, -884.9949699634278, -0.008, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095436865E9, 0.0, 2025-03-04 21:41:35.436
14.0, -35633.0616036727, -17084.868798836327, -12375.06566942521, 2130.903557646699, -35457.57805795408, -605.9781439278298, -20601.871085389983, -4563.153334039847, 27346.152346867606, -1067.2287425075463, -18153.237480311094, 24666.960497732223, -16956.793303107417, -10604.204011464599, 7969.179209372904, -881.3739873616681, -0.008, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095436978E9, 0.0, 2025-03-04 21:41:35.436
16.0, -35650.853592259125, -17098.995101332082, -12385.660396297026, 2117.6266214402463, -35381.895051228414, -602.8265479596315, -20621.65237923293, -4578.084299335993, 27336.608151985187, -1076.012978078482, -18147.694247686177, 24662.579555818982, -16964.012916566484, -10613.14470924672, 7965.513523282233, -890.1805746770591, -0.008, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411460954371E9, 0.0, 2025-03-04 21:41:35.437
18.0, -35633.59804553963, -17091.19434251718, -12374.30571011373, 2128.6907349456233, -35457.131023064976, -601.0831118921176, -20610.767079683195, -4585.14745058387, 27335.93759965153, -1071.5426291874205, -18152.678686699714, 24660.72436102919, -16961.241300254023, -10589.205990935086, 7965.9605581713395, -886.4925368419334, -0.01, 0.9480000000000001, 0.252, 192.0, 127.5, 88.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741146095437224E9, 0.0, 2025-03-04 21:41:35.437
20.0, -35646.18207766797, -17096.87168560883, -12379.111335171621, 2122.23108079804, -35378.07290292656, -601.4183880589471, -20615.12566985198, -4588.299046552068, 27332.808355427787, -1070.7826698759402, -18142.30747727245, 24659.293849384052, -16943.78458783443, -10605.366302176273, 7963.546569770167, -894.0474264678272, -0.01, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095437346E9, 0.0, 2025-03-04 21:41:35.437
22.0, -35648.05962420221, -17103.130174056314, -12387.090907942165, 2113.111569060274, -35470.58677322707, -617.6234027890448, -20608.867181404494, -4590.668331464331, 27329.92498039305, -1073.5542861883982, -18156.657297212758, 24654.10824467042, -16935.603849363786, -10609.188450478132, 7958.830351690096, -892.5945630782322, -0.01, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095437469E9, 0.0, 2025-03-04 21:41:35.437
24.0, -35641.890542732544, -17099.978578088114, -12378.530189815783, 2116.665496428668, -35372.462615068274, -594.8022717001762, -20628.08968163606, -4587.919066896327, 27315.955140108486, -1085.6689316831746, -18154.26566055604, 24644.139366643354, -16961.39776246521, -10625.974610564066, 7946.782761428686, -913.0464092548382, -0.01, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095437581E9, 0.0, 2025-03-04 21:41:35.437
26.0, -35637.30843511921, -17093.3848134738, -12373.903378713534, 2122.2981360314056, -35476.21941282981, -598.6691234909443, -20613.98573088476, -4576.4079185018445, 27325.544038479813, -1072.2802367544457, -18153.416294266735, 24647.916811456304, -16947.517329158465, -10600.851249796302, 7966.809924460641, -894.7179788014864, -0.01, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095497082E9, 0.0, 2025-03-04 21:41:35.497
28.0, -35653.53580159376, -17097.028147820016, -12389.147268432054, 2117.7160284180677, -35373.24492612421, -614.3823998430253, -20605.55912322511, -4573.435136489289, 27325.544038479813, -1068.8380681083283, -18147.06839884143, 24656.052846438033, -16951.808864093884, -10602.281761441442, 7952.415401031423, -897.2213741804808, -0.01, 0.9540000000000001, 0.25, 192.0, 127.5, 88.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741146095497229E9, 0.0, 2025-03-04 21:41:35.497
30.0, -35648.6631213025, -17093.697737896175, -12379.31250087172, 2125.8520633997996, -35473.82777617309, -590.9577716538635, -20618.612541987008, -4583.359311027445, 27312.289454017813, -1072.0343675654374, -18171.07417238643, 24648.565012045507, -16967.16451253468, -10601.477098641051, 7955.7458109552645, -895.0309032238607, -0.01, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095497352E9, 0.0, 2025-03-04 21:41:35.497
32.0, -35643.991606711345, -17095.19530477468, -12372.9199019575, 2127.8860721452324, -35360.90676318488, -616.3940568440029, -20611.616445972497, -4572.406956244345, 27318.369128509657, -1066.3123209848786, -18154.086846600396, 24660.478491840186, -16948.813730336875, -10590.301226413398, 7961.825485447108, -894.6509235681204, -0.01, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095497454E9, 0.0, 2025-03-04 21:41:35.497
34.0, -35645.77974626777, -17095.530580941508, -12375.177428147486, 2123.147502320707, -35495.21839561682, -578.0384633586959, -20602.005195856716, -4580.565342970532, 27313.988186596416, -1078.4269664796552, -18162.334640304405, 24651.24722138014, -16941.594116877808, -10614.441110425128, 7955.4775900218, -898.7412928034416, -0.01, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095497575E9, 0.0, 2025-03-04 21:41:35.497
36.0, -35640.638845043046, -17097.09520305338, -12369.477733311383, 2128.5789762233467, -35386.030123952645, -596.2104316008606, -20600.529980722666, -4581.2805987931015, 27315.195180797004, -1071.4532222095993, -18144.632058695803, 24659.427959850786, -16939.984791277027, -10610.931886545646, 7962.987776158783, -894.7403305459417, -0.01, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095497675E9, 0.0, 2025-03-04 21:41:35.497
38.0, -35649.043100958246, -17094.278883252013, -12377.21143689292, 2122.856929642788, -35508.294166123174, -610.7614172412655, -20605.335605780558, -4575.558552212543, 27307.55088419329, -1075.3647774892781, -18162.379343793316, 24651.604849291427, -16958.760256619484, -10610.820127823368, 7956.796342944664, -899.3000864148244, -0.01, 0.9560000000000001, 0.254, 192.0, 127.5, 88.0, 14.5, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74114609549778E9, 0.0, 2025-03-04 21:41:35.497
40.0, -35647.992568968846, -17104.940665357193, -12381.346509617151, 2120.889976130721, -35399.508225859194, -602.0665886481511, -20634.12465263899, -4599.296104824079, 27303.16994228005, -1072.6155129212752, -18148.07422734192, 24656.9692679607, -16955.27338448446, -10603.66756959767, 7960.5290842687, -903.7033800725198, -0.01, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095497904E9, 0.0, 2025-03-04 21:41:35.497
42.0, -35644.23747590035, -17096.87168560883, -12371.936425201468, 2126.835540155833, -35495.26309910573, -597.5962397570896, -20621.98765539976, -4582.889924393884, 27300.465381200956, -1076.9964548345156, -18152.477520999615, 24653.638858036862, -16949.037247781427, -10602.661741097181, 7962.540741269678, -893.5556880898105, -0.01, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095558853E9, 0.0, 2025-03-04 21:41:35.558
44.0, -35647.23260965736, -17111.86970613834, -12381.63708229507, 2113.7821213939337, -35397.0048304802, -621.8925859800084, -20608.062518604103, -4581.682930193297, 27293.31282297526, -1080.528030458454, -18148.02952385301, 24649.146157401345, -16952.702933872097, -10616.586877892838, 7957.4445435338675, -905.8938510291399, -0.01, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095559006E9, 0.0, 2025-03-04 21:41:35.559
46.0, -35654.25105741633, -17091.4849151951, -12379.580721805183, 2127.796665167411, -35488.55757576914, -591.9859518988076, -20581.12866653546, -4573.099860322459, 27290.608261896166, -1069.463916953077, -18152.36576227734, 24649.794357990548, -16965.26461425598, -10604.494584142516, 7947.1180375955155, -895.2544206684138, -0.01, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609555912E9, 0.0, 2025-03-04 21:41:35.559
48.0, -35638.470725830884, -17091.686080895197, -12370.125933900588, 2123.6168889542687, -35414.93092953336, -593.2152978438495, -20619.12663210948, -4588.008473874149, 27302.812314368763, -1057.2151609915688, -18142.039256338987, 24660.72436102919, -16941.92939304464, -10609.389616178229, 7969.335671584091, -893.2204119229808, -0.008, 0.9480000000000001, 0.26, 192.0, 127.5, 96.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146095559227E9, 0.0, 2025-03-04 21:41:35.559
50.0, -35646.517353834795, -17094.99413907458, -12379.983053205378, 2117.380752251238, -35480.265078576216, -586.3980157849808, -20605.849695903027, -4581.839392404484, 27294.78803810931, -1070.8720768537614, -18149.191814564685, 24655.44934933774, -16952.881747827738, -10596.872639283258, 7965.781744215697, -892.572211333777, -0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095559342E9, 0.0, 2025-03-04 21:41:35.559
52.0, -35638.269560130786, -17101.43144147771, -12381.413564850518, 2109.13295854723, -35438.28850248915, -626.0053069597849, -20605.201495313824, -4583.515773238632, 27290.63061364062, -1079.0304635799484, -18154.77975067851, 24651.604849291427, -16954.893404828716, -10614.418758680673, 7959.702069723853, -903.8151387947964, -0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095559447E9, 0.0, 2025-03-04 21:41:35.559
54.0, -35639.25303688682, -17092.803668117962, -12382.709966028926, 2118.5206912184585, -35472.77724418369, -591.3824547985142, -20613.628102973475, -4569.6576916763415, 27294.385706709112, -1071.5426291874205, -18143.626230195314, 24658.73505577267, -16941.43765466662, -10613.792909835925, 7960.059697635138, -904.6645050840981, -0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095559548E9, 0.0, 2025-03-04 21:41:35.559
56.0, -35643.27635088877, -17111.735595671606, -12390.555428332738, 2113.2680312714615, -35456.52752596468, -611.5437282972013, -20604.68740519135, -4575.647959190364, 27294.430410198023, -1071.788498376429, -18142.530994717003, 24658.668000539306, -16952.479416427544, -10606.394482421218, 7962.585444758588, -897.4448916250338, -0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095616739E9, 0.0, 2025-03-04 21:41:35.616
58.0, -35658.22966792937, -17121.615066720853, -12394.019948723311, 2099.5887636648135, -35430.89007507444, -608.7944637291985, -20635.666923006407, -4597.619723989931, 27268.748255818875, -1099.1023301008142, -18153.77392217802, 24633.276418838075, -16959.274346741957, -10634.334162990352, 7948.436790518379, -913.6946098440421, -0.008, 0.9420000000000001, 0.262, 192.0, 127.5, 96.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146095616863E9, 0.0, 2025-03-04 21:41:35.616
60.0, -35640.39297585404, -17106.415880491244, -12396.053957468745, 2112.9327551046317, -35439.40608971192, -599.7196554803438, -20590.06936431758, -4582.800517416063, 27280.058238513262, -1082.6067426927975, -18152.566927977434, 24638.193802618243, -16955.608660651287, -10606.349778932308, 7952.616566731521, -906.407941151612, -0.008, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095616987E9, 0.0, 2025-03-04 21:41:35.616
62.0, -35658.20731618492, -17111.892057882793, -12404.301751172752, 2101.376903221238, -35425.43624942735, -604.4358735604136, -20614.99155938525, -4578.374872013912, 27282.651040870078, -1080.2151060360798, -18145.97316336312, 24640.92071544179, -16957.419151952166, -10618.039741282433, 7945.709877694831, -910.922993531584, -0.008, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095617106E9, 0.0, 2025-03-04 21:41:35.617
64.0, -35638.94011246444, -17099.66565366574, -12394.332873145686, 2110.831691125833, -35474.40892152893, -608.5262427957348, -20599.658262688907, -4570.641168432376, 27273.35271517667, -1087.814699150884, -18157.819587924434, 24631.35416881492, -16953.686410628132, -10627.047494297922, 7935.718647923309, -921.8977000591398, -0.008, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146095617219E9, 0.0, 2025-03-04 21:41:35.617
