26.000000	-35800.096190	-17094.189476	-12154.565710	2262.264760	-35336.409251	-345.692080	-20541.588431	-4713.267650	28510.410012	-373.877630	-18216.381158	24754.244060	-16945.080989	-10544.860130	8264.915140	-919.595470	-0.030000	0.982000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.385475	0.000000
28.000000	-35795.759952	-17107.399357	-12165.786286	2255.022795	-35256.814689	-361.606522	-20561.257966	-4734.032420	28496.328413	-388.808595	-18228.428749	24738.307266	-16962.023611	-10559.120543	8245.290309	-931.955985	-0.032000	0.992000	0.000000	192.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.385590	0.000000
30.000000	-35822.425583	-17117.614104	-12177.923283	2246.573835	-35268.906983	-375.084624	-20572.053858	-4738.100438	28475.563642	-393.100130	-18243.851452	24724.873868	-16970.830199	-10567.770668	8227.900651	-947.155171	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.443696	0.000000
32.000000	-35804.790056	-17114.797785	-12172.491809	2258.420260	-35203.014040	-359.170182	-20552.138454	-4719.682600	28468.858119	-397.793996	-18241.996258	24727.511373	-16967.700954	-10573.068031	8235.075561	-944.517665	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.443824	0.000000
34.000000	-35806.466437	-17102.929008	-12163.238187	2266.645702	-35229.657320	-352.352900	-20546.081131	-4709.758426	28467.807587	-383.555935	-18229.211060	24747.002095	-16963.029440	-10562.182732	8242.362230	-926.703325	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.443947	0.000000
36.000000	-35797.861016	-17113.434328	-12166.255673	2257.123859	-35211.977090	-383.421824	-20558.419294	-4734.457104	28461.102064	-379.912601	-18225.768891	24746.577411	-16956.793303	-10560.483999	8244.932681	-925.831607	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.444064	0.000000
38.000000	-35794.307088	-17103.666616	-12157.292623	2270.780774	-35198.878968	-347.971958	-20546.438759	-4703.298772	28453.927154	-379.309103	-18223.109033	24745.951563	-16953.440541	-10570.363470	8253.292233	-928.267947	-0.028000	1.000000	-0.012000	192.000000	127.500000	16.000000	15.500000	32.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1741146092.444190	0.000000
40.000000	-35807.584024	-17127.337113	-12177.431545	2252.698213	-35205.852712	-368.647321	-20553.591317	-4729.271499	28444.315904	-379.130289	-18227.668789	24744.632810	-16967.991527	-10564.552017	8241.378753	-921.249499	-0.028000	1.000000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.444313	0.000000
42.000000	-35808.232225	-17123.470262	-12176.023385	2250.239521	-35171.185156	-365.316911	-20565.080114	-4729.092685	28434.414081	-388.763891	-18224.785414	24741.615324	-16965.689297	-10567.100116	8253.493399	-927.217415	-0.028000	1.000000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.444420	0.000000
44.000000	-35802.040792	-17124.140814	-12181.834839	2241.008251	-35208.490218	-371.329531	-20568.164655	-4730.433790	28423.037043	-395.223545	-18237.257688	24731.400577	-16972.640690	-10573.313901	8243.993907	-935.152285	-0.028000	1.000000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.444527	0.000000
46.000000	-35799.760914	-17124.006703	-12183.131240	2235.353259	-35146.620589	-375.174031	-20536.603992	-4718.944993	28432.804755	-371.441289	-18214.771833	24746.599763	-16971.858379	-10563.501485	8242.429285	-927.083305	-0.028000	1.000000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.504876	0.000000
48.000000	-35799.068010	-17127.001837	-12176.649234	2234.660355	-35211.015965	-376.090452	-20564.856597	-4723.907080	28420.399537	-388.920354	-18231.110958	24729.612437	-16956.569786	-10579.170058	8244.060963	-932.939462	-0.032000	0.992000	0.000000	192.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.504987	0.000000
50.000000	-35804.231263	-17124.744311	-12177.252731	2237.029640	-35161.573906	-375.218734	-20554.753608	-4718.810882	28417.851438	-375.665769	-18220.382121	24738.374321	-16956.502730	-10567.725965	8249.581844	-932.537130	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.505116	0.000000
52.000000	-35811.003841	-17137.641267	-12183.935903	2235.800294	-35243.269532	-367.887362	-20563.001402	-4737.988679	28412.151743	-382.751272	-18234.307257	24726.259676	-16971.634861	-10572.017499	8237.131922	-928.692630	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.505215	0.000000
54.000000	-35816.547074	-17137.395398	-12185.858153	2239.868312	-35153.393168	-354.968054	-20543.063646	-4708.372618	28407.234360	-374.414071	-18223.936048	24730.908839	-16976.194617	-10572.755107	8231.119303	-922.031811	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.505324	0.000000
56.000000	-35825.890103	-17151.320535	-12193.971836	2229.810027	-35263.944896	-376.805708	-20580.279300	-4733.920662	28391.208159	-391.311990	-18247.181862	24709.428812	-16989.002167	-10577.873656	8230.448750	-934.146456	-0.032000	0.992000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.505440	0.000000
58.000000	-35818.402269	-17143.273907	-12184.315882	2233.654527	-35167.005380	-367.105051	-20569.595166	-4731.014935	28391.655194	-384.740577	-18232.832042	24717.676606	-16970.338460	-10573.179790	8226.112512	-935.331098	-0.022000	0.988000	0.006000	192.000000	127.500000	40.000000	15.000000	112.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1741146092.505557	0.000000
60.000000	-35819.296338	-17139.898794	-12188.227438	2232.134608	-35298.232472	-368.177935	-20573.551425	-4729.964403	28397.220778	-374.838755	-18238.039999	24720.694091	-16961.308355	-10574.878523	8227.386561	-932.067744	-0.022000	0.988000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.562984	0.000000
62.000000	-35829.041699	-17147.610146	-12189.389728	2233.766286	-35196.844959	-362.880571	-20569.148132	-4729.472665	28385.664926	-382.684217	-18241.660981	24710.479344	-16984.196542	-10582.791040	8215.584840	-943.757706	-0.022000	0.988000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.563116	0.000000
64.000000	-35813.171960	-17126.375988	-12171.418926	2248.473733	-35339.940827	-334.538559	-20550.797349	-4709.669019	28392.593967	-374.302313	-18242.487996	24717.006054	-16961.643632	-10572.643348	8229.688791	-929.340831	-0.022000	0.988000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.563218	0.000000
66.000000	-35815.317728	-17144.011515	-12186.215781	2235.353259	-35266.358884	-360.824211	-20558.598108	-4719.302621	28391.141104	-365.585132	-18226.752368	24720.783498	-16962.269480	-10559.388764	8232.572166	-929.832569	-0.022000	0.988000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.563329	0.000000
68.000000	-35811.517931	-17132.299201	-12181.298397	2238.773076	-35407.487799	-343.769830	-20536.156957	-4695.788586	28386.268423	-373.564705	-18236.676542	24711.172248	-16982.408402	-10569.022366	8211.136843	-932.358316	-0.024000	0.988000	0.014000	192.000000	127.500000	32.000000	15.000000	112.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1741146092.563443	0.000000
70.000000	-35824.705461	-17134.400265	-12185.098193	2231.464056	-35321.366527	-354.856295	-20564.543672	-4715.189900	28380.993412	-358.834905	-18226.618257	24717.140164	-16970.405515	-10572.553941	8229.979364	-928.714982	-0.024000	0.988000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.563554	0.000000
72.000000	-35820.324519	-17128.454701	-12189.166211	2218.567099	-35438.981407	-350.810629	-20578.871140	-4724.063542	28384.927319	-347.033184	-18237.056522	24715.597894	-16966.203388	-10558.114714	8221.619811	-935.398154	-0.024000	0.988000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.563671	0.000000
74.000000	-35815.183617	-17152.996916	-12185.321711	2217.136588	-35408.113647	-369.340225	-20551.669067	-4718.520310	28368.923470	-373.788223	-18230.529813	24711.239303	-16974.562940	-10572.173962	8214.735474	-936.515741	-0.024000	0.988000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.563773	0.000000
76.000000	-35814.870693	-17140.681105	-12183.444164	2215.639021	-35509.590567	-348.441344	-20569.885739	-4720.643725	28358.932240	-375.911638	-18236.475377	24704.958463	-16983.458934	-10583.014558	8215.987172	-938.683860	-0.024000	0.988000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.623277	0.000000
78.000000	-35809.863902	-17154.583890	-12186.059318	2207.882966	-35525.259140	-373.385891	-20573.573777	-4734.300641	28359.915717	-378.191516	-18230.775682	24704.869056	-16977.602777	-10585.048566	8216.948297	-940.203779	-0.030000	0.980000	0.036000	192.000000	127.500000	8.000000	15.000000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1741146092.623417	0.000000
80.000000	-35791.848396	-17131.852166	-12171.262463	2222.590413	-35615.515484	-332.839827	-20552.920765	-4701.354170	28368.834063	-372.290656	-18223.667827	24707.037176	-16968.393858	-10582.075784	8220.591631	-933.028869	-0.030000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.623542	0.000000
82.000000	-35799.515045	-17139.831738	-12177.789173	2222.948041	-35659.324903	-361.673577	-20544.740027	-4703.790510	28372.410342	-361.852391	-18225.388911	24705.539609	-16967.097457	-10577.337215	8215.696599	-932.090096	-0.030000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.623698	0.000000
84.000000	-35804.231263	-17147.811311	-12178.727946	2215.907242	-35733.085660	-346.094411	-20576.255986	-4708.730246	28363.581403	-372.827098	-18231.446234	24692.173265	-16963.521178	-10599.733663	8221.999791	-943.400078	-0.030000	0.980000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.623818	0.000000
86.000000	-35782.393608	-17125.303105	-12166.546245	2236.224978	-35792.943632	-320.099332	-20530.904297	-4703.209365	28372.477397	-361.539467	-18228.808728	24698.252940	-16967.253920	-10577.359566	8208.208765	-935.509912	-0.030000	0.985000	0.042000	192.000000	127.500000	8.000000	15.000000	120.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741146092.623922	0.000000
88.000000	-35796.676373	-17137.753026	-12170.502504	2226.010230	-35838.295321	-320.166388	-20571.338602	-4705.109263	28376.545415	-349.134248	-18218.169298	24706.456030	-16958.559091	-10576.420793	8205.280686	-936.672203	-0.030000	0.985000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.624035	0.000000
90.000000	-35783.667658	-17129.438177	-12166.836818	2224.445608	-35916.548779	-334.180931	-20561.682649	-4705.824519	28372.164473	-363.193496	-18225.947705	24693.223797	-16955.094571	-10586.926113	8203.783119	-944.718831	-0.030000	0.985000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.683463	0.000000
92.000000	-35808.388687	-17154.382724	-12192.496621	2203.189099	-35916.079392	-348.463696	-20581.955681	-4722.342458	28370.063409	-361.785336	-18222.974923	24690.854513	-16973.378297	-10590.792965	8193.054282	-958.576913	-0.030000	0.985000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.683572	0.000000
94.000000	-35789.367353	-17132.030980	-12175.978682	2218.120065	-35985.794483	-345.155638	-20560.475655	-4708.193804	28350.639743	-380.560801	-18250.914604	24667.184015	-16984.017728	-10604.293418	8151.770610	-980.369864	-0.030000	0.985000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.683694	0.000000
96.000000	-35791.289603	-17136.523680	-12176.828048	2206.944192	-35939.861648	-348.351937	-20572.590300	-4706.025685	28375.316069	-349.178952	-18217.744615	24696.822428	-16952.233547	-10596.738529	8179.307959	-967.942294	-0.031000	0.984500	0.049000	192.000000	127.500000	0.000000	15.000000	96.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741146092.683794	0.000000
98.000000	-35776.492748	-17126.085416	-12185.656987	2206.117178	-36017.422201	-327.274242	-20573.819646	-4720.576670	28376.031324	-351.123554	-18226.551202	24689.714574	-16957.128579	-10574.945578	8155.302185	-974.960741	-0.031000	0.984500	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.683904	0.000000
100.000000	-35775.732789	-17125.481919	-12204.790080	2204.530204	-35943.728500	-337.064306	-20559.693344	-4717.961516	28375.964269	-339.813571	-18212.424900	24693.782591	-16961.822446	-10567.971834	8147.613185	-979.341683	-0.031000	0.984500	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.684018	0.000000
102.000000	-35788.562690	-17144.771474	-12212.143804	2185.061834	-36019.858541	-384.360598	-20568.030544	-4727.550415	28369.795188	-345.736783	-18227.333513	24680.662117	-16978.675661	-10576.420793	8149.401325	-981.845079	-0.031000	0.984500	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.684130	0.000000
104.000000	-35804.723001	-17167.167922	-12226.627734	2156.116325	-35900.746095	-414.378990	-20571.919748	-4734.188883	28339.888554	-378.057406	-18237.347095	24653.169471	-16989.717423	-10614.038779	8134.827988	-1016.400876	-0.031000	0.984500	0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.684246	0.000000
106.000000	-35781.410132	-17137.842433	-12206.354702	2177.819869	-36028.933350	-365.585132	-20522.075358	-4717.447426	28344.872993	-368.356749	-18241.571574	24658.444483	-16985.358833	-10606.036855	8133.777456	-1007.929564	-0.033500	0.984250	0.054500	192.000000	127.000000	112.000000	15.000000	96.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741146092.744247	0.000000
108.000000	-35777.520928	-17135.450797	-12190.239095	2177.886924	-35926.092973	-373.654112	-20560.341544	-4728.109208	28362.374409	-327.855388	-18206.971074	24682.405553	-16980.039117	-10574.498543	8136.683182	-992.685675	-0.033500	0.984250	0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.744360	0.000000
110.000000	-35789.724981	-17157.891948	-12210.422720	2153.456468	-36036.599998	-407.204080	-20559.827454	-4728.645650	28355.624182	-341.892283	-18217.230525	24668.592175	-16969.936129	-10575.705537	8141.041772	-999.592364	-0.033500	0.984250	0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.744470	0.000000
112.000000	-35785.656963	-17153.801579	-12216.480043	2144.135790	-35916.861703	-425.688973	-20544.583564	-4735.082952	28326.946894	-356.107993	-18223.980752	24648.654419	-16990.544437	-10614.038779	8095.891249	-1033.857588	-0.033500	0.984250	0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.744613	0.000000
114.000000	-35776.336286	-17139.854090	-12202.912534	2160.296102	-36035.907094	-417.463531	-20529.160861	-4709.601964	28346.214097	-327.028373	-18211.843754	24673.442504	-16981.357870	-10579.013595	8113.459720	-1003.056884	-0.033500	0.984250	0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.744718	0.000000
116.000000	-35782.192443	-17156.729657	-12216.055359	2141.453581	-35928.082279	-439.010613	-20549.545652	-4725.426999	28334.144155	-330.135266	-18208.401586	24671.229681	-16993.338405	-10584.154497	8102.172089	-1009.069503	-0.031750	0.981125	0.059250	192.000000	127.500000	8.000000	15.000000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1741146092.744870	0.000000
118.000000	-35783.242975	-17152.058143	-12214.446034	2140.179532	-36016.729297	-430.293433	-20557.279355	-4723.638859	28320.978978	-347.435516	-18229.814557	24650.330800	-16994.768917	-10609.613134	8094.170164	-1021.072390	-0.031750	0.981125	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.744981	0.000000
120.000000	-35788.160358	-17164.664527	-12223.364380	2128.646031	-35899.740267	-454.880351	-20544.002419	-4722.811845	28330.098490	-329.978803	-18210.234429	24663.272460	-16974.495885	-10580.824087	8094.281923	-1016.624393	-0.031750	0.981125	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.804114	0.000000
122.000000	-35801.996088	-17167.994936	-12232.327429	2130.009488	-35953.630323	-456.556732	-20538.325076	-4720.219042	28311.032452	-344.038051	-18234.553127	24649.012047	-17012.382092	-10586.501430	8077.093432	-1024.067524	-0.031750	0.981125	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.804265	0.000000
124.000000	-35793.547129	-17172.420582	-12244.307964	2126.790837	-35824.347833	-495.158195	-20509.558381	-4704.684580	28306.964434	-343.412202	-18226.886478	24653.616506	-17003.217876	-10594.726872	8095.868897	-1029.990736	-0.031750	0.981125	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146092.804380	0.000000
126.000000	-35799.112713	-17168.129047	-12233.936755	2129.338936	-35862.301095	-497.393369	-20545.879966	-4680.254123	28298.448419	-343.300443	-18236.453025	24648.788529	-17022.820356	-10605.187488	8078.702757	-1044.854646	-0.021875	0.983563	0.060625	192.000000	127.500000	80.000000	15.000000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741146092.804500	0.000000
