%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -35163.54085964452, -17205.255294472612, -12906.70191129469, 2115.1455778057075, -35139.28921691051, -416.25653699118345, -20474.354383272457, -4474.461612041189, 19942.964010591986, -2141.5876914963355, -18133.97027659062, 23347.201746368617, -16514.18405940343, -10815.271534356063, 6850.384992406964, -868.9240657000621, -0.02273467363207601, 0.946299462756375, 0.270858791322913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120928819E9, 0.0, 2025-03-04 21:42:00.928
168.0, -35166.67010386826, -17194.817029811984, -12901.672768792245, 2124.130979076741, -35275.74661681016, -401.70555135077853, -20462.843234877975, -4469.678338727754, 19938.426606467558, -2133.988098381531, -18125.275447997505, 23348.587554524845, -16530.65729506699, -10809.169508119763, 6849.915605773403, -857.0999928832047, -0.02273467363207601, 0.946299462756375, 0.270858791322913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120929023E9, 0.0, 2025-03-04 21:42:00.929
170.0, -35165.66427536777, -17199.376785680866, -12905.025530460542, 2124.6003657103024, -35139.62449307734, -406.93585955332037, -20453.969592329217, -4469.700690472208, 19932.078711042253, -2135.0833338598413, -18114.54661065896, 23351.42622607067, -16532.64660032351, -10814.980961678144, 6840.147893446433, -863.023205163861, -0.025367336816038005, 0.9461497313781875, 0.2724293956614565, 192.0, 127.5, 16.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741146120929215E9, 0.0, 2025-03-04 21:42:00.929
172.0, -35169.57583064745, -17204.383576438853, -12907.797146772999, 2123.8180546543663, -35268.79522428456, -402.17493798434, -20470.442827992778, -4467.040832882027, 19926.736644117434, -2137.1396943497293, -18122.459128196137, 23350.845080714833, -16519.41436760597, -10816.813804723479, 6846.965175505302, -857.9493591725063, -0.025367336816038005, 0.9461497313781875, 0.2724293956614565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120929423E9, 0.0, 2025-03-04 21:42:00.929
174.0, -35158.71288284217, -17199.667358358784, -12909.451175862692, 2128.355458778794, -35134.88592325281, -404.3877606854154, -20459.55752844304, -4470.058318383493, 19943.455748970002, -2139.5536827509027, -18133.16561379023, 23340.47387128757, -16513.60291404759, -10805.257952840086, 6840.103189957523, -861.346824329713, -0.025367336816038005, 0.9461497313781875, 0.2724293956614565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120929614E9, 0.0, 2025-03-04 21:42:00.929
176.0, -35166.91597305727, -17195.800506568015, -12909.741748540611, 2133.2057873255953, -35271.566840597014, -403.13606299591817, -20449.2757259936, -4463.710422958186, 19954.922193875576, -2136.737362949534, -18139.781730149, 23345.011275412, -16534.591202091124, -10809.773005220057, 6839.2985271571315, -854.3954318041125, -0.025367336816038005, 0.9461497313781875, 0.2724293956614565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461209298E9, 0.0, 2025-03-04 21:42:00.929
178.0, -35168.14531900231, -17203.60126538292, -12912.848641019898, 2131.5964617248133, -35140.25034192209, -409.4392549323148, -20479.204711819257, -4468.985434649639, 19926.155498761596, -2134.256319314995, -18125.700131142155, 23352.029723170963, -16521.448376351404, -10825.66509552778, 6853.603643608528, -855.31185332678, -0.025367336816038005, 0.9461497313781875, 0.2724293956614565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114612092995E9, 0.0, 2025-03-04 21:42:00.929
180.0, -35170.31343821448, -17197.476887402165, -12911.88751600832, 2135.0386303709306, -35257.93227647928, -394.5976966139909, -20467.984136102696, -4461.564655490477, 19917.460670168482, -2141.18536009614, -18131.466881211625, 23347.33585683535, -16533.4512631239, -10823.362865848883, 6848.954480761824, -850.0815451242382, -0.026683668408019, 0.9470748656890937, 0.27221469783072827, 192.0, 127.5, 16.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741146120988795E9, 0.0, 2025-03-04 21:42:00.988
182.0, -35160.366911931866, -17205.009425283602, -12911.753405541589, 2134.99392688202, -35160.16574623177, -400.8338333170216, -20463.692601167277, -4476.249751597614, 19934.939734332533, -2134.0104501259866, -18120.49217468407, 23353.951973194122, -16517.26860013826, -10813.259877355085, 6850.899082529436, -847.1981700895036, -0.026683668408019, 0.9470748656890937, 0.27221469783072827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120989037E9, 0.0, 2025-03-04 21:42:00.989
184.0, -35165.28429571203, -17198.236846713644, -12914.100338709395, 2133.585766981336, -35249.148040908345, -399.93976353880925, -20448.024028304106, -4459.016556622571, 19940.102987301707, -2139.3301653063495, -18122.54853517396, 23350.82272897038, -16519.32496062815, -10812.298752343506, 6840.751390546727, -849.2545305793918, -0.026683668408019, 0.9470748656890937, 0.27221469783072827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120989235E9, 0.0, 2025-03-04 21:42:00.989
186.0, -35159.6963595982, -17200.136744992345, -12911.485184608126, 2136.178569338151, -35169.732292858636, -404.4771676632366, -20449.678057393798, -4472.226437595658, 19959.14667357763, -2134.5915954818247, -18141.63692493879, 23359.18228139666, -16515.703978026388, -10809.460080797682, 6846.719306316293, -845.6335479776321, -0.026683668408019, 0.9470748656890937, 0.27221469783072827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461209894E9, 0.0, 2025-03-04 21:42:00.989
188.0, -35172.950944060205, -17195.018195512082, -12907.573629328446, 2143.3311275638493, -35232.89832268933, -387.3780831549267, -20458.641106920375, -4464.962120647683, 19917.281856212838, -2134.5915954818247, -18123.44260495217, 23359.38344709676, -16526.388111876026, -10813.57280177746, 6853.223663952788, -840.5373502418221, -0.026683668408019, 0.9470748656890937, 0.27221469783072827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120989569E9, 0.0, 2025-03-04 21:42:00.989
190.0, -35171.09574927041, -17204.96472179469, -12913.429786375737, 2138.6372612282353, -35181.3551999754, -409.8639380769656, -20463.08910406698, -4473.433431796245, 19920.969894047965, -2130.054191357397, -18125.744834631067, 23363.227947143074, -16526.7010362984, -10804.855621439889, 6856.196445965344, -840.6938124530093, -0.0243418342040095, 0.9485374328445468, 0.26910734891536414, 192.0, 127.5, 40.0, 14.5, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741146120989744E9, 0.0, 2025-03-04 21:42:00.989
192.0, -35181.5563656755, -17206.59639913993, -12917.073120721952, 2132.244662314017, -35199.61657519538, -398.755121082678, -20463.04440057807, -4475.512144030588, 19912.23036196594, -2145.968633409576, -18125.81188986443, 23349.436920814147, -16539.396827149016, -10823.966362949177, 6843.120675458989, -854.1048591261934, -0.0243418342040095, 0.9485374328445468, 0.26910734891536414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146120989959E9, 0.0, 2025-03-04 21:42:00.989
194.0, -35163.11617649987, -17203.958893294202, -12908.22182991765, 2138.6372612282353, -35187.85955761189, -408.1205020094517, -20468.274708780613, -4475.042757397027, 19929.70942612999, -2138.503150761503, -18112.512601913524, 23355.226022628074, -16520.196678661905, -10815.204479122696, 6852.419001152397, -842.5937107317103, -0.0243418342040095, 0.9485374328445468, 0.26910734891536414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121048233E9, 0.0, 2025-03-04 21:42:01.048
196.0, -35178.67299064076, -17203.60126538292, -12919.531812612035, 2130.121246590763, -35181.62342090886, -409.238089232217, -20451.779121372598, -4464.649196225309, 19947.054379827307, -2147.8238281993663, -18136.473671969616, 23347.693484746636, -16528.623286321555, -10822.46879607067, 6847.859245283515, -852.4508300365007, -0.0243418342040095, 0.9485374328445468, 0.26910734891536414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121048449E9, 0.0, 2025-03-04 21:42:01.048
198.0, -35169.97816204765, -17204.58474213895, -12916.111995710373, 2130.8812059022434, -35204.891586886835, -396.69876059278977, -20462.70912441124, -4475.914475430784, 19918.153574246597, -2136.536197249436, -18132.271544012016, 23352.566165037893, -16533.875946268552, -10814.980961678144, 6838.605623079017, -845.991175888917, -0.0243418342040095, 0.9485374328445468, 0.26910734891536414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114612104861E9, 0.0, 2025-03-04 21:42:01.048
200.0, -35175.40963595029, -17199.712061847695, -12915.374388143347, 2131.8199791693664, -35176.080188283944, -398.7998245715886, -20473.683830938797, -4474.3275015744575, 19911.6492166101, -2142.370002552271, -18121.72152062911, 23345.23479285655, -16530.254963666794, -10821.440615825728, 6847.568672605596, -859.9386644290287, -0.024, 0.9460000000000001, 0.276, 192.0, 127.5, 32.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146121048814E9, 0.0, 2025-03-04 21:42:01.048
202.0, -35146.77705130304, -17182.41181163929, -12897.515344323558, 2144.247549086517, -35247.38225309637, -393.56951636904677, -20446.66057189233, -4461.1846758347365, 19930.670551141568, -2126.5226157334587, -18109.78568908998, 23365.507825077515, -16531.931344500943, -10801.055824882487, 6859.3703936779975, -839.2185973189589, -0.024, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121048977E9, 0.0, 2025-03-04 21:42:01.048
204.0, -35170.87223182586, -17198.63917811384, -12915.352036398894, 2128.2437000565174, -35162.37856893284, -402.2643449621612, -20464.161987800835, -4472.4052515513, 19937.688998900532, -2130.389467524227, -18101.58259887488, 23364.859624488312, -16525.31522814217, -10808.722473230657, 6856.2635011987095, -844.7618299438751, -0.024, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121049101E9, 0.0, 2025-03-04 21:42:01.049
206.0, -35154.80132756249, -17185.541055863032, -12910.144079940806, 2134.23396757054, -35251.62908454288, -387.86982153294343, -20442.547850912553, -4459.642405467321, 19937.197260522516, -2137.5643774943806, -18109.897447812255, 23355.561298794903, -16523.705902541387, -10803.939199917222, 6849.35681216202, -844.3371467992243, -0.024, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121049242E9, 0.0, 2025-03-04 21:42:01.049
208.0, -35167.631228879836, -17198.505067647107, -12921.364655657371, 2120.4876447305255, -35156.030673507536, -411.38385669992647, -20460.272784265613, -4456.669623454764, 19964.533443991357, -2128.154293078696, -18130.572811433412, 23360.47868257507, -16530.79140553372, -10814.489223300126, 6841.846626025036, -850.4615247799784, -0.024, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121049355E9, 0.0, 2025-03-04 21:42:01.049
210.0, -35155.09190024041, -17186.166904707778, -12900.286960636016, 2135.597423982313, -35288.30829719404, -384.852336031477, -20461.6809441663, -4467.621978237865, 19922.22159173746, -2143.5993484973133, -18113.004340291543, 23349.74984523652, -16535.731141058342, -10821.731188503647, 6854.453009897829, -856.250626593903, -0.024, 0.9400000000000001, 0.276, 192.0, 127.5, 32.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146121109532E9, 0.0, 2025-03-04 21:42:01.109
212.0, -35164.47963291164, -17191.866599543882, -12907.84185026191, 2138.838426928333, -35164.36787418937, -389.12151922244067, -20473.169740816324, -4477.3226353314685, 19924.836745838733, -2121.9852116090315, -18093.78184005998, 23366.088970433353, -16528.198603176905, -10795.914923657767, 6857.515198888207, -836.4469810065009, -0.024, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114612110969E9, 0.0, 2025-03-04 21:42:01.109
214.0, -35157.46118515267, -17192.40304141081, -12908.333588639927, 2134.0328018704417, -35286.09547449297, -394.86591754745456, -20476.902482140362, -4470.371242805868, 19928.41302495158, -2134.636298970735, -18119.39693920576, 23356.745941251032, -16517.514469327267, -10803.648627239303, 6856.107038987522, -844.0912776102159, -0.024, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121109812E9, 0.0, 2025-03-04 21:42:01.109
216.0, -35160.41161542077, -17197.275721702066, -12913.07215846445, 2127.081409344841, -35173.576792904954, -405.6394583749126, -20455.265993507623, -4469.678338727754, 19948.216670538983, -2131.8423309138216, -18104.39891867625, 23362.53504306496, -16521.26956239576, -10806.733167974135, 6859.839780311559, -853.4790102814449, -0.024, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121109926E9, 0.0, 2025-03-04 21:42:01.109
218.0, -35161.52920264354, -17195.666396101285, -12915.55320209899, 2118.1183598182633, -35312.53758818359, -403.02430427364163, -20464.005525589648, -4469.432469538745, 19936.10202504421, -2141.1406566072296, -18107.036424521975, 23344.273667844973, -16553.18785347794, -10821.99940943711, 6840.30435565762, -859.4245743065566, -0.024, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121110045E9, 0.0, 2025-03-04 21:42:01.110
220.0, -35160.16574623177, -17196.18048622376, -12915.93318175473, 2123.259261042984, -35181.93634533123, -398.30808619357185, -20469.01231634764, -4478.21670510968, 19927.004865050898, -2133.295194303417, -18112.132622257785, 23355.024856927976, -16516.97802746034, -10817.976095435155, 6854.140085475456, -862.7996877193079, -0.026000000000000002, 0.9460000000000001, 0.274, 192.0, 127.5, 24.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741146121110157E9, 0.0, 2025-03-04 21:42:01.110
222.0, -35171.140452759326, -17203.891838060837, -12926.684370837733, 2116.866662128766, -35307.12846602541, -402.13023449542936, -20454.43897896278, -4471.801754451008, 19932.57044942027, -2142.1464851077185, -18126.974180576108, 23343.20078411112, -16523.437681607924, -10827.47558682866, 6845.266442926699, -859.9386644290287, -0.026000000000000002, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121110288E9, 0.0, 2025-03-04 21:42:01.110
224.0, -35157.05885375248, -17202.014291526593, -12920.716455068166, 2124.7568279214893, -35182.942173831725, -396.36348442596017, -20466.307755268546, -4475.690957986231, 19922.020426037365, -2143.733458964045, -18125.364854975327, 23342.664342244192, -16545.521205129768, -10819.250144869107, 6833.576480576573, -865.9289319430509, -0.026000000000000002, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121168415E9, 0.0, 2025-03-04 21:42:01.168
226.0, -35162.467975910666, -17195.286416445546, -12917.341341655416, 2126.8131884113777, -35322.01472783265, -382.50540286366976, -20476.81307516254, -4464.112754358382, 19926.937809817533, -2137.9443571501206, -18117.318226971416, 23342.507880033005, -16527.84097526562, -10800.98876964912, 6857.850475055036, -854.9989289044057, -0.026000000000000002, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121168573E9, 0.0, 2025-03-04 21:42:01.168
228.0, -35158.601124119894, -17195.59934086792, -12920.69410332371, 2130.4341710131375, -35214.39107828034, -382.6171615859463, -20440.156214255836, -4462.659890968787, 19954.028124097364, -2124.9803453660425, -18110.702110612645, 23350.129824892265, -16531.931344500943, -10807.671941241259, 6855.078858742579, -854.2389695929253, -0.026000000000000002, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121168715E9, 0.0, 2025-03-04 21:42:01.168
230.0, -35166.088958512424, -17198.907399047304, -12919.978847501141, 2124.3992000102044, -35319.60073943147, -377.09628070548547, -20486.804304934063, -4475.758013219597, 19912.498582899403, -2136.603252482802, -18126.325979986905, 23344.117205633785, -16549.90214704301, -10807.537830774527, 6852.240187196754, -856.764716716375, -0.022, 0.9400000000000001, 0.276, 192.0, 127.5, 40.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146121168832E9, 0.0, 2025-03-04 21:42:01.168
232.0, -35165.21724047867, -17207.69163461824, -12927.08670223793, 2121.2699557864617, -35221.49893301713, -393.6365716024127, -20473.34855477197, -4480.921266188773, 19935.27501049936, -2136.513845504981, -18115.01599729252, 23341.39029281024, -16524.84584150861, -10815.562107033982, 6854.810637809114, -862.4644115524783, -0.022, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114612116896E9, 0.0, 2025-03-04 21:42:01.168
234.0, -35182.517490687074, -17211.826707342472, -12934.105149996896, 2115.413798739171, -35291.77281758461, -394.19536521379536, -20478.221235063225, -4482.910571445295, 19924.99320804992, -2144.694583975623, -18128.31528524343, 23332.04726362792, -16546.99642026382, -10815.562107033982, 6835.722248044282, -867.1806296325481, -0.022, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121169078E9, 0.0, 2025-03-04 21:42:01.169
236.0, -35162.15505148829, -17208.205724740714, -12923.97980975864, 2126.2543947999948, -35227.66801448679, -394.46358614725904, -20456.85296736395, -4472.964045162684, 19916.99128353492, -2143.420534541671, -18118.88284908329, 23339.46804278708, -16557.635850624545, -10834.605793309904, 6834.403495121419, -869.9522459450062, -0.022, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121169197E9, 0.0, 2025-03-04 21:42:01.169
238.0, -35165.84308932342, -17197.58864612444, -12916.089643965917, 2131.1717785801625, -35307.91077708135, -392.18370821281775, -20474.19792106127, -4462.88340841334, 19932.95042907601, -2138.480799017048, -18122.861459596334, 23345.927696934665, -16540.737931816333, -10808.275438341552, 6852.955443019324, -862.7996877193079, -0.022, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114612116931E9, 0.0, 2025-03-04 21:42:01.169
240.0, -35161.28333345453, -17204.696500861228, -12922.191670202217, 2125.7179529330674, -35262.715549792716, -396.63170535942385, -20467.447694235765, -4482.441184811733, 19929.798833107812, -2134.479836759548, -18128.181174776695, 23349.436920814147, -16537.116949214575, -10822.669961770769, 6853.089553486056, -869.0358244223386, -0.022, 0.9480000000000001, 0.276, 192.0, 127.5, 40.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74114612122959E9, 0.0, 2025-03-04 21:42:01.229
242.0, -35167.407711435284, -17200.092041503434, -12929.433635405736, 2117.336048762327, -35277.28888717757, -398.5539553825802, -20471.96274661574, -4471.868809684373, 19921.439280681527, -2133.3622495367827, -18126.46009045364, 23339.780967209455, -16529.51735609977, -10818.154909390798, 6843.299489414631, -874.9590367029949, -0.022, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121229725E9, 0.0, 2025-03-04 21:42:01.229
244.0, -35164.05494976699, -17217.436995200755, -12931.065312750974, 2115.9055371171876, -35274.450215631754, -393.7706820691445, -20461.43507497729, -4478.328463831957, 19925.596705150212, -2148.874360188766, -18131.39982597826, 23333.164850850684, -16552.00321102181, -10825.083950171942, 6834.917585243891, -878.2670948823804, -0.022, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121229882E9, 0.0, 2025-03-04 21:42:01.229
246.0, -35177.73421737364, -17217.839326600948, -12938.866071565875, 2104.6849614006237, -35248.1198606634, -392.6530948463792, -20478.08712459649, -4488.319693603479, 19916.924228301552, -2160.8548952168103, -18118.324055471905, 23326.436975769637, -16541.94492601692, -10831.275383386062, 6837.2421666672435, -881.1728216615703, -0.022, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121230015E9, 0.0, 2025-03-04 21:42:01.230
248.0, -35162.62443812185, -17214.285399232554, -12933.456949407691, 2108.7306271470343, -35287.727151838204, -402.1972897287953, -20451.935583583785, -4473.522838774066, 19936.929039589053, -2160.609026027802, -18130.215183522127, 23322.771289678967, -16552.785522077742, -10841.244261413129, 6823.317029871587, -885.3078943858021, -0.022, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121230139E9, 0.0, 2025-03-04 21:42:01.230
250.0, -35166.96067654618, -17214.330102721466, -12926.12557722635, 2114.117397560763, -35257.105261934434, -382.6395133304016, -20478.020069363127, -4478.484926043145, 19931.117586030672, -2152.160066623696, -18126.281276497994, 23336.495260774525, -16543.643658595523, -10827.0062001951, 6843.321841159087, -883.4526995960116, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 127.5, 56.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146121230282E9, 0.0, 2025-03-04 21:42:01.230
252.0, -35162.602086377396, -17215.917076577793, -12933.32283894096, 2111.5692986928584, -35318.41609697534, -396.0505600035858, -20467.738266913686, -4483.178792378759, 19916.968931790463, -2154.149371880218, -18133.29972425696, 23335.71294971859, -16545.051818496206, -10818.601944279902, 6839.186768434855, -878.3788536046569, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121230402E9, 0.0, 2025-03-04 21:42:01.230
254.0, -35164.99372303411, -17209.368015452386, -12928.69602783871, 2113.1339208047298, -35248.790412997056, -388.0486354885859, -20474.287328039092, -4473.321673073969, 19923.294475471317, -2150.260168344995, -18116.647674637756, 23337.344627063827, -16545.208280707393, -10821.351208847906, 6829.597870063529, -882.5809815622547, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121230518E9, 0.0, 2025-03-04 21:42:01.230
0.0, -35157.30472294149, -17209.636236385853, -12928.494862138614, 2111.6363539262243, -35335.71634718375, -398.33043793802716, -20460.98804008818, -4470.192428850225, 19929.240039496428, -2156.541008536936, -18121.363892717825, 23334.438900284636, -16532.713655556876, -10826.179185650253, 6843.321841159087, -875.8084029922967, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121290347E9, 0.0, 2025-03-04 21:42:01.290
2.0, -35151.85089729439, -17201.63431187085, -12925.902059781798, 2114.6538394276904, -35245.05767167302, -393.4130541578596, -20467.313583769035, -4478.775498721064, 19940.862946613186, -2147.8461799438214, -18107.416404177715, 23336.830536941354, -16518.520297827756, -10827.14031066183, 6841.667812069394, -881.0163594503832, -0.018000000000000002, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121290501E9, 0.0, 2025-03-04 21:42:01.290
4.0, -35148.967522259656, -17197.49923914662, -12926.080873737441, 2113.424493482649, -35351.094347369, -389.6132576004574, -20458.14936854236, -4471.488830028633, 19958.409066010605, -2139.7548484510003, -18113.227857736096, 23342.262010843995, -16542.5037196283, -10812.879897699344, 6843.612413837006, -871.3157023567799, -0.022, 0.9460000000000001, 0.278, 192.0, 127.5, 40.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741146121290612E9, 0.0, 2025-03-04 21:42:01.290
6.0, -35146.15120245829, -17193.49827688912, -12923.666885336266, 2115.972592350554, -35229.83613369896, -382.88538251941, -20473.86264489444, -4480.787155722041, 19942.114644302685, -2137.162046094185, -18115.507735670537, 23345.52536553447, -16539.21801319337, -10815.405644822795, 6846.898120271936, -875.182554147548, -0.022, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121290739E9, 0.0, 2025-03-04 21:42:01.290
8.0, -35148.81106004847, -17195.77815482356, -12930.283001695037, 2110.3623044922715, -35363.38780681942, -393.6812750913233, -20477.86360715194, -4483.64817901232, 19949.446016484024, -2133.608118725791, -18119.508697928035, 23347.53702253545, -16537.31811491467, -10810.577668020447, 6851.1002482295335, -862.4197080635677, -0.022, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121290851E9, 0.0, 2025-03-04 21:42:01.290
10.0, -35152.2979321835, -17201.88018105986, -12941.011839033585, 2099.0746735423418, -35241.07906115998, -410.4674351772589, -20467.80532214705, -4494.5111268176, 19947.121435060675, -2138.793723439422, -18110.232723979083, 23348.52049929148, -16528.712693299378, -10818.221964624163, 6838.270346912187, -877.2389146374363, -0.022, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121290968E9, 0.0, 2025-03-04 21:42:01.290
12.0, -35153.41551940626, -17199.980282781158, -12935.826234319955, 2099.32054273135, -35385.62779255245, -395.916449536854, -20473.661479194343, -4478.395519065323, 19953.692847930535, -2152.6741567461677, -18120.87215433981, 23337.90342067521, -16535.217050935873, -10836.14806367732, 6833.1965009208325, -878.7588332603972, -0.022, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146121291091E9, 0.0, 2025-03-04 21:42:01.291
14.0, -35148.408728648275, -17199.77911708106, -12934.37337093036, 2102.315676488361, -35264.68250330478, -388.562725611058, -20460.093970309972, -4474.774536463563, 19964.175816080075, -2141.431229285148, -18103.7730698315, 23345.547717278925, -16530.99257123382, -10828.302601373507, 6850.139123217956, -867.7617749883862, -0.032, 0.9380000000000001, 0.28, 192.0, 127.5, 0.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146121349241E9, 0.0, 2025-03-04 21:42:01.349
