%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -34929.383984730724, -17195.26406470109, -13562.166817446569, 1918.0255434543544, -34984.90571795771, 153.5117809190489, -20295.048689251984, -4749.365717097011, 15085.50525730911, -3259.286672983965, -17918.611218763737, 22329.549173062944, -16212.882544145888, -10834.71755203218, 6328.672925075642, -759.4005178690575, -0.008, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153746858E9, 0.0, 2025-03-04 21:42:33.746
144.0, -34912.37430720023, -17190.2572739431, -13560.043401723315, 1929.7602092933905, -34998.31676463089, 157.9821298101103, -20273.054572707963, -4742.503731549231, 15092.70251902372, -3253.743440359049, -17916.465451296026, 22333.214859153613, -16208.903933632844, -10825.66509552778, 6336.496035634999, -747.7105555189319, -0.01, 0.924, 0.324, 192.0, 127.5, 88.0, 14.0, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146153746979E9, 0.0, 2025-03-04 21:42:33.746
146.0, -34923.52782768343, -17188.826762297962, -13566.525407615354, 1922.294726645318, -34976.03207540895, 161.02196705603208, -20282.330546656915, -4742.369621082499, 15103.096080195437, -3250.7259548575826, -17910.40812854864, 22335.830013254883, -16214.290704046573, -10822.692313515225, 6327.532986108421, -750.6386340425771, -0.01, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153747119E9, 0.0, 2025-03-04 21:42:33.747
148.0, -34908.86508332075, -17193.945311778225, -13550.320392885256, 1939.5726251092703, -35046.50712567653, 174.83534512941185, -20278.4860466106, -4733.69714423384, 15119.345798414446, -3254.5033996705297, -17905.133116857185, 22341.641466813264, -16202.801907396544, -10827.229717639651, 6339.602928114286, -739.0380786702727, -0.01, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153747241E9, 0.0, 2025-03-04 21:42:33.747
150.0, -34932.177952787635, -17204.942370050238, -13569.095858227714, 1925.4016191246058, -34960.67642696815, 156.3057489759623, -20283.135209457305, -4737.139312879957, 15114.89780126784, -3247.283786211465, -17905.155468601642, 22339.249830156547, -16215.810622669534, -10823.72049376017, 6335.624317601242, -742.5025990608453, -0.01, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153806637E9, 0.0, 2025-03-04 21:42:33.806
152.0, -34937.05063307889, -17217.235829500656, -13574.97436701946, 1920.9312702335442, -35001.71422978809, 146.60509188235903, -20297.73089858662, -4753.344327610055, 15099.743318527142, -3269.07673705539, -17935.956172461054, 22319.490888058055, -16218.15755583734, -10849.067371972487, 6332.048038488393, -755.1983899114597, -0.01, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153806829E9, 0.0, 2025-03-04 21:42:33.806
154.0, -34943.17501105965, -17217.146422522834, -13578.751811832406, 1927.7932557813235, -34883.786426041894, 148.61674888333667, -20304.726994601133, -4755.5571503111305, 15106.448841863734, -3263.935835830669, -17930.323532858318, 22318.55211479093, -16217.084672103487, -10841.37837187986, 6331.176320454636, -758.640558557577, -0.006, 0.928, 0.326, 192.0, 127.5, 104.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.74114615380697E9, 0.0, 2025-03-04 21:42:33.806
156.0, -34926.70177539608, -17204.472983416676, -13570.459314639487, 1947.6639566020915, -34970.06415963938, 163.3018449904734, -20271.15467442926, -4738.256900102723, 15118.250562936135, -3258.8843415837696, -17937.74431201748, 22325.79407999445, -16210.379148766895, -10830.157796163297, 6343.246262460502, -741.1167909046163, -0.006, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153807143E9, 0.0, 2025-03-04 21:42:33.807
158.0, -34936.4471359786, -17207.959855551704, -13577.187189720535, 1948.1556949801084, -34816.84295139825, 151.74599310707964, -20281.14590420078, -4749.097496163547, 15132.958010787728, -3253.9446060591467, -17928.468338068527, 22326.79990849494, -16210.401500511349, -10832.683543286746, 6323.9790587400275, -740.1109624041275, -0.006, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153807268E9, 0.0, 2025-03-04 21:42:33.807
160.0, -34929.518095197454, -17202.327215948968, -13564.469047125465, 1952.871913060178, -34941.051595336394, 146.40392618226127, -20279.044840221984, -4740.536778037164, 15140.110569013426, -3257.4761816830855, -17939.755969018457, 22324.98941719406, -16202.801907396544, -10832.683543286746, 6262.355299276745, -731.0808576441834, -0.006, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153807394E9, 0.0, 2025-03-04 21:42:33.807
162.0, -34935.41895573366, -17206.484640417653, -13570.593425106219, 1895.4502815544943, -34826.476553258486, 145.66631861523612, -20288.566683359943, -4752.763182254217, 15155.868548854418, -3255.755097360027, -17934.570364304825, 22310.617245509296, -16216.391768025373, -10856.711668576201, 6230.392304705657, -729.1809593654823, -0.006, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153807516E9, 0.0, 2025-03-04 21:42:33.807
164.0, -34923.25960674997, -17194.794678067527, -13554.20959642048, 1847.975176331422, -34994.807540751404, 186.48060399062683, -20293.48406714011, -4748.5163508077085, 15137.406007934334, -3261.0971642848453, -17938.861899240244, 22310.304321086922, -16213.977779624198, -10839.567880578981, 6227.821854093297, -716.6192789815998, -0.004, 0.9400000000000001, 0.34, 192.0, 127.5, 112.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741146153866793E9, 0.0, 2025-03-04 21:42:33.866
166.0, -34927.081755051826, -17198.147439735825, -13555.39423887661, 1830.0267255338103, -34883.04881847487, 184.40189175628328, -20289.885436282806, -4757.032365445181, 15149.744170873664, -3251.865893824803, -17917.694797241067, 22330.84557424135, -16209.842706899966, -10842.697124802724, 6233.119217529204, -706.1363108320608, -0.004, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153866962E9, 0.0, 2025-03-04 21:42:33.866
168.0, -34923.43842070561, -17186.30101517451, -13550.96859347446, 1838.2521674933635, -35080.14650108177, 187.3746737688391, -20291.91944502824, -4744.940071694859, 15158.66251691133, -3250.5694926463957, -17925.808480478347, 22329.61622829631, -16203.96419810822, -10844.820540525978, 6229.855862838729, -694.8039763932201, -0.004, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461538671E9, 0.0, 2025-03-04 21:42:33.867
170.0, -34914.408315945664, -17182.92590176176, -13549.605137062686, 1847.1481617865757, -34944.96315061607, 190.05688310347594, -20279.447171622178, -4745.610624028519, 15174.778124663608, -3241.360573930809, -17914.006759405944, 22331.4714230861, -16202.310169018529, -10829.040208940532, 6228.917089571606, -694.2451827818373, -0.004, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114615386722E9, 0.0, 2025-03-04 21:42:33.867
172.0, -34917.38109795822, -17178.097924959413, -13547.772294017352, 1848.1316385426092, -35085.89089940678, 174.3659584958504, -20294.847523551885, -4750.595063042052, 15177.706203187252, -3235.392658161242, -17918.298294341363, 22338.691036545162, -16200.387918995371, -10822.871127470868, 6234.125046029693, -681.3258744866699, -0.004, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153867354E9, 0.0, 2025-03-04 21:42:33.867
174.0, -34914.81064734586, -17185.63046284085, -13557.472951110954, 1848.3551559871623, -34981.821177222875, 148.59439713888136, -20286.06328798095, -4755.13246716648, 15187.473915514222, -3228.843597035837, -17905.69191046857, 22346.08946395987, -16190.10611654593, -10821.932354203744, 6229.766455860908, -686.5338309447565, -0.01, 0.93, 0.334, 192.0, 127.5, 88.0, 14.5, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741146153867492E9, 0.0, 2025-03-04 21:42:33.867
176.0, -34916.33056596882, -17184.78109655155, -13553.78491327583, 1842.3201849842294, -35139.043347721505, 154.6964233751802, -20287.82907579292, -4748.22577812979, 15180.276653799612, -3234.9903267610466, -17919.125308886207, 22341.105024946337, -16209.887410388877, -10822.938182704233, 6217.5624033883105, -691.6076769361111, -0.01, 0.93, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153867633E9, 0.0, 2025-03-04 21:42:33.867
178.0, -34916.48702818001, -17200.44966941472, -13562.435038380032, 1838.073353537721, -35018.858017785315, 137.28441444449598, -20299.720203843142, -4764.877827748994, 15192.86068592795, -3234.252719194021, -17905.893076168668, 22340.814452268416, -16212.502564490149, -10817.551412290504, 6222.32332495729, -695.5192322157899, -0.01, 0.93, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153867792E9, 0.0, 2025-03-04 21:42:33.867
180.0, -34922.879627094226, -17194.30293968951, -13557.182378433035, 1836.329917470207, -35134.46124010816, 142.60412962485907, -20304.034090523015, -4763.380260870488, 15176.543912475576, -3246.099143755334, -17920.153489131153, 22322.933056704172, -16223.074939617509, -10832.348267119916, 6204.7101503265085, -711.2995638012367, -0.01, 0.93, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153927053E9, 0.0, 2025-03-04 21:42:33.927
182.0, -34913.26837697844, -17196.895742046327, -13557.87528251115, 1839.5038651828606, -35064.589686940875, 141.19596972417472, -20290.757154316565, -4756.98766195627, 15197.241627841191, -3236.6667075951946, -17913.53737277238, 22343.4743098586, -16207.07109058751, -10822.893479215321, 6222.524490657389, -702.0235898522842, -0.01, 0.93, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153927188E9, 0.0, 2025-03-04 21:42:33.927
184.0, -34929.518095197454, -17197.767460080082, -13564.022012236359, 1831.07725752321, -35144.363062901866, 148.61674888333667, -20307.900942313783, -4756.3171096226115, 15189.217351581736, -3244.3780594322757, -17926.70255025656, 22331.4714230861, -16214.000131368653, -10829.509595574093, 6212.04152250785, -707.4997672438344, -0.01, 0.928, 0.332, 192.0, 127.5, 88.0, 14.5, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741146153927331E9, 0.0, 2025-03-04 21:42:33.927
186.0, -34914.698888623585, -17197.6109978689, -13564.089067469726, 1837.8721878376232, -35102.98998391509, 146.98507153809925, -20281.97291874563, -4748.270481618701, 15205.288255845102, -3234.7668093164934, -17914.31968382832, 22338.623981311797, -16203.003073096643, -10820.18891813623, 6229.431179694078, -700.0119328513066, -0.01, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153927476E9, 0.0, 2025-03-04 21:42:33.927
188.0, -34930.30040625339, -17197.745108335628, -13571.129866973146, 1829.7585046003467, -35143.580751845926, 147.76738259403498, -20295.093392740895, -4748.896330463449, 15201.44375579879, -3241.114704741801, -17923.21567812153, 22329.012731196017, -16213.329579034995, -10840.305488146007, 6215.349580687235, -709.2432033113485, -0.01, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153927603E9, 0.0, 2025-03-04 21:42:33.927
190.0, -34927.841714363305, -17209.636236385853, -13579.601178121708, 1826.495149909872, -35122.34659461339, 137.17265572221945, -20293.662881095755, -4759.334595124077, 15195.364081306945, -3239.125399485278, -17918.83473620829, 22327.582219550877, -16220.482137260693, -10831.43184559725, 6221.18338599007, -707.2091945659155, -0.01, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153927736E9, 0.0, 2025-03-04 21:42:33.927
192.0, -34928.37815623023, -17195.197009467724, -13571.420439651065, 1831.2113679899417, -35121.698394024184, 153.66824313023605, -20297.77560207553, -4751.533836309175, 15194.939398162294, -3242.008774520013, -17916.845430951766, 22325.12352766079, -16224.103119862453, -10842.585366080448, 6213.516737641899, -712.7300754463763, -0.01, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153927859E9, 0.0, 2025-03-04 21:42:33.927
194.0, -34923.5948829168, -17197.678053102263, -13571.286329184333, 1836.6875453814919, -35128.02393770504, 151.74599310707964, -20288.92431127123, -4755.311281122123, 15201.935494176805, -3233.3810011602645, -17920.93580018709, 22329.79504225195, -16207.920456876811, -10830.738941519136, 6221.608069134721, -707.611525966111, -0.008, 0.924, 0.332, 192.0, 127.5, 96.0, 14.0, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741146153986861E9, 0.0, 2025-03-04 21:42:33.986
196.0, -34944.78433666043, -17207.177544495768, -13588.296006714823, 1825.0646382647324, -35067.33895150888, 138.9384435341887, -20293.841695051397, -4759.871036991005, 15204.90827618936, -3230.676440081172, -17918.946494930566, 22328.319827117903, -16215.140070335874, -10828.257897884596, 6210.298086440335, -711.5230812457897, -0.008, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153987037E9, 0.0, 2025-03-04 21:42:33.987
198.0, -34928.132287041226, -17206.283474717555, -13576.82956180925, 1826.428094676506, -35109.248472362575, 137.7090975891468, -20290.891264783295, -4753.612548543519, 15201.264941843147, -3239.393620418742, -17931.39641659217, 22320.42966132518, -16225.645390229869, -10828.414360095783, 6211.974467274484, -713.4900347578567, -0.008, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153987172E9, 0.0, 2025-03-04 21:42:33.987
200.0, -34938.23527553502, -17205.657625872806, -13579.467067654976, 1822.4047806745507, -35025.004747510524, 136.77032432202392, -20300.569570132444, -4758.574635812597, 15208.864534957951, -3237.8289983068703, -17918.79003271938, 22316.3169403454, -16213.374282523906, -10839.09849394542, 6218.344714444246, -718.3627150491137, -0.008, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114615398733E9, 0.0, 2025-03-04 21:42:33.987
202.0, -34925.38302247322, -17204.96472179469, -13574.63909085263, 1830.8090365897463, -35115.10462940987, 139.8772168013116, -20300.48016315462, -4750.46095257532, 15216.53118330612, -3239.6618413522056, -17926.724902001013, 22320.452013069633, -16208.054567343543, -10833.488206087137, 6217.338885943757, -714.0041248803288, -0.008, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153987463E9, 0.0, 2025-03-04 21:42:33.987
204.0, -34934.92721735564, -17205.992902039638, -13579.176494977057, 1830.1161325116316, -35017.181636951165, 149.89079831728915, -20305.68811961271, -4758.485228834776, 15210.898543703384, -3230.028239491968, -17918.767680974925, 22319.73675724706, -16209.954465622242, -10827.699104273213, 6219.75287434493, -713.4453312689461, -0.014, 0.928, 0.332, 192.0, 127.5, 72.0, 14.5, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741146153987581E9, 0.0, 2025-03-04 21:42:33.987
206.0, -34933.519057454956, -17202.528381649063, -13577.678928098552, 1835.2123302474417, -35123.53123706952, 154.07057453043157, -20305.35284344588, -4752.159685153924, 15202.002549410172, -3230.072942980879, -17926.724902001013, 22319.535591546966, -16221.800890183556, -10843.412380625294, 6218.7917493333525, -711.7465986903428, -0.014, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153987717E9, 0.0, 2025-03-04 21:42:33.987
208.0, -34935.64247317821, -17203.847134571926, -13578.55064613231, 1832.7089348684474, -34996.79684600793, 143.11821974733112, -20302.40241317778, -4750.237435130767, 15216.173555394837, -3225.155559200711, -17915.54902977336, 22326.665798028207, -16224.036064629086, -10838.539700334037, 6219.886984811662, -718.4744737713902, -0.014, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146153987849E9, 0.0, 2025-03-04 21:42:33.987
210.0, -34925.472429451045, -17191.82189605497, -13565.899558770605, 1843.6612896515478, -35141.63615007832, 157.46803968763825, -20294.73576482961, -4742.056696660125, 15220.845069985995, -3229.8270737918706, -17921.472242054017, 22324.65414102723, -16216.972913381209, -10832.638839797835, 6225.676086625587, -715.4346365254685, -0.014, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154047569E9, 0.0, 2025-03-04 21:42:34.047
212.0, -34924.73482188402, -17192.31363443299, -13570.839294295229, 1837.6933738819807, -35004.77641877847, 152.01421404054332, -20301.173067232736, -4753.545493310153, 15234.345523637001, -3217.2206899190774, -17903.479087767493, 22331.672588786198, -16223.49962276216, -10831.454197341705, 6224.647906380643, -721.8719389285969, -0.014, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154047739E9, 0.0, 2025-03-04 21:42:34.047
214.0, -34919.459810192566, -17186.859808785895, -13564.737268058929, 1840.2191210054305, -35154.86838279586, 158.69738563268015, -20286.30915716996, -4737.116961135503, 15234.233764914725, -3215.1866811736445, -17914.29733208386, 22331.002036452537, -16214.737738935679, -10822.424092581761, 6226.190176748059, -719.5026540163343, -0.008, 0.924, 0.322, 192.0, 127.5, 96.0, 14.0, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146154047867E9, 0.0, 2025-03-04 21:42:34.047
216.0, -34937.02828133444, -17210.88793407535, -13588.944207304026, 1817.5991556166598, -34985.68802901364, 141.21832146863002, -20303.20707597817, -4761.145086424957, 15238.078264961037, -3221.7133905545943, -17919.125308886207, 22321.41313808121, -16221.242096572174, -10826.223889139163, 6221.6751243680865, -733.2713286008035, -0.008, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154048004E9, 0.0, 2025-03-04 21:42:34.048
218.0, -34923.997214316994, -17189.899646031816, -13569.900521028105, 1833.9382808134892, -35128.4933243386, 159.59145541089242, -20292.835866550908, -4740.089743148058, 15238.190023683313, -3226.4743121235747, -17924.199154877562, 22321.211972381112, -16219.252791315652, -10827.14031066183, 6221.406903434623, -724.062409885217, -0.008, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154048139E9, 0.0, 2025-03-04 21:42:34.048
220.0, -34922.3431852273, -17196.873390301873, -13576.516637386876, 1829.4232284335171, -34984.36927609078, 142.00063252456576, -20299.87666605433, -4754.551321810642, 15250.371724411456, -3218.338277141843, -17906.29540756886, 22337.685208044673, -16196.498715460148, -10828.973153707166, 6233.5215489294, -719.4132470385131, -0.008, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154048274E9, 0.0, 2025-03-04 21:42:34.048
222.0, -34929.11576379726, -17193.408869911298, -13576.606044364697, 1828.7973795887685, -35120.84902773488, 145.82278082642327, -20299.92136954324, -4753.2102171433235, 15238.3464858945, -3228.2624516799992, -17914.96788441752, 22322.776594492985, -16207.78634641008, -10845.20052018172, 6220.959868545517, -724.9564796634293, -0.008, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154048425E9, 0.0, 2025-03-04 21:42:34.048
224.0, -34922.07496429384, -17198.080384502457, -13578.528294387854, 1830.6078708896484, -34982.73759874554, 151.67893787371372, -20305.978692290628, -4755.780667755684, 15261.525244894654, -3219.58997483134, -17915.37021581772, 22321.301379358934, -16193.011843325121, -10838.316182889484, 6230.906394828128, -721.7378284618651, -0.006, 0.936, 0.322, 192.0, 127.5, 104.0, 14.5, 32.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146154106607E9, 0.0, 2025-03-04 21:42:34.106
226.0, -34937.408260990174, -17205.612922383898, -13584.362099690688, 1824.528196397805, -35101.89474843678, 148.50499016106014, -20314.606465650377, -4756.875903233994, 15249.790579055618, -3226.6084225903064, -17936.425559094616, 22311.533667031967, -16216.056491858542, -10833.37644736486, 6234.9967640634495, -715.6581539700215, -0.006, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154106752E9, 0.0, 2025-03-04 21:42:34.106
228.0, -34924.48895269501, -17203.221285727177, -13577.097782742714, 1833.0889145241874, -35005.156398434214, 150.67310937322492, -20304.3917184343, -4755.467743333309, 15245.387285397923, -3218.5394428419404, -17919.348826330763, 22313.970007177595, -16205.841744642466, -10829.710761274191, 6239.109485043226, -718.4744737713902, -0.006, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461541069E9, 0.0, 2025-03-04 21:42:34.106
230.0, -34937.72118541255, -17206.775213095574, -13583.624492123663, 1828.0597720217434, -35085.197995328665, 154.31644371943997, -20308.213866736158, -4748.292833363156, 15238.122968449947, -3228.843597035837, -17931.709341014546, 22309.142030375246, -16204.433584741782, -10836.975078222165, 6235.086171041271, -718.0274388822841, -0.006, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154107043E9, 0.0, 2025-03-04 21:42:34.107
232.0, -34933.45200222159, -17214.352454465923, -13585.971425291471, 1829.1773592445088, -34993.73465701755, 136.88208304430046, -20307.766831847053, -4744.828312972583, 15248.91886102186, -3227.480140624063, -17919.818212964325, 22311.533667031967, -16211.563791223025, -10838.293831145029, 6237.656621653631, -719.2791365717812, -0.006, 0.936, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154107165E9, 0.0, 2025-03-04 21:42:34.107
234.0, -34950.975769874545, -17215.73826262215, -13592.431079439055, 1824.7070103534475, -35048.09409953286, 150.49429541758246, -20308.92912255873, -4749.231606630279, 15241.162805695869, -3231.011716248002, -17929.69768401357, 22305.02930939547, -16222.963180895233, -10860.399706411328, 6233.052162295838, -725.224700596893, -0.008, 0.934, 0.324, 192.0, 127.5, 96.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7411461541073E9, 0.0, 2025-03-04 21:42:34.107
236.0, -34935.37425224474, -17213.2125154987, -13598.019015552882, 1827.5680336437267, -34989.26430812649, 155.79165885349022, -20297.19445671969, -4756.60768230053, 15247.488349376721, -3227.100160968323, -17931.083492169797, 22309.544361775443, -16226.427701285804, -10843.032400969554, 6224.402037191634, -719.5920609941555, -0.008, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154107428E9, 0.0, 2025-03-04 21:42:34.107
238.0, -34951.042825107914, -17221.326198735977, -13604.299855744823, 1810.6030596021485, -35003.43531411116, 146.04629827097634, -20324.77650937754, -4759.155781168435, 15247.331887165534, -3232.30811742641, -17933.922163715622, 22302.302396571922, -16220.415082027326, -10867.351098936928, 6225.005534291928, -731.5725960222002, -0.008, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154107564E9, 0.0, 2025-03-04 21:42:34.107
240.0, -34939.174048802146, -17216.3641114669, -13599.181306264558, 1816.5709753717156, -34994.7628372625, 152.64006288529194, -20314.360596461367, -4759.647519546452, 15244.716733064262, -3234.655050594217, -17938.79484400688, 22296.401536035723, -16216.235305814185, -10847.994488238632, 6225.139644758659, -735.1935786239599, -0.008, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154166809E9, 0.0, 2025-03-04 21:42:34.166
242.0, -34946.639531450215, -17214.866544588393, -13600.54476267633, 1818.2473562058635, -34991.56653780538, 157.24452224308519, -20317.10986102937, -4751.645595031452, 15256.518454136665, -3227.4130853906972, -17928.803614235356, 22301.162457604703, -16213.35193077945, -10840.327839890462, 6230.973450061495, -731.3714303221024, -0.008, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154166973E9, 0.0, 2025-03-04 21:42:34.166
244.0, -34938.7940691464, -17221.348550480434, -13598.019015552882, 1820.8848620515898, -35011.392535137245, 162.0724990454315, -20304.01173877856, -4752.897292720949, 15259.312422193578, -3233.0904284823455, -17939.35363761826, 22299.620187237288, -16221.890297161377, -10844.351153892418, 6233.678011140587, -722.609546495622, -0.01, 0.936, 0.32, 192.0, 127.5, 88.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741146154167121E9, 0.0, 2025-03-04 21:42:34.167
246.0, -34946.17014481666, -17212.519611420586, -13598.242532997434, 1821.331896940696, -34990.71717151608, 164.79941186897898, -20310.180820248228, -4741.743772237751, 15255.758494825184, -3229.380038902764, -17926.143756645175, 22295.17219009068, -16230.741587965678, -10852.934223763255, 6236.337868730769, -727.7280959758873, -0.01, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154167273E9, 0.0, 2025-03-04 21:42:34.167
248.0, -34941.4986302255, -17213.614846898898, -13599.985969064948, 1819.3425916841736, -35027.2175702116, 161.22313275612984, -20311.83484933792, -4755.0877636775695, 15253.098637235003, -3225.267317922988, -17926.92606770111, 22298.03321338096, -16229.73575946519, -10848.95561325021, 6239.37770597669, -718.0721423711947, -0.01, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154167393E9, 0.0, 2025-03-04 21:42:34.167
250.0, -34959.26826706747, -17219.716873135196, -13612.391187237643, 1810.3124869242297, -34945.43253724963, 156.9763013096215, -20319.613256408367, -4755.333632866577, 15259.245366960213, -3229.938832514147, -17934.436253838096, 22288.98075687656, -16232.708541477747, -10850.631994084359, 6230.682877383576, -731.1702646220047, -0.01, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146154167517E9, 0.0, 2025-03-04 21:42:34.167
