%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -36938.291721140355, -17110.14862181528, -14614.08461500223, -212.9674211701657, -34068.663009245756, 797.1079107651605, -18853.517634095864, -1298.2340214531448, 18013.38261525424, -5190.522097411406, -17361.00224983719, 22011.21562853046, -16897.87410472323, -10053.479379830287, 6294.877087459217, -404.52187115214724, -0.06, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114622696849E9, 0.0, 2025-03-04 21:43:46.968
184.0, -36918.95746218651, -17098.928046098717, -14616.342141192215, -224.07623816445331, -34031.00031983857, 804.1040067796716, -18862.167759200067, -1295.3059429294997, 18028.738263695035, -5188.711606110526, -17351.614517165963, 22005.582988927723, -16890.989767430994, -10043.935184947872, 6285.802279210363, -416.1447782689069, -0.052000000000000005, 0.968, 0.182, 192.0, 127.0, 48.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146226968632E9, 0.0, 2025-03-04 21:43:46.968
186.0, -36933.530799571374, -17113.30021778348, -14639.386789725637, -257.4697443806821, -34232.2777786586, 790.2459252173812, -18884.586558888743, -1312.2485652266223, 18061.23770013305, -5176.440498404562, -17342.53970891711, 22019.68693967902, -16875.276491078912, -10114.499642193276, 6296.709930504552, -391.8931355348987, -0.052000000000000005, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146226968771E9, 0.0, 2025-03-04 21:43:46.968
188.0, -36913.50363653942, -17090.456734950156, -14617.7503010929, -242.98581397364308, -34167.07774008247, 793.509279907856, -18858.502073109397, -1308.0464372690246, 18119.754567117045, -5154.736954538459, -17326.982894776214, 22024.8501926482, -16894.1860668881, -10045.835083226571, 6303.013122440949, -403.6725048628455, -0.052000000000000005, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146226968908E9, 0.0, 2025-03-04 21:43:46.968
190.0, -36930.42390709209, -17107.935799114206, -14636.61517341318, -263.9964537616317, -34313.39225928691, 772.5880470976887, -18883.133695499146, -1321.6810013867619, 18119.24047699457, -5164.571722098794, -17344.32784847353, 22016.758861155377, -16859.607918215745, -10049.768990250706, 6298.185145638603, -407.20408048678405, -0.052000000000000005, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146226969047E9, 0.0, 2025-03-04 21:43:46.969
192.0, -36922.44433432154, -17099.53154319901, -14636.481062946446, -267.5503811300255, -34264.28547671861, 759.8252010137082, -18879.937396042038, -1334.7344201486612, 18148.655372697758, -5157.285053406365, -17331.63205762292, 22027.286532793827, -16883.4348778051, -10072.14308645047, 6298.810994483351, -414.80367360158846, -0.052000000000000005, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146226969185E9, 0.0, 2025-03-04 21:43:46.969
194.0, -36936.88356123967, -17093.362461729343, -14637.643353658123, -273.7865178330562, -34376.111254228505, 768.1400499510825, -18885.54768390032, -1335.8296556269713, 18148.789483164488, -5163.364727898208, -17350.51928168765, 22016.535343710824, -16892.464982565045, -10085.420022656921, 6278.247389584469, -429.86874936446543, -0.05, 0.9460000000000001, 0.182, 192.0, 127.0, 56.0, 14.5, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74114622696934E9, 0.0, 2025-03-04 21:43:46.969
196.0, -36939.87869499668, -17118.642284708298, -14635.497586190413, -282.45899468171535, -34321.03655589063, 757.5229713348117, -18888.520465912876, -1342.8928068748482, 18145.861404640844, -5160.168428441099, -17349.87108109845, 22013.02611983134, -16896.465944822543, -10081.3296534216, 6267.138572590181, -443.7715344156664, -0.05, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227029235E9, 0.0, 2025-03-04 21:43:47.029
198.0, -36940.59395081925, -17105.320645012933, -14629.596725654214, -283.37541620438293, -34381.65448685342, 766.1507446945602, -18878.5068843969, -1326.9113095893038, 18137.59125919238, -5177.289864693865, -17357.984764335724, 22001.313805736758, -16905.026662948927, -10084.61535985653, 6257.5943777077655, -450.14178158542893, -0.05, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227029377E9, 0.0, 2025-03-04 21:43:47.029
200.0, -36918.644537764136, -17086.85810409285, -14603.311074174771, -265.8069450625116, -34380.62630660848, 777.1030994776606, -18851.3495148837, -1318.6411641408401, 18155.785579179, -5148.8360940022585, -17344.70782812927, 22019.239904789916, -16870.873197421217, -10061.526007834198, 6264.009328366438, -449.2924152961273, -0.05, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227029525E9, 0.0, 2025-03-04 21:43:47.029
202.0, -36932.346157115244, -17099.15156354327, -14615.828051069744, -284.5153551716036, -34421.26177802822, 765.480192360901, -18870.862587793185, -1326.5313299335635, 18156.8361111684, -5154.625195816183, -17347.658258397372, 22013.763727398364, -16883.457229549556, -10091.56675238213, 6248.184293292081, -460.24477007922775, -0.05, 0.9460000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227029682E9, 0.0, 2025-03-04 21:43:47.029
204.0, -36935.78832576136, -17113.635493950307, -14620.812490083277, -292.0925965419527, -34452.64362724348, 757.2994538902586, -18860.580785343744, -1334.7344201486612, 18140.318172015926, -5152.300614392831, -17355.39196197891, 22002.63255865962, -16895.25895062196, -10058.843798499562, 6240.584700177276, -464.5363050146467, -0.058, 0.9460000000000001, 0.17, 192.0, 127.0, 24.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741146227029811E9, 0.0, 2025-03-04 21:43:47.029
206.0, -36942.40444212013, -17115.669502695742, -14612.430585912536, -295.08773029896383, -34449.35792080855, 762.4627068594345, -18868.716820325473, -1335.3602689934098, 18142.39688425027, -5154.40167837163, -17359.884662614426, 21993.35658471067, -16905.205476904568, -10101.04389203118, 6218.322362699791, -478.12616564347337, -0.058, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227029962E9, 0.0, 2025-03-04 21:43:47.029
208.0, -36922.75725874391, -17086.969862815127, -14582.680414042523, -266.3880904183496, -34541.76003238679, 788.8377653166968, -18840.888898478617, -1315.064885027991, 18142.329829016904, -5140.6777072760715, -17356.62130792395, 21997.089326034704, -16861.66427870563, -10090.85149655956, 6216.869499310195, -480.2942848556382, -0.058, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227030088E9, 0.0, 2025-03-04 21:43:47.030
210.0, -36921.662023265606, -17088.489781438086, -14584.915588488055, -263.0800322389641, -34550.968951102375, 775.7396430658869, -18843.951087468995, -1316.3612862063987, 18175.142189877297, -5112.335695306742, -17333.151976245877, 22016.02125358835, -16882.317290582334, -10075.831124285594, 6217.5624033883105, -475.9803981757639, -0.058, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227087631E9, 0.0, 2025-03-04 21:43:47.087
212.0, -36923.83014247777, -17098.48101120961, -14577.40540235107, -255.86041877989996, -34643.14754523606, 777.4830791334009, -18853.69644805151, -1319.9599170637032, 18142.64275343928, -5123.399808812119, -17350.251060754188, 22002.58785517071, -16844.766359897418, -10098.13816525199, 6196.4623566225, -483.91526745739793, -0.058, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114622708781E9, 0.0, 2025-03-04 21:43:47.087
214.0, -36939.36460487421, -17094.927083841216, -14582.680414042523, -239.5883488164364, -34599.896919715036, 785.1720792260265, -18838.318447866255, -1308.3370099469437, 18151.73991343259, -5117.074265131267, -17344.35020021799, 22005.4935819499, -16854.75758966894, -10083.430717400399, 6184.504173338911, -498.8015292646324, -0.076, 0.98, 0.154, 192.0, 126.5, 80.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146227087956E9, 0.0, 2025-03-04 21:43:47.087
216.0, -36911.62609000517, -17075.10108650936, -14559.16637887554, -212.3639240698724, -34724.619653775655, 797.3761316986241, -18820.615866257653, -1299.6645330982844, 18130.416349222225, -5106.390131281631, -17353.313249744566, 22006.767631383853, -16850.28724077788, -10082.290778433178, 6181.821964004274, -500.6567240544229, -0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227088117E9, 0.0, 2025-03-04 21:43:47.088
218.0, -36933.754317015926, -17097.408127475755, -14573.002108693376, -217.90715669478854, -34673.12123455063, 784.6132856146438, -18841.82767174574, -1321.479835686664, 18175.656279999766, -5090.296875273809, -17333.531955901617, 22017.272951277846, -16830.550650423844, -10087.990473269281, 6177.5080773244, -509.30684915862673, -0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227088266E9, 0.0, 2025-03-04 21:43:47.088
220.0, -36921.55026454333, -17084.980557558603, -14572.309204615261, -209.32408682395064, -34796.50286394392, 790.8494223176745, -18846.2980206368, -1314.9754780501698, 18171.49885553108, -5104.333770791742, -17359.012944580667, 22003.97366332694, -16876.95287191306, -10095.835935573094, 6158.799667215308, -520.7956458086545, -0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227088392E9, 0.0, 2025-03-04 21:43:47.088
222.0, -36915.984680173955, -17086.589883159388, -14570.766934247844, -214.75556072659026, -34679.96086835395, 786.3567216821577, -18835.256258875877, -1298.5692976199743, 18233.033208016543, -5073.018976809857, -17328.815737821547, 22016.714157666465, -16816.692568861552, -10052.160626907424, 6167.270978363869, -526.2047679668389, -0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227088525E9, 0.0, 2025-03-04 21:43:47.088
224.0, -36921.729078498975, -17098.011624576047, -14580.847570997188, -229.75358125610128, -34795.25116625442, 782.7804425693087, -18847.706180537483, -1313.9025943163151, 18213.65424557379, -5100.690436445527, -17351.90508984388, 21996.619939401146, -16860.010249615938, -10124.75909289826, 6136.582033226733, -537.2688814722159, -0.078, 0.986, 0.132, 192.0, 126.5, 72.0, 15.0, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741146227088671E9, 0.0, 2025-03-04 21:43:47.088
226.0, -36938.53759032936, -17108.740461914596, -14594.236265925916, -248.7749157875676, -34641.53821963528, 768.2741604178144, -18854.143482940613, -1324.899652588326, 18245.773702356066, -5082.563171692273, -17330.670932611338, 22003.83955286021, -16846.688609920577, -10091.298531448667, 6126.456692988479, -548.9811955667967, -0.078, 0.986, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227147895E9, 0.0, 2025-03-04 21:43:47.147
228.0, -36929.23926463595, -17109.61217994835, -14593.7445275479, -271.3278259429724, -34738.92477022705, 761.3674713811245, -18854.92579399655, -1323.4467891987313, 18191.704832518677, -5089.402805495597, -17360.82343588155, 21983.49946540588, -16851.538938467376, -10092.483173904799, 6103.166175266048, -558.5924456825788, -0.078, 0.986, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227148072E9, 0.0, 2025-03-04 21:43:47.148
230.0, -36929.060450680314, -17103.44309847869, -14599.80185029529, -276.7816515900674, -34588.74339923184, 762.9767969819065, -18844.331067124735, -1313.5002629161195, 18210.569704838956, -5084.999511837901, -17338.024656537134, 21986.762820096355, -16859.496159493465, -10118.724121895328, 6093.867849572641, -568.1589923094502, -0.078, 0.986, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227148204E9, 0.0, 2025-03-04 21:43:47.148
232.0, -36921.505561054415, -17105.27594152402, -14595.353853148683, -281.631980136869, -34683.38068525561, 756.7183085344207, -18861.944241755515, -1323.9161758322925, 18186.139248149306, -5068.660386641072, -17352.486235199718, 21991.88136957662, -16872.57192999982, -10102.519107165232, 6079.070994743228, -565.0520998301625, -0.078, 0.986, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114622714834E9, 0.0, 2025-03-04 21:43:47.148
234.0, -36921.729078498975, -17110.036863093002, -14590.74939379089, -282.41429119280474, -34531.74645087081, 747.4646863299234, -18855.842215519217, -1327.805379367516, 18202.70189079069, -5066.268749984354, -17336.080054769525, 22001.470267947945, -16839.357237739234, -10106.587124656096, 6065.727003303409, -556.6031404260565, -0.08600000000000001, 0.976, 0.138, 192.0, 126.5, 40.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741146227148489E9, 0.0, 2025-03-04 21:43:47.148
236.0, -36930.9156454701, -17111.10974682686, -14592.850457769688, -280.9167243142992, -34611.25160589834, 745.38597409558, -18859.910233010083, -1316.5401001620412, 18178.65141375678, -5066.6040261511835, -17351.636868910417, 21998.87746559113, -16874.24831083397, -10115.460767204853, 6055.109924687139, -526.4282854113919, -0.08600000000000001, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227148633E9, 0.0, 2025-03-04 21:43:47.148
238.0, -36933.79902050484, -17130.689874969707, -14592.895161258599, -277.407500434816, -34470.81559548564, 717.3121830597142, -18861.430151633045, -1329.1911875237452, 18180.93129169122, -5075.947055333502, -17355.459017212273, 21990.11558176465, -16859.317345537824, -10114.432586959909, 6035.1274651440945, -539.5040559177465, -0.08600000000000001, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114622714878E9, 0.0, 2025-03-04 21:43:47.148
240.0, -36924.76891574489, -17110.640360193298, -14580.847570997188, -245.10922969689724, -34553.69586392592, 747.1741136520045, -18851.81890151726, -1312.6956001157284, 18168.6378322408, -5067.408688951575, -17362.00807833768, 21980.6384421156, -16855.472845491513, -10123.61915393104, 6032.422904065002, -536.5983291385567, -0.08600000000000001, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227207981E9, 0.0, 2025-03-04 21:43:47.207
242.0, -36923.27134886639, -17118.396415519288, -14587.821315267243, -230.64765103431358, -34470.05563617416, 744.7824769952866, -18853.137654440125, -1320.0940275304351, 18195.25875988707, -5061.463124926463, -17342.025618794636, 21994.138895766606, -16859.00442111545, -10119.171156784434, 6045.096343171161, -527.5905761230679, -0.08600000000000001, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227208127E9, 0.0, 2025-03-04 21:43:47.208
244.0, -36918.95746218651, -17107.421708991733, -14588.290701900805, -224.47856956464884, -34563.21770706388, 757.4335643569905, -18852.44475036201, -1312.5391379045413, 18206.45698385918, -5039.983098504913, -17343.94786881779, 21999.883294091618, -16860.703153694052, -10107.771767112228, 6043.487017570379, -528.5293493901908, -0.084, 0.994, 0.14400000000000002, 192.0, 126.5, 48.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741146227208273E9, 0.0, 2025-03-04 21:43:47.208
246.0, -36924.29952911133, -17115.58009571792, -14609.211934710973, -247.07618320896427, -34488.182900927415, 730.5444157772561, -18865.565224357277, -1332.678059658773, 18216.582324097435, -5064.502962172385, -17351.748627632693, 21993.043660288295, -16865.44172351858, -10128.692999922396, 6019.14596785855, -549.0482508001627, -0.084, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227208432E9, 0.0, 2025-03-04 21:43:47.208
248.0, -36918.17515113058, -17120.586886475907, -14601.545286362802, -245.93624424174362, -34549.78430864624, 761.4121748700351, -18865.721686568464, -1302.905536044304, 18233.07791150545, -5037.882034526114, -17334.403673935376, 22012.86965762015, -16854.623479202208, -10100.574505397619, 6025.963249917419, -535.2572244712383, -0.084, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227208562E9, 0.0, 2025-03-04 21:43:47.208
250.0, -36933.77666876038, -17139.407055307278, -14631.586030910736, -286.9740470616874, -34513.46272390637, 736.5346832912784, -18862.748904555905, -1329.5041119461193, 18201.763117523566, -5076.885828600625, -17350.787502621115, 21987.276910218825, -16896.6894622671, -10155.090410124114, 5997.017740847796, -555.3737944810146, -0.084, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227208701E9, 0.0, 2025-03-04 21:43:47.208
252.0, -36899.46674102148, -17101.073813566425, -14599.757146806378, -274.7029393557238, -34518.26834896426, 754.9748724669066, -18859.26203242088, -1304.3360476894436, 18216.358806652883, -5044.006412506868, -17334.42602567983, 21993.60245389968, -16861.507816494443, -10126.01079058776, 6002.404511261525, -546.1425240209728, -0.084, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227208825E9, 0.0, 2025-03-04 21:43:47.208
254.0, -36902.12659861167, -17111.087395082403, -14614.732815591433, -285.94586681674326, -34541.17888703095, 744.0895729171721, -18866.146369713115, -1320.1834345082564, 18207.731033293134, -5039.401953149075, -17326.401749420376, 22006.96879708395, -16859.80908391584, -10098.875772819016, 6002.404511261525, -540.6439948849672, -0.088, 0.976, 0.154, 192.0, 126.5, 32.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146227208965E9, 0.0, 2025-03-04 21:43:47.208
0.0, -36907.26749983639, -17112.875534638828, -14614.241077213417, -302.8214338805001, -34524.146857756, 740.7591629933314, -18862.279517922347, -1314.5060914166083, 18196.242236643106, -5038.932566515514, -17318.46688013874, 22004.197180771494, -16859.25029030446, -10137.968973871348, 5992.4579849789125, -550.3446519785705, -0.088, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227268431E9, 0.0, 2025-03-04 21:43:47.268
2.0, -36898.55031949882, -17106.684101424707, -14608.519030632859, -313.3267537744944, -34558.74735817282, 734.254805356837, -18857.764465542372, -1317.6576873848066, 18168.324907818427, -5051.941281788502, -17334.537784402106, 21987.813352085752, -16871.454342777055, -10115.90780209396, 5973.5484091697235, -562.101669562062, -0.088, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227268587E9, 0.0, 2025-03-04 21:43:47.268
4.0, -36914.62122376218, -17104.09129906789, -14614.442242913514, -305.0119048371202, -34487.98173522732, 742.1673228940157, -18854.43405561853, -1311.6674198707844, 18190.60959704037, -5016.781987760304, -17304.161763687345, 22014.16605879856, -16852.164787312126, -10120.489909707298, 5986.132441298061, -543.974404808808, -0.088, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227268736E9, 0.0, 2025-03-04 21:43:47.268
6.0, -36895.13050259716, -17101.900828111273, -14604.361606164171, -303.02259958059784, -34556.623942449565, 741.9885089383732, -18868.87328253666, -1325.1008182884239, 18152.254003555063, -5031.645897823084, -17332.168499489846, 21991.72490736543, -16898.54465705689, -10113.270296248234, 5968.474563178368, -551.5963496680677, -0.088, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227268887E9, 0.0, 2025-03-04 21:43:47.268
8.0, -36925.774744245384, -17130.175784847233, -14622.824147084255, -323.92148064630993, -34476.11295892155, 725.3588110636248, -18878.12690474116, -1332.0745625584798, 18176.55034977798, -5029.880110011114, -17318.757452816662, 22001.000881314383, -16871.074363121315, -10095.880639062005, 5963.713641609388, -564.068623074129, -0.094, 0.972, 0.162, 192.0, 126.5, 8.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146227269018E9, 0.0, 2025-03-04 21:43:47.269
10.0, -36910.66496499359, -17106.95232235817, -14601.902914274087, -305.2577740261286, -34549.2031632904, 740.0215554263062, -18855.797512030305, -1310.840405325938, 18141.50281447206, -5054.556435889774, -17349.222880509245, 21969.261404187848, -16892.82261047633, -10185.466430838875, 5954.012984515784, -564.0909748185843, -0.094, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227269153E9, 0.0, 2025-03-04 21:43:47.269
12.0, -36914.35300282872, -17114.19428756169, -14610.7989085673, -308.43172173878213, -34427.96730136482, 739.127485648094, -18852.06477070627, -1307.8005680800163, 18183.099410903385, -5003.415644576031, -17307.536877100098, 22012.243808775405, -16866.782828185897, -10107.794118856684, 5971.715566124388, -548.8694368445202, -0.094, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227269298E9, 0.0, 2025-03-04 21:43:47.269
14.0, -36893.11884559618, -17105.007720590558, -14598.12546946114, -304.9448496037543, -34531.07589853715, 738.6804507589878, -18850.92483173905, -1299.1727947202678, 18127.91295384323, -5019.039513950291, -17325.37356917543, 21987.83570383021, -16918.68357881112, -10110.543383424687, 5957.075173506162, -551.2163700123275, -0.094, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227328628E9, 0.0, 2025-03-04 21:43:47.328
16.0, -36913.07895339477, -17114.015473606047, -14609.45780389998, -309.4599019837263, -34406.174350520894, 728.4210000540019, -18866.39223890212, -1316.4059896953095, 18141.346352260873, -4997.157156128545, -17297.076260695012, 22010.232151774428, -16856.85865364774, -10103.122604265523, 5970.396813201525, -544.555550164646, -0.094, 0.964, 0.164, 192.0, 126.5, 8.0, 14.5, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741146227328801E9, 0.0, 2025-03-04 21:43:47.328
18.0, -36896.71747645348, -17108.271075281034, -14601.12060321815, -304.90014611484366, -34518.871846064554, 738.8592647146303, -18867.107494724693, -1315.3331059614547, 18104.041290764962, -5012.80337724726, -17324.63596160841, 21986.561654396257, -16896.220075633537, -10138.840691905105, 5952.515417637279, -554.4797247028023, -0.094, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227328943E9, 0.0, 2025-03-04 21:43:47.328
20.0, -36907.69218298104, -17115.803613162472, -14611.782385323333, -298.99928557864257, -34362.99078023324, 718.1839010934713, -18867.576881358254, -1323.2456234986334, 18123.39790146326, -4974.581894228684, -17293.2317606487, 22017.272951277846, -16872.124895110715, -10087.364624424532, 5967.379327700059, -535.1454657489617, -0.094, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227329072E9, 0.0, 2025-03-04 21:43:47.329
22.0, -36902.864206178696, -17110.48389798211, -14606.46267014297, -309.30343977253915, -34471.53085130821, 747.7776107522977, -18864.4029336456, -1318.6635158852955, 18091.881941781277, -4999.034702662791, -17323.76424357465, 21992.060183532263, -16931.06644523936, -10123.95443009787, 5950.526112380757, -556.9607683373414, -0.094, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227329214E9, 0.0, 2025-03-04 21:43:47.329
24.0, -36911.84960744972, -17115.110709084358, -14605.948580020498, -308.7669979056118, -34339.36498634398, 734.8583024571303, -18867.375715658156, -1326.8666061003933, 18130.30459049995, -4961.684937677973, -17291.33186237, 22025.766614170865, -16858.512682737433, -10089.465688403332, 5967.021699788774, -541.0016227962521, -0.094, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227329353E9, 0.0, 2025-03-04 21:43:47.329
26.0, -36899.06440962129, -17104.42657523472, -14599.108946217173, -303.6260966808911, -34466.56876403913, 749.8563229866413, -18862.54773885581, -1318.6188123963848, 18096.26288369452, -4995.167850872022, -17326.24528720919, 21991.836666087707, -16931.289962683913, -10134.929136625426, 5948.916786779975, -559.0841840605956, -0.098, 0.965, 0.167, 192.0, 126.0, 104.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741146227329503E9, 0.0, 2025-03-04 21:43:47.329
28.0, -36900.49492126643, -17114.77543291753, -14597.32080666075, -300.20627977922913, -34352.3066463836, 741.899101960552, -18858.949107998505, -1325.1008182884239, 18130.505756200047, -4969.88802789307, -17296.361004872444, 22013.763727398364, -16880.19387485908, -10087.56579012463, 5970.41916494598, -546.3660414655259, -0.098, 0.965, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227329665E9, 0.0, 2025-03-04 21:43:47.329
30.0, -36900.472569521975, -17100.96205484415, -14587.910722245066, -296.3170762440057, -34476.76115951075, 760.3169393917251, -18845.381599114135, -1293.6742655842622, 18120.425119450705, -4978.94048439747, -17302.552438086565, 22009.248675018393, -16874.315366067334, -10095.47830766181, 5972.90020858052, -544.1532187644505, -0.098, 0.965, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227389404E9, 0.0, 2025-03-04 21:43:47.389
32.0, -36906.32872656926, -17120.43042426472, -14605.702710831489, -301.34621874644984, -34354.34065512904, 738.2110641254263, -18855.12695969665, -1329.3252979904769, 18120.134546772784, -4986.718891467916, -17305.927551499313, 22001.06793654775, -16914.839078764806, -10132.828072646627, 5963.378365442559, -553.7868206246878, -0.098, 0.965, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146227389557E9, 0.0, 2025-03-04 21:43:47.389
