%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -35138.395147132294, -17173.135837690334, -12476.788458441313, 2051.5325130859032, -35478.25342157524, -565.8344108860983, -20544.06947422856, -4390.3296459114135, 22901.083278785143, -1539.699916803827, -18144.453244740158, 23743.073492416563, -16496.749698728287, -10786.169563075253, 7121.511652649839, -978.8946484201728, -0.03, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114611015177E9, 0.0, 2025-03-04 21:41:50.151
112.0, -35128.35921387187, -17169.82777951095, -12474.508580506872, 2042.4800565815042, -35403.73270556125, -595.7857484562097, -20531.574849078042, -4387.736843554598, 22815.409042287953, -1552.507466376718, -18130.9304393447, 23746.001570940207, -16480.5893874871, -10788.628254965337, 7116.527213636305, -983.2532385889577, -0.03, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110151895E9, 0.0, 2025-03-04 21:41:50.151
114.0, -35140.45150762219, -17171.72767778965, -12477.213141585964, 2036.8474169787667, -35472.55372673914, -576.1385650799948, -20560.609765125486, -4398.890364037796, 22765.899928319446, -1574.50158292074, -18151.15876807675, 23738.804309225598, -16493.17341961544, -10778.055879837977, 7132.687524877492, -990.3834450702007, -0.026000000000000002, 0.9440000000000001, 0.258, 192.0, 127.5, 24.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146110152016E9, 0.0, 2025-03-04 21:41:50.152
116.0, -35133.9918534746, -17179.595491837918, -12490.244208603408, 2014.1827481010853, -35412.181664965356, -608.2133183733605, -20549.00920975318, -4411.854375821874, 22679.53278774414, -1592.5170889517176, -18131.623343422812, 23731.785861466633, -16487.16080035696, -10779.307577527474, 7130.139426009587, -997.468948062533, -0.026000000000000002, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110152143E9, 0.0, 2025-03-04 21:41:50.152
118.0, -35139.71390005516, -17179.170808693267, -12484.656272489581, 2012.260498077929, -35456.25930503122, -598.2667920907488, -20557.435817412832, -4384.138212697293, 22621.842935304994, -1611.9407548833794, -18169.867178185843, 23722.375777050947, -16510.563076801667, -10799.982941148632, 7104.256105930342, -1010.2317941465133, -0.026000000000000002, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110152264E9, 0.0, 2025-03-04 21:41:50.152
120.0, -35130.54968482848, -17182.612977339384, -12485.013900400865, 2015.8591289352335, -35427.38085119496, -601.843071203598, -20569.25989022969, -4393.838869790897, 22558.073408374003, -1612.276031050209, -18142.151015061263, 23733.17166962286, -16492.681681237424, -10807.023740652054, 7131.368771954629, -998.1171486517369, -0.026000000000000002, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110212999E9, 0.0, 2025-03-04 21:41:50.212
122.0, -35138.08222270992, -17179.461381371188, -12483.42692654454, 2017.06612313582, -35437.52854317767, -603.1394723820058, -20542.706017816785, -4373.163506169737, 22543.388312266867, -1618.8697956645246, -18161.373515292828, 23732.41171031138, -16483.98685264431, -10799.647664981803, 7123.07627476171, -1001.760482997952, -0.026000000000000002, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110213121E9, 0.0, 2025-03-04 21:41:50.213
124.0, -35123.53123706952, -17182.72473606166, -12484.768031211857, 2021.1341406266858, -35450.15727879492, -582.329998294115, -20523.34940711849, -4395.984637258606, 22544.41649251181, -1609.7726356712146, -18139.73702666009, 23737.64201851392, -16477.236625818805, -10784.336720029918, 7126.876071319112, -991.1881078705917, -0.022, 0.9400000000000001, 0.26, 192.0, 127.5, 40.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146110213254E9, 0.0, 2025-03-04 21:41:50.213
126.0, -35139.311568654965, -17168.39726786581, -12477.056679374777, 2017.289640580373, -35431.67238613038, -582.8440884165869, -20561.68264885934, -4394.464718635645, 22489.051221496014, -1615.3158682961307, -18133.098558556863, 23735.965637679772, -16522.834184507632, -10791.355167788885, 7129.491225420383, -985.1531368676588, -0.022, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110213376E9, 0.0, 2025-03-04 21:41:50.213
128.0, -35149.1463362153, -17185.764573307584, -12478.151914853086, 2023.1010941387528, -35466.40699701393, -601.9101264369639, -20572.00915479769, -4406.892288552795, 22434.468261536153, -1607.179833314399, -18126.795366620467, 23747.007399440696, -16505.042195921207, -10783.286188040518, 7155.486304221905, -977.9782268975052, -0.022, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110213484E9, 0.0, 2025-03-04 21:41:50.213
130.0, -35152.610856605876, -17184.40111689581, -12478.397784042096, 2022.0729138938086, -35406.43726664034, -618.1374929115168, -20531.619552566954, -4381.590113829388, 22419.20202007318, -1609.7726356712146, -18138.910012115244, 23746.627419784956, -16510.987759946318, -10794.484412012627, 7148.847836118679, -979.1181658647258, -0.022, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110213603E9, 0.0, 2025-03-04 21:41:50.213
132.0, -35143.53604835702, -17194.54880887852, -12480.722365465446, 2020.5976987597585, -35465.11059583552, -605.9557921833745, -20556.40763716789, -4397.683369837209, 22428.500345766588, -1612.8124729171363, -18156.232614068107, 23742.537050549636, -16484.12096311104, -10788.315330542962, 7161.878903136123, -976.5700669968209, -0.022, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110213709E9, 0.0, 2025-03-04 21:41:50.213
134.0, -35149.593371104405, -17188.78205880905, -12485.438583545516, 2019.3683528147167, -35388.84644375401, -599.7643589692544, -20555.44651215631, -4400.589096616399, 22411.289502536, -1614.7123711958375, -18146.263736041037, 23735.56330627958, -16493.531047526725, -10794.66322596827, 7155.888635622101, -975.1172036072259, -0.022, 0.9400000000000001, 0.262, 192.0, 127.5, 40.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146110271926E9, 0.0, 2025-03-04 21:41:50.271
136.0, -35134.79651627499, -17173.225244668156, -12466.149028080587, 2039.8872542246884, -35489.40694205844, -558.7936113826765, -20548.11513997497, -4399.940896027195, 22375.2808422185, -1607.6268682035052, -18155.22678556762, 23746.202736640305, -16503.388166831515, -10775.172504803242, 7169.858475906668, -957.3028632763462, -0.022, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110272087E9, 0.0, 2025-03-04 21:41:50.272
138.0, -35141.92672275624, -17172.957023734692, -12469.412382771061, 2040.6248617917136, -35382.54325181762, -585.5710012401345, -20536.045197969102, -4394.487070380101, 22360.215766455625, -1588.605533672039, -18126.05775905344, 23765.42523687187, -16483.91979741094, -10782.101545584386, 7185.281179580829, -947.5798544382876, -0.022, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110272212E9, 0.0, 2025-03-04 21:41:50.272
140.0, -35141.50203961159, -17175.862750513883, -12467.84776065919, 2037.8755972237109, -35501.61099453104, -599.4290828024248, -20548.986858008728, -4390.910791267252, 22347.4752721161, -1608.9009176374577, -18152.8351489109, 23749.421387841867, -16495.341538827604, -10782.436821751216, 7189.036272649321, -960.3650522667233, -0.022, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110272341E9, 0.0, 2025-03-04 21:41:50.272
142.0, -35127.39808886029, -17163.993974208115, -12470.149990338086, 2048.8503037512664, -35398.681211314346, -589.2143355863495, -20517.515601815656, -4391.1566604562595, 22378.834769586894, -1593.2323447742874, -18128.807023621444, 23765.291126405136, -16480.83525667611, -10778.972301360644, 7181.414327790061, -954.5535987083434, -0.022, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110272454E9, 0.0, 2025-03-04 21:41:50.272
144.0, -35131.063774950955, -17171.951195234204, -12468.60771997067, 2034.4110768331382, -35510.90932022445, -602.2677543482488, -20552.31726793257, -4392.25189593457, 22365.468426402622, -1600.4519582333517, -18138.485328970593, 23749.30962911959, -16501.108288897074, -10770.433934978717, 7186.510525525871, -953.4807149744887, -0.024, 0.9420000000000001, 0.262, 192.0, 127.5, 32.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74114611027256E9, 0.0, 2025-03-04 21:41:50.272
146.0, -35133.96950173015, -17170.87831150035, -12467.490132747906, 2042.7035740260571, -35372.350856346, -550.9257973344085, -20546.528166118642, -4406.288791452503, 22329.258600385023, -1600.6754756779046, -18145.79434940748, 23747.722655263264, -16483.383355544014, -10790.952836388688, 7184.99060690291, -963.114316834726, -0.024, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110272676E9, 0.0, 2025-03-04 21:41:50.272
148.0, -35147.02292049205, -17173.247596412613, -12459.599966955182, 2043.552940315359, -35517.19016041639, -566.4155562419363, -20551.043218498617, -4392.25189593457, 22300.22368433758, -1598.9320396103908, -18131.042198066974, 23761.066646703082, -16493.106364382074, -10783.50970548507, 7179.5144295113605, -954.9335783640836, -0.024, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110272786E9, 0.0, 2025-03-04 21:41:50.272
150.0, -35147.0452722365, -17172.085305700937, -12461.343403022696, 2039.5296263134035, -35380.352780860994, -569.7459661657771, -20549.724465575753, -4401.34905592788, 22276.128503814758, -1595.176946541899, -18113.04904378045, 23758.585603068543, -16480.16470434245, -10785.521362486048, 7192.746662228902, -960.7450319224635, -0.024, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114611033122E9, 0.0, 2025-03-04 21:41:50.331
152.0, -35144.38541464632, -17165.29037538652, -12463.310356534763, 2041.45187633656, -35510.2834713797, -564.2027335408609, -20537.654523569887, -4390.463756378145, 22282.16347481769, -1588.0020365717455, -18130.68457015569, 23762.631268814956, -16494.380413816027, -10759.727449384625, 7186.689339481514, -956.1852760535809, -0.024, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110359728E9, 0.0, 2025-03-04 21:41:50.359
154.0, -35128.9403592277, -17161.87055848486, -12467.668946703548, 2043.4635333375377, -35401.34106890453, -574.5292394792127, -20500.72944172972, -4377.142116682782, 22282.36464051779, -1586.5491731821505, -18117.720558371613, 23762.765379281685, -16478.935358397408, -10759.347469728884, 7183.247170835397, -963.8519244017511, -0.03, 0.9460000000000001, 0.268, 192.0, 127.5, 8.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741146110359846E9, 0.0, 2025-03-04 21:41:50.359
156.0, -35146.82175479195, -17170.49833184461, -12479.984757898423, 2025.2468616064623, -35509.52351206822, -591.6953792208885, -20523.595276307497, -4380.696044051176, 22291.908835400205, -1595.7580918977371, -18141.346352260873, 23751.678914031854, -16505.399823832493, -10790.595208477404, 7158.861417634656, -971.697386705564, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114611035997E9, 0.0, 2025-03-04 21:41:50.359
158.0, -35137.65753956527, -17177.472076114664, -12482.04111838831, 2026.900890696155, -35399.35176364801, -567.4437364868804, -20534.77114853515, -4403.96421002915, 22232.07321549335, -1605.9504873693572, -18125.901296842254, 23739.586620281534, -16499.07428015164, -10787.175391575742, 7164.739926426402, -980.7498432099633, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110360099E9, 0.0, 2025-03-04 21:41:50.360
160.0, -35160.076339253945, -17170.20775916669, -12473.972138639945, 2026.4985592959595, -35493.45260780485, -567.3990329979698, -20567.650564628908, -4405.797053074486, 22221.09850896579, -1601.6813041783935, -18132.58446843439, 23741.106538904496, -16481.908140409963, -10787.778888676035, 7185.258827836375, -979.0064071424493, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110360221E9, 0.0, 2025-03-04 21:41:50.360
162.0, -35149.01222574857, -17176.086267958435, -12493.418156316062, 2012.9086986671327, -35419.66949935788, -594.9140304224528, -20527.238610653712, -4412.882556066818, 22235.269514950458, -1600.2731442777092, -18164.70392521667, 23741.37475983796, -16512.999416947296, -10795.289074813018, 7164.695222937492, -986.4495380460666, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110360346E9, 0.0, 2025-03-04 21:41:50.360
164.0, -35148.967522259656, -17151.387590335322, -12485.796211456802, 2027.2808703518954, -35466.94343888086, -548.2659397442269, -20530.591372322007, -4390.083776722405, 22224.652436334185, -1596.0933680645667, -18137.457148725647, 23741.88884996043, -16497.174381872937, -10782.772097918047, 7158.906121123568, -989.0870438917929, -0.028, 0.9460000000000001, 0.266, 192.0, 127.5, 16.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741146110391173E9, 0.0, 2025-03-04 21:41:50.391
166.0, -35142.28435066752, -17175.63923306933, -12471.736964194413, 2026.5656145293256, -35427.67142387288, -581.100652349073, -20546.17053820736, -4401.237297205603, 22191.05776441786, -1598.216783787821, -18138.127701059308, 23748.348504108013, -16500.705957496877, -10790.528153244037, 7166.013975860355, -981.2639333324354, -0.028, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110391302E9, 0.0, 2025-03-04 21:41:50.391
168.0, -35154.60016186239, -17178.656718570797, -12479.269502075853, 2022.2740795939064, -35456.214601542306, -567.6672539314335, -20549.657410342385, -4408.479262409122, 22182.742915480485, -1604.765844913226, -18122.257962496038, 23736.680893502344, -16489.6418439915, -10785.119031085853, 7173.65827246407, -984.0131979004382, -0.028, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110391437E9, 0.0, 2025-03-04 21:41:50.391
170.0, -35142.887847767815, -17170.699497544705, -12475.08972586271, 2021.3576580712388, -35436.4109559549, -561.811096884143, -20511.614741279453, -4399.516212882544, 22160.458226258546, -1604.5423274686727, -18124.806061363943, 23743.922858705864, -16479.315338053148, -10789.812897421467, 7167.6009497166815, -979.8781251762064, -0.028, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110391552E9, 0.0, 2025-03-04 21:41:50.391
172.0, -35149.81688854896, -17166.095038186915, -12474.732097951424, 2014.2721550789065, -35441.82007811309, -559.2406462717827, -20528.959694976773, -4393.168317457237, 22156.81489191233, -1601.4801384782957, -18122.883811340787, 23750.829547742553, -16499.49896329629, -10790.41639452176, 7161.4989234803825, -985.3319508233012, -0.028, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110391658E9, 0.0, 2025-03-04 21:41:50.391
174.0, -35145.10067046889, -17164.77628526405, -12476.27436831884, 2012.8416434337669, -35455.231124786274, -564.2697887742268, -20536.089901458014, -4407.495785653089, 22163.833339671295, -1594.50639420824, -18130.751625389057, 23746.046274429118, -16480.187056086907, -10760.286242996008, 7174.239417819908, -977.1959158415694, -0.03, 0.9460000000000001, 0.268, 192.0, 127.5, 8.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741146110391782E9, 0.0, 2025-03-04 21:41:50.391
176.0, -35152.14146997231, -17172.241767912124, -12492.121755137654, 1998.4694717490045, -35408.739496319235, -579.0889953480954, -20540.984933493728, -4402.623105361832, 22153.86446164423, -1600.6754756779046, -18126.21422126463, 23751.678914031854, -16504.75162324329, -10799.357092303884, 7149.540740196793, -994.7420352389855, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110391903E9, 0.0, 2025-03-04 21:41:50.391
178.0, -35136.2940831535, -17171.07947720045, -12478.487191019916, 2002.7610066844234, -35439.92017983439, -585.0122076287518, -20563.11316050448, -4421.4432741932005, 22142.599182438753, -1612.1642723279326, -18147.247212797072, 23723.40395729589, -16489.328919569125, -10812.254048854596, 7161.588330458204, -998.7653492409407, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110392025E9, 0.0, 2025-03-04 21:41:50.392
180.0, -35142.97725474564, -17177.293262159023, -12473.279234561829, 2008.1254253536972, -35383.236155895735, -556.4019747259587, -20554.59714586701, -4411.340285699402, 22139.782862637385, -1610.957278127346, -18121.8779828403, 23736.16680337987, -16493.665157993455, -10801.368749304862, 7165.745754926891, -998.273610862924, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110452676E9, 0.0, 2025-03-04 21:41:50.452
182.0, -35140.76443204456, -17170.766552778074, -12474.642690973604, 2010.4276550325937, -35464.86472664651, -569.5671522101346, -20537.72157880325, -4407.696951353187, 22138.218240525515, -1603.1341675679885, -18116.692378126667, 23750.65073378691, -16496.749698728287, -10770.143362300798, 7169.612606717659, -987.5224217799214, -0.03, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110452828E9, 0.0, 2025-03-04 21:41:50.452
184.0, -35143.06666172346, -17179.751954049105, -12483.337519566718, 1999.2964862938509, -35363.63367600842, -580.6759692044221, -20522.812965251564, -4397.370445414835, 22134.686664901576, -1619.0262578757117, -18120.402767706248, 23737.731425491744, -16495.16272487196, -10804.52034527306, 7160.962481613456, -1002.2075178870581, -0.034, 0.9480000000000001, 0.266, 192.0, 127.0, 120.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741146110452961E9, 0.0, 2025-03-04 21:41:50.452
186.0, -35141.36792914485, -17177.0026894811, -12494.71455749447, 1993.6861984355687, -35459.34384576605, -582.7770331832211, -20493.71099397075, -4394.77764305802, 22168.795426940374, -1621.2837840656978, -18121.900334584756, 23738.6031435255, -16504.997492432296, -10809.303618586495, 7140.689449392492, -995.725511995019, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110453097E9, 0.0, 2025-03-04 21:41:50.453
188.0, -35137.076394209435, -17165.402134108797, -12472.0945921057, 2002.224564817496, -35357.509298027675, -569.231876043305, -20574.579605410054, -4416.637649135309, 22150.645810442664, -1614.086522351089, -18141.50281447206, 23739.363102836982, -16473.01214611675, -10790.505801499583, 7164.270539792841, -1002.3416283537899, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110453201E9, 0.0, 2025-03-04 21:41:50.453
190.0, -35133.67892905223, -17161.2000061512, -12466.37254552514, 2004.258573562929, -35487.7752647132, -558.458335215847, -20545.96937250726, -4400.030303005016, 22160.212357069537, -1606.9786676143012, -18120.849802595356, 23741.911201704886, -16491.184114358915, -10784.157906074275, 7186.465822036961, -984.4602327895443, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110453309E9, 0.0, 2025-03-04 21:41:50.453
192.0, -35151.202696705186, -17176.555654591997, -12490.959464425978, 1994.1555850691302, -35339.89612339689, -572.6069894560563, -20523.796442007595, -4403.785396073508, 22170.024772885416, -1611.0690368496225, -18109.673930367702, 23749.779015753153, -16485.506771267268, -10794.082080612432, 7176.742813198903, -985.3319508233012, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110453422E9, 0.0, 2025-03-04 21:41:50.453
194.0, -35150.68860658271, -17181.696555816718, -12488.791345213813, 1982.2644570189068, -35450.693720661846, -588.0520448746735, -20549.076264986546, -4414.313067711958, 22164.638002471685, -1631.5432347706837, -18148.92359363122, 23725.46031778578, -16520.93428622893, -10798.66418822577, 7140.7118011369475, -1001.0005236864715, -0.034, 0.9480000000000001, 0.266, 192.0, 127.0, 120.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741146110511579E9, 0.0, 2025-03-04 21:41:50.511
196.0, -35145.95003675819, -17171.146532433813, -12480.051813131788, 1994.2449920469514, -35329.03317559161, -565.521486463724, -20528.15503217638, -4404.9476867851845, 22166.04616237237, -1618.4451125198739, -18120.67098863971, 23740.391283081924, -16495.20742836087, -10799.021816137054, 7159.755487412869, -993.6020962717648, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110511738E9, 0.0, 2025-03-04 21:41:50.511
198.0, -35145.882981524825, -17170.386573122334, -12479.984757898423, 1986.9583233545213, -35453.19711604084, -581.3688732825367, -20554.5524423781, -4402.511346639556, 22174.964508410038, -1619.920327653924, -18140.049951082463, 23740.100710404007, -16483.11513461055, -10795.110260857375, 7162.348289769685, -988.7070642360526, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110511854E9, 0.0, 2025-03-04 21:41:50.511
200.0, -35140.83148727792, -17172.666451056775, -12497.866153462668, 1980.1410412956527, -35315.555073685064, -595.7186932228439, -20508.95488368927, -4393.9729802576285, 22217.63398857522, -1627.4305137909073, -18138.21710803713, 23739.676027259356, -16508.707882011877, -10796.339606802418, 7153.072315820732, -997.1336718957034, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110511967E9, 0.0, 2025-03-04 21:41:50.511
202.0, -35157.17061247476, -17166.16209342028, -12481.571731754748, 1987.3383030102616, -35424.966862793786, -566.3261492641151, -20567.807026840095, -4409.261573465058, 22182.49704629148, -1626.5140922682397, -18119.665160139222, 23733.037559156128, -16506.226838377337, -10799.04416788151, 7149.60779543016, -990.0258171589157, -0.034, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110512089E9, 0.0, 2025-03-04 21:41:50.512
204.0, -35140.27269366654, -17142.692761742208, -12471.647557216593, 2005.8678991637112, -35318.907835353355, -563.8674573740312, -20557.81579706857, -4413.508404911567, 22177.691421233587, -1601.5248419672064, -18102.34255818636, 23762.31834439258, -16488.21133234636, -10772.266778024052, 7176.988682387911, -979.6769594761086, -0.034, 0.9460000000000001, 0.262, 192.0, 127.0, 120.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146110512208E9, 0.0, 2025-03-04 21:41:50.512
206.0, -35144.25130417959, -17153.53335780303, -12486.019728901354, 1989.4170152446052, -35417.99311852374, -574.5962947125787, -20552.719599332762, -4405.77470133003, 22205.5416948249, -1601.9718768563125, -18132.226840523104, 23755.27754488916, -16488.770125957744, -10776.044222837, 7157.095629822687, -975.5195350074215, -0.034, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114611051234E9, 0.0, 2025-03-04 21:41:50.512
208.0, -35149.1463362153, -17161.848206740404, -12485.9973771569, 1980.6327796736693, -35324.339309256, -583.9840273838076, -20559.179253480346, -4420.929184070728, 22203.105354679272, -1608.8785658930024, -18141.59222144988, 23748.281448874648, -16507.344425600102, -10777.452382737683, 7160.537798468805, -980.7721949544186, -0.034, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110512461E9, 0.0, 2025-03-04 21:41:50.512
210.0, -35164.7478538451, -17166.653831798296, -12493.082880149232, 1971.6250266581808, -35420.09418250253, -568.6954341763776, -20545.87996552944, -4400.63380010531, 22190.029584172917, -1619.7862171871923, -18128.829375365898, 23743.475823816756, -16510.496021568302, -10796.429013780238, 7163.6670426925475, -985.9577996680498, -0.034, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110571961E9, 0.0, 2025-03-04 21:41:50.571
212.0, -35153.303760683986, -17176.73446854764, -12493.529915038338, 1972.0050063139208, -35336.07397509503, -594.2658298332489, -20542.81777653906, -4408.926297298229, 22207.195723914592, -1613.058342106145, -18140.45228248266, 23742.69351276082, -16509.98193144583, -10793.657397467781, 7162.348289769685, -979.0734623758152, -0.034, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110572098E9, 0.0, 2025-03-04 21:41:50.572
214.0, -35160.65748460979, -17172.130009189845, -12490.959464425978, 1974.5084016929154, -35387.39358036442, -573.5457627231792, -20541.610782338477, -4398.689198337698, 22207.888627992706, -1624.4130282894407, -18149.772959920523, 23735.093919646017, -16516.21806814886, -10789.723490443646, 7162.482400236417, -983.2979420778684, -0.038, 0.9480000000000001, 0.26, 192.0, 127.0, 104.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146110572221E9, 0.0, 2025-03-04 21:41:50.572
216.0, -35145.57005710245, -17169.514855088575, -12485.840914945713, 1971.58032316927, -35339.538495485605, -591.8294896876204, -20560.29684070311, -4411.943782799695, 22195.4387063311, -1623.8989381669687, -18135.177270791206, 23737.530259791645, -16487.78664920171, -10803.246295839108, 7167.690356694503, -982.0015408994605, -0.038, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146110572336E9, 0.0, 2025-03-04 21:41:50.572
