%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -37300.9040714388, -17082.253644735058, -14327.535251085194, 79.39339630525069, -34647.372024938115, 706.3821800210691, -18602.999282240784, -1185.8941538207714, 19285.77802011705, -5336.255471260009, -17352.15095903289, 22356.974763509603, -16881.266758592934, -10015.50376600072, 6401.986646889049, -376.35867313846035, -0.088, 0.9580000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216444358E9, 0.0, 2025-03-04 21:43:36.444
192.0, -37307.72135349767, -17080.890188323283, -14334.173719188419, 65.26709380949663, -34753.274590167355, 702.6717904414882, -18613.526953879234, -1193.7619678690396, 19245.52252835304, -5331.874529346768, -17370.747610419705, 22340.3227138904, -16879.746839969976, -9969.123896255958, 6392.196582817624, -384.7629290536558, -0.088, 0.9580000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216444498E9, 0.0, 2025-03-04 21:43:36.444
194.0, -37287.828300932444, -17068.99906027306, -14321.321466126617, 101.23105063808569, -34660.5819059112, 719.256784827326, -18596.606683326565, -1176.4393659161767, 19266.33200244093, -5320.184566996642, -17341.10919727197, 22361.53451937849, -16858.825607159808, -10033.116940631502, 6412.380208060767, -381.52192610763626, -0.08600000000000001, 0.936, 0.254, 192.0, 126.5, 40.0, 14.5, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146216504464E9, 0.0, 2025-03-04 21:43:36.504
196.0, -37300.09940863841, -17082.387755201788, -14331.849137765068, 85.92010568620034, -34774.3075816998, 710.0031626228289, -18610.330654422123, -1190.7444823675733, 19238.705246294172, -5322.375037953262, -17344.126682773433, 22356.773597809508, -16847.113293065227, -9992.123841300468, 6426.953545445627, -349.89420770337676, -0.08600000000000001, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216504672E9, 0.0, 2025-03-04 21:43:36.504
198.0, -37305.173254629764, -17080.219635989622, -14336.610059334047, 74.00662589152168, -34627.456620628436, 702.80590090822, -18604.049814230184, -1193.2031742576569, 19233.989028214102, -5345.509093464505, -17350.85455785448, 22346.380036637787, -16861.753685683452, -10003.120899572481, 6410.0332748929595, -360.3995275973711, -0.08600000000000001, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216504813E9, 0.0, 2025-03-04 21:43:36.504
200.0, -37293.68445797974, -17063.90286253725, -14321.187355659886, 99.73348375958011, -34763.623447850165, 720.6649447280104, -18600.652349072978, -1183.882496819794, 19212.061966903446, -5332.701543891614, -17354.67670615634, 22355.56660360892, -16842.464130218523, -9990.447460466321, 6419.197490119635, -337.80191395305565, -0.08600000000000001, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114621650495E9, 0.0, 2025-03-04 21:43:36.504
202.0, -37284.47553926415, -17067.367382927823, -14321.008541704243, 94.68198951268072, -34625.400260138544, 714.1605870915159, -18593.92447399193, -1188.106976521847, 19238.43702536071, -5328.857043845302, -17336.169461747344, 22367.927118292704, -16827.17553701109, -9981.126783028458, 6426.439455323155, -325.6872684582792, -0.08600000000000001, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216505102E9, 0.0, 2025-03-04 21:43:36.505
204.0, -37291.78455970104, -17069.93783354018, -14323.221364405319, 87.90941094272267, -34750.23475292144, 710.5396044897562, -18604.78742179721, -1189.269267233523, 19209.536219779995, -5344.704430664115, -17356.755418390683, 22340.859155757327, -16830.975333568495, -9979.07042253857, 6418.258716852512, -326.2907655585725, -0.074, 0.934, 0.248, 192.0, 126.5, 88.0, 14.5, 24.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741146216505245E9, 0.0, 2025-03-04 21:43:36.505
206.0, -37289.99642014461, -17061.53357762499, -14315.822936990613, 102.70626577213595, -34606.87066398509, 714.0935318581501, -18595.131468192514, -1190.52096492302, 19229.921010723236, -5344.100933563821, -17348.82054910905, 22348.794025038962, -16837.323228993802, -9976.723489370763, 6414.548327272932, -338.42776279780423, -0.074, 0.934, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216505373E9, 0.0, 2025-03-04 21:43:36.505
208.0, -37296.81370220348, -17063.008792759036, -14313.207782889342, 106.64017279627, -34729.581741044734, 712.7971306797423, -18596.763145537752, -1180.9320665516934, 19213.42542331522, -5347.520750465483, -17365.740819661718, 22333.483080087077, -16835.04335105936, -10004.193783306335, 6404.2218213345795, -340.014736654131, -0.074, 0.934, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216505499E9, 0.0, 2025-03-04 21:43:36.505
210.0, -37300.61349876088, -17072.79885683046, -14317.096986424565, 108.2047949081415, -34593.258451611815, 705.9574968764183, -18593.20921816936, -1191.8397178458831, 19231.105653179366, -5349.465352233095, -17353.849691611493, 22335.38297836578, -16850.354296011246, -9983.473716196266, 6407.909859169706, -351.48118155970354, -0.074, 0.934, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216563317E9, 0.0, 2025-03-04 21:43:36.563
212.0, -37300.85936794989, -17061.846502047363, -14312.045492177665, 114.86561475582299, -34712.61676700315, 710.450197511935, -18605.413270641955, -1185.7376916095843, 19209.51386803554, -5361.356480283318, -17377.989575623225, 22321.770765992496, -16862.737162439487, -10005.534887973654, 6388.620303704775, -360.08660317499675, -0.074, 0.934, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216563493E9, 0.0, 2025-03-04 21:43:36.563
214.0, -37307.29667035302, -17079.213807489134, -14315.197088145864, 118.06191421293191, -34627.47897237289, 700.1013398291278, -18605.97206425334, -1191.5938486568748, 19226.680007777217, -5364.597483229338, -17370.211168552778, 22322.575428792887, -16848.76732215492, -9989.68750115484, 6387.100385081814, -371.79891726957766, -0.07, 0.9480000000000001, 0.226, 192.0, 126.5, 104.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146216563641E9, 0.0, 2025-03-04 21:43:36.563
216.0, -37296.21020510318, -17056.61619384482, -14305.988169430277, 122.77813229300169, -34709.48752277941, 710.1372730895607, -18606.128526464527, -1176.0817380048918, 19222.097900163877, -5372.353538555329, -17378.838941912527, 22318.038024668458, -16852.924746623605, -9991.497992455721, 6379.813716389384, -381.2313534297173, -0.07, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216563769E9, 0.0, 2025-03-04 21:43:36.563
218.0, -37298.64654524881, -17061.89120553627, -14300.377881571994, 129.7295248186022, -34643.460469658436, 712.4618545129126, -18587.397764610978, -1175.4111856712325, 19242.28152540702, -5355.992061614044, -17367.3501452625, 22334.466556843112, -16858.80325541535, -9983.496067940721, 6383.16647805768, -378.4820888617145, -0.07, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411462165639E9, 0.0, 2025-03-04 21:43:36.563
220.0, -37295.42789404725, -17067.70265909465, -14305.183506629886, 126.82379803941227, -34687.135778324104, 698.0673310836949, -18595.422040870435, -1176.528772893998, 19228.736368267106, -5374.9463409121445, -17375.083848844035, 22320.94375144765, -16861.86544440573, -10001.243353038235, 6368.950768584105, -397.01168501516406, -0.07, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216564047E9, 0.0, 2025-03-04 21:43:36.564
222.0, -37289.862309677876, -17068.440266661677, -14307.083404908588, 118.44189386867212, -34647.372024938115, 690.0654065686949, -18595.332633892613, -1188.039921288481, 19238.61583931635, -5381.026015403988, -17375.173255821857, 22325.92819046118, -16853.997630357462, -9995.096623313026, 6353.30454746539, -405.4159409303595, -0.07, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216564181E9, 0.0, 2025-03-04 21:43:36.564
224.0, -37304.88268195184, -17076.15161849876, -14309.16211714293, 130.0871527298871, -34650.009530783835, 688.970171090385, -18610.554171866675, -1189.2469154890675, 19249.970525499648, -5390.033768419477, -17384.471581515263, 22319.80381248043, -16855.495197235967, -10010.653437453919, 6343.022745015949, -424.75019988420013, -0.07200000000000001, 0.964, 0.202, 192.0, 126.5, 96.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741146216623048E9, 0.0, 2025-03-04 21:43:36.623
226.0, -37297.417199303774, -17072.463580663632, -14296.645140247958, 140.95010053516634, -34640.152411479045, 698.8719938840859, -18598.417174627444, -1185.715339865129, 19244.829624274924, -5381.808326459924, -17385.67857571585, 22321.61430378131, -16852.030676845396, -10013.536812488654, 6340.0052595144825, -423.67731615034535, -0.07200000000000001, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216623271E9, 0.0, 2025-03-04 21:43:36.623
228.0, -37298.91476618228, -17074.2293684756, -14300.042605405166, 134.2222254541189, -34630.027071240795, 706.9856771213624, -18593.969177480838, -1173.488935648076, 19268.00838327508, -5387.597428273849, -17373.362764520974, 22326.107004416826, -16855.76341816943, -10013.715626444297, 6333.858529789273, -422.73854288322246, -0.07200000000000001, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216623394E9, 0.0, 2025-03-04 21:43:36.623
230.0, -37295.07026613597, -17071.56951088542, -14287.056241876631, 137.86555980033395, -34655.35159770866, 693.1052438146168, -18605.077994475127, -1184.5083456645425, 19256.206662202676, -5398.058044678932, -17383.666918714873, 22312.517143787998, -16847.850900632253, -9986.468849953277, 6333.009163499972, -435.00965058918604, -0.07200000000000001, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216623518E9, 0.0, 2025-03-04 21:43:36.623
232.0, -37300.635850505336, -17073.447057419668, -14295.616960003015, 140.86069355734512, -34603.92023371699, 705.2198893093931, -18596.3384623931, -1177.1769734832017, 19282.067630537465, -5396.627533033792, -17375.307366288587, 22316.182829878668, -16838.99960982795, -10025.293830072145, 6333.970288511549, -432.41684823237046, -0.07200000000000001, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114621662366E9, 0.0, 2025-03-04 21:43:36.623
234.0, -37294.24325159112, -17072.709449852642, -14295.59460825856, 142.26885345802944, -34664.493461190876, 712.99829637984, -18594.4385641144, -1181.4014531852547, 19275.362107200875, -5396.314608611418, -17389.00898563969, 22308.404422808224, -16836.25034525995, -9987.988768576237, 6332.338611166312, -431.4110197318816, -0.074, 0.98, 0.19, 192.0, 126.5, 88.0, 15.0, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741146216623785E9, 0.0, 2025-03-04 21:43:36.623
236.0, -37316.349126857414, -17091.619025661832, -14314.437128834383, 122.01817298152126, -34578.23807933785, 701.3977410075356, -18607.693148576396, -1192.2196975016234, 19289.287243996532, -5407.35637037234, -17387.176142594355, 22303.55409426142, -16842.95586859654, -9999.544620459632, 6324.336686651312, -435.4790372227475, -0.074, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216623937E9, 0.0, 2025-03-04 21:43:36.623
238.0, -37294.64558299132, -17084.37706045831, -14296.376919314494, 145.06282151494284, -34663.75585362385, 712.707723701921, -18609.905971277472, -1183.3460549528666, 19261.347563427396, -5428.434065393694, -17407.00213992621, 22291.908835400205, -16868.23569157549, -10018.275382313179, 6310.791529511396, -444.2856245381385, -0.074, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216624061E9, 0.0, 2025-03-04 21:43:36.624
240.0, -37300.971126672164, -17088.62389190482, -14303.350663584552, 137.95496677815518, -34558.81441340619, 709.1984998224378, -18617.773785325742, -1192.1302905238022, 19308.77796516156, -5409.010399462032, -17375.754401177695, 22318.350949090833, -16843.961697097027, -9999.902248370916, 6328.382352397723, -433.06504882157435, -0.074, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216683416E9, 0.0, 2025-03-04 21:43:36.683
242.0, -37289.70584746669, -17084.37706045831, -14293.270026835207, 147.72267910512437, -34663.28646699029, 712.6406684685551, -18608.944846265895, -1182.7425578525733, 19283.185217760234, -5415.380646631796, -17393.032299641647, 22321.61430378131, -16855.249328046957, -10009.759367675706, 6328.717628564552, -432.01451683217493, -0.075, 0.978, 0.19, 192.0, 126.5, 80.0, 15.0, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741146216683584E9, 0.0, 2025-03-04 21:43:36.683
244.0, -37302.24517610612, -17090.613197161343, -14300.489640294272, 129.28248992949605, -34545.91745685547, 706.225717809882, -18603.379261896524, -1184.7095113646403, 19311.035491351544, -5423.851957780356, -17370.658203441883, 22326.486984072566, -16867.00634563045, -10011.323989787577, 6332.740942566507, -434.5402639556246, -0.075, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216683731E9, 0.0, 2025-03-04 21:43:36.683
246.0, -37309.48714130964, -17107.287598525, -14315.64412303497, 101.11929191580916, -34648.981350538896, 692.9264298589743, -18621.506526649777, -1199.9086975942491, 19269.349487942396, -5417.772283288513, -17395.647453742917, 22315.691091500652, -16866.402848530157, -10005.199611806824, 6325.923660507639, -435.03200233364134, -0.075, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216683883E9, 0.0, 2025-03-04 21:43:36.683
248.0, -37321.735897271144, -17113.85901139486, -14325.07655919511, 98.63824828127007, -34495.178996941926, 683.2928279987369, -18624.725177851342, -1203.8649563628385, 19270.24355772061, -5434.223167207619, -17391.937064163336, 22306.951559418627, -16884.73127898351, -10033.340458076056, 6313.049055701382, -448.91243564038706, -0.075, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216684034E9, 0.0, 2025-03-04 21:43:36.684
250.0, -37320.77477225957, -17110.86387763785, -14325.143614428474, 99.17469014819744, -34632.79868755325, 681.6164471645889, -18621.283009205225, -1198.9028690937603, 19228.13287116681, -5436.391286419784, -17404.856372458504, 22313.768841477497, -16888.128744140715, -10036.492054044254, 6307.617581798742, -439.7035169248005, -0.075, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216684156E9, 0.0, 2025-03-04 21:43:36.684
252.0, -37324.753382772615, -17120.00574112007, -14335.112492455542, 78.74519571604678, -34488.3393631386, 674.3074267277035, -18630.469576176354, -1218.0806658364138, 19238.347618382886, -5432.83735905139, -17395.043956642625, 22313.65708275522, -16888.62048251873, -10015.973152634282, 6313.764311523952, -449.15830482939543, -0.0755, 0.971, 0.194, 192.0, 126.5, 80.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146216684281E9, 0.0, 2025-03-04 21:43:36.684
254.0, -37330.81070552, -17125.1913458337, -14337.280611667707, 79.7510242165356, -34592.5655475337, 664.4056039340024, -18645.06526530567, -1220.2264333041232, 19204.820001699925, -5450.852865082367, -17413.506497562706, 22303.017652394494, -16895.86244772225, -10039.04015291216, 6311.1268056782255, -446.654909450401, -0.0755, 0.971, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216743644E9, 0.0, 2025-03-04 21:43:36.743
0.0, -37321.78060076006, -17120.96686613165, -14332.474986609815, 89.65284701023663, -34452.95655166585, 669.680615625455, -18638.4491489469, -1223.8250641614277, 19218.499269306572, -5446.136647002298, -17393.904017675402, 22318.99914968004, -16893.046127920883, -10062.285967145679, 6318.7040470485745, -436.14958955640674, -0.0755, 0.971, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216743802E9, 0.0, 2025-03-04 21:43:36.743
2.0, -37316.81851349098, -17115.15541257327, -14326.037684206687, 84.89192544125622, -34568.448015266426, 678.6883686409436, -18639.387922214024, -1215.107883823858, 19196.594559740373, -5431.2950886839735, -17401.43655555684, 22316.965140934604, -16882.764325471442, -10035.88855694396, 6333.389143155711, -426.87361560745427, -0.0755, 0.971, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216743954E9, 0.0, 2025-03-04 21:43:36.743
4.0, -37324.44045835024, -17124.63255222232, -14340.007524491255, 78.09699512684287, -34424.01104259623, 670.3958714480248, -18637.488023935322, -1228.2507095635783, 19203.344786565875, -5444.192045234686, -17396.094488632025, 22311.913646687706, -16888.955758685563, -10048.785513494673, 6327.711800064064, -428.57234818605764, -0.0755, 0.971, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216744074E9, 0.0, 2025-03-04 21:43:36.744
6.0, -37336.82332477848, -17132.76858720405, -14344.50022512677, 82.34382657335122, -34502.75623831228, 668.4736214248683, -18643.567698427167, -1231.2234915761342, 19173.952242607145, -5449.98114704861, -17412.701834762316, 22307.152725118725, -16894.20841863256, -10035.776798221685, 6323.129692450726, -427.92414759685374, -0.07775, 0.9625, 0.2, 192.0, 126.5, 64.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146216744196E9, 0.0, 2025-03-04 21:43:36.744
8.0, -37308.54836804252, -17109.589828203898, -14319.712140525835, 99.93464945967787, -34398.79827485064, 685.7291681443654, -18613.21402945686, -1211.263383777545, 19187.117420091323, -5437.263004453541, -17397.927331677358, 22321.055510169925, -16894.297825610378, -10043.331687847578, 6334.037343744915, -419.7434091262113, -0.07775, 0.9625, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216744343E9, 0.0, 2025-03-04 21:43:36.744
10.0, -37301.66403075028, -17101.945531600184, -14312.201954388853, 105.74610301805771, -34473.76602575374, 697.7991101502312, -18614.77865156873, -1197.0253225595145, 19198.650920230262, -5422.60026009086, -17381.96818613627, 22335.85236499934, -16867.185159586094, -9997.845887881027, 6353.326899209846, -399.1351007384182, -0.07775, 0.9625, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216744474E9, 0.0, 2025-03-04 21:43:36.744
12.0, -37303.25100460661, -17105.007720590558, -14311.173774143908, 109.5235478310046, -34390.70694335782, 689.0372263237508, -18616.477384147332, -1212.425674489221, 19188.570283480916, -5424.433103136194, -17376.357898277987, 22337.685208044673, -16870.96260439904, -10030.658248741418, 6355.316204466368, -395.044731503097, -0.07775, 0.9625, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216744615E9, 0.0, 2025-03-04 21:43:36.744
14.0, -37305.08384765194, -17099.866819365838, -14314.772405001213, 116.43023686769449, -34415.29386225866, 692.6582089255106, -18623.20525922838, -1206.3459999973775, 19183.921120634215, -5426.601222348359, -17380.828247169047, 22339.160423178724, -16881.356165570756, -10032.17816736438, 6348.58832938532, -395.84939430348805, -0.07775, 0.9625, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216804033E9, 0.0, 2025-03-04 21:43:36.804
16.0, -37299.11593188238, -17102.034938578003, -14313.341893356073, 112.3622193768286, -34365.31536165659, 689.3725024905805, -18612.945808523396, -1208.8940988652826, 19179.964861865625, -5420.812120534435, -17373.92155813236, 22342.17790868019, -16870.09088636528, -10020.4658532698, 6352.991623043016, -391.624914601435, -0.078875, 0.95825, 0.20500000000000002, 192.0, 126.5, 64.0, 14.5, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741146216804174E9, 0.0, 2025-03-04 21:43:36.804
18.0, -37297.059571392485, -17097.92221759823, -14307.619846775515, 111.0658181984208, -34369.5621931031, 700.0789880846725, -18619.383110926523, -1200.2886772499892, 19178.243777542564, -5431.049219494966, -17377.900168645403, 22333.974818465093, -16873.756572455954, -10031.664077241907, 6355.0926870218145, -399.4703769052478, -0.078875, 0.95825, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114621680433E9, 0.0, 2025-03-04 21:43:36.804
20.0, -37300.52409178306, -17104.180706045714, -14312.179602644397, 113.50215834404926, -34350.94318997183, 693.2170025368932, -18612.141145723002, -1210.0116860880478, 19171.672364672704, -5424.723675814113, -17375.463828499775, 22345.41891162621, -16875.745877712474, -10025.383237049966, 6358.311338223379, -392.7425018242004, -0.078875, 0.95825, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216804483E9, 0.0, 2025-03-04 21:43:36.804
22.0, -37304.77092322957, -17107.868743880837, -14320.405044603951, 98.45943432562761, -34316.72266921076, 693.8204996371866, -18624.389901684513, -1208.9611540986484, 19172.767600151015, -5431.585661361893, -17376.715526189273, 22338.75809177853, -16876.52818876841, -10024.109187616014, 6356.880826578239, -402.13023449542936, -0.078875, 0.95825, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114621680461E9, 0.0, 2025-03-04 21:43:36.804
24.0, -37290.912841667276, -17097.117554797835, -14315.040625934676, 113.01041996603252, -34327.42915480485, 693.8875548705524, -18618.4443376594, -1213.0291715895144, 19153.679210386184, -5438.872330054322, -17384.717450704273, 22337.819318511407, -16879.00923240295, -10019.84000442505, 6351.203483486591, -408.8804613209321, -0.078875, 0.95825, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216804748E9, 0.0, 2025-03-04 21:43:36.804
26.0, -37313.39869658932, -17107.444060736187, -14320.405044603951, 115.71498104512466, -34256.238848714696, 696.5921159496446, -18621.17125048295, -1208.3353052538998, 19162.84342561286, -5428.9481555161665, -17377.900168645403, 22349.866908772816, -16887.458191807054, -10037.386123822465, 6355.249149233002, -402.13023449542936, -0.07643749999999999, 0.9541250000000001, 0.20850000000000002, 192.0, 126.5, 88.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146216804877E9, 0.0, 2025-03-04 21:43:36.804
28.0, -37307.05080116401, -17096.04467106398, -14320.963838215333, 124.94625150516649, -34301.61288995897, 698.6484764395328, -18615.762128324764, -1207.843566875883, 19125.493660628043, -5431.406847406251, -17389.746593206717, 22342.826109269394, -16893.649625021175, -10014.78851017815, 6352.790457342918, -407.3381909535159, -0.07643749999999999, 0.9541250000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216864231E9, 0.0, 2025-03-04 21:43:36.864
30.0, -37303.69803949571, -17087.685118637695, -14320.270934137217, 124.47686487160503, -34211.04362142606, 708.8408719111529, -18611.82822130063, -1198.7464068825732, 19149.298268472943, -5422.421446135217, -17369.473560985753, 22362.89797579026, -16894.744860499486, -10030.613545252509, 6359.183056257136, -400.38679842791544, -0.07643749999999999, 0.9541250000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216864416E9, 0.0, 2025-03-04 21:43:36.864
32.0, -37291.49398702312, -17080.085525522893, -14310.88320146599, 138.06672550043172, -34313.23579707573, 714.965249891907, -18601.367604895546, -1189.3586742113441, 19123.92903851617, -5419.985105989588, -17378.369555278965, 22353.89022277477, -16882.160828371147, -10011.100472343025, 6365.910931338183, -400.49855715019197, -0.07643749999999999, 0.9541250000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216864551E9, 0.0, 2025-03-04 21:43:36.864
34.0, -37298.31126908198, -17089.67442389422, -14317.588724802581, 138.6255191118144, -34199.71128698722, 715.3899330365579, -18601.81463978465, -1192.040883545981, 19140.290515457455, -5428.143492715775, -17357.62713642444, 22365.1778537247, -16875.701174223563, -10009.3123327866, 6367.229684261047, -398.66571410485676, -0.07643749999999999, 0.9541250000000001, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216864691E9, 0.0, 2025-03-04 21:43:36.864
36.0, -37295.96433591418, -17087.528656426508, -14316.582896302092, 135.0939434878759, -34302.88693939292, 713.2441655688484, -18606.508506120266, -1199.5957731718747, 19099.230360893056, -5438.760571332046, -17381.319985547067, 22346.46944361561, -16891.816781975842, -10014.676751455874, 6359.272463234957, -406.9582112977757, -0.07021875, 0.9540625, 0.21025, 192.0, 127.0, 0.0, 14.5, 104.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146216864852E9, 0.0, 2025-03-04 21:43:36.864
38.0, -37297.417199303774, -17085.181723258702, -14323.444881849871, 131.49531263057145, -34188.93774615976, 707.2538980548261, -18602.976930496327, -1206.5918691863858, 19124.77840480547, -5442.538016144993, -17367.95364236279, 22355.231327442092, -16889.04516566338, -10005.691350184841, 6355.629128888742, -416.4800544357365, -0.07021875, 0.9540625, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216864985E9, 0.0, 2025-03-04 21:43:36.864
40.0, -37295.07026613597, -17081.583092401397, -14320.44974809286, 141.1512662352641, -34309.905387151884, 713.0429998687506, -18614.085747490615, -1202.5685551844306, 19100.34794811582, -5442.783885334002, -17392.62996824145, 22339.294533645458, -16898.701119268077, -10032.401684808932, 6348.722439852052, -419.3857812149264, -0.07021875, 0.9540625, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146216865115E9, 0.0, 2025-03-04 21:43:36.865
