%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -12896.330701867426, -29285.74732372133, -33328.239122419254, -8784.392033146863, -14059.694297277249, -8814.812757350535, -20241.404502559246, -27389.045344477337, -593.5952774995897, -11949.08612359597, -10179.96790170287, -2733.5736433951433, -19989.925025692588, -12445.048981314778, -187500.02235174447, -30821.870961412307, 0.014960147857666016, 0.982903281211853, -0.005020038604736328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250361744823E9, 0.0, 2025-03-20 15:46:57.448
6.0, -12846.441608243182, -29286.12730337707, -33327.1662386854, -8773.104402196932, -14041.567032523995, -8810.32005671502, -20240.421025803214, -27397.337841670258, -598.713826979855, -11944.682829938272, -10183.790050004727, -2732.6572218724755, -19985.09704889024, -12428.709856117948, -187500.02235174447, -30827.34713880386, 0.014960147857666016, 0.982903281211853, -0.005020038604736328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617448463E9, 0.0, 2025-03-20 15:46:57.448
8.0, -12904.086757193418, -29295.447980814934, -33338.096241724044, -8778.535876099573, -14063.516445579105, -8818.50079518566, -20243.34910432686, -27397.94133877055, -596.5457077676901, -11978.590426276975, -10184.438250593932, -2741.3296987211347, -19984.672365745588, -12442.70204814697, -187500.02235174447, -30817.154743332238, 0.014960147857666016, 0.982903281211853, -0.005020038604736328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617448683E9, 0.0, 2025-03-20 15:46:57.448
10.0, -12853.527111235513, -29293.45867555841, -33348.28863719566, -8786.336634914474, -14055.179244897277, -8831.956545347755, -20255.329639354903, -27407.597292375245, -597.4397775459025, -11934.870414122393, -10189.534448329741, -2735.1829689959254, -19993.903636205632, -12438.566975422738, -187500.02235174447, -30831.124583616805, 0.014480073928833008, 0.9834516406059265, -0.002510019302368164, 192.0, 0.0, 56.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617448897E9, 0.0, 2025-03-20 15:46:57.448
12.0, -12909.674693307245, -29300.633585528565, -33344.73470982727, -8783.363852901919, -14059.40372459933, -8819.573678919516, -20249.67464800771, -27397.80722830382, -601.4854432923131, -11945.129864827379, -10195.34590188812, -2742.3355272216236, -19993.68011876108, -12454.79434189729, -187500.02235174447, -30836.71251973063, 0.014480073928833008, 0.9834516406059265, -0.002510019302368164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617449131E9, 0.0, 2025-03-20 15:46:57.449
14.0, -12843.602936697358, -29287.75898072231, -33334.69877656684, -8778.669986566305, -14040.628259256871, -8826.726237145214, -20244.734912483087, -27402.791667317353, -599.7420072247991, -11960.910196412826, -10184.39354710502, -2742.1120097770704, -19965.29340330284, -12444.758408636859, -187500.02235174447, -30835.10319412985, 0.014480073928833008, 0.9834516406059265, -0.002510019302368164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617508091E9, 0.0, 2025-03-20 15:46:57.508
16.0, -12905.98665547212, -29297.593748282645, -33347.483974395276, -8786.493097125662, -14047.177320382276, -8821.115949286932, -20239.504604280544, -27398.94716727104, -618.5174725672571, -11973.427173307799, -10189.40033786301, -2742.6484516439978, -19968.065019615296, -12444.087856303198, -187500.02235174447, -30831.81748769492, 0.014480073928833008, 0.9834516406059265, -0.002510019302368164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617508378E9, 0.0, 2025-03-20 15:46:57.508
18.0, -12839.356105250848, -29282.059285886204, -33347.28280869518, -8780.9722162452, -14044.91979419229, -8814.276315483608, -20241.71742698162, -27390.341745655747, -592.9247251659305, -11946.538024728063, -10180.303177869699, -2730.6679166159533, -19963.102932346217, -12438.030533555811, -187500.02235174447, -30827.48124927059, 0.014480073928833008, 0.9834516406059265, -0.002510019302368164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617508589E9, 0.0, 2025-03-20 15:46:57.508
20.0, -12897.828268745932, -29289.83769295665, -33344.622951105, -8783.475611624195, -14061.59419555595, -8813.583411405494, -20247.394770073268, -27391.727553811976, -583.648751216978, -11946.716838683706, -10177.710375512885, -2728.879777059529, -19958.6102317107, -12444.289022003297, -187500.02235174447, -30831.415156294723, 0.015240036964416503, 0.9857258203029633, -0.004255009651184082, 192.0, 0.0, 64.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503617508818E9, 0.0, 2025-03-20 15:46:57.508
22.0, -12848.945003622175, -29289.055381900715, -33351.41788141941, -8789.935265771779, -14058.219082143198, -8829.520205202129, -20254.05558992095, -27406.926740041585, -597.1715566124388, -11960.641975479362, -10188.908599484992, -2737.2169777413583, -19977.43040054207, -12440.936260335, -187500.02235174447, -30837.6289412533, 0.015240036964416503, 0.9857258203029633, -0.004255009651184082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617509067E9, 0.0, 2025-03-20 15:46:57.509
24.0, -12907.730091539634, -29298.4654663164, -33355.083567510075, -8794.0256350071, -14061.325974622487, -8821.026542309111, -20249.786406729985, -27398.902463782128, -606.581641028123, -11936.502091467632, -10191.926084986459, -2735.071210273649, -19996.630549029178, -12451.687449418003, -187500.02235174447, -30841.00405466605, 0.015240036964416503, 0.9857258203029633, -0.004255009651184082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036175093E9, 0.0, 2025-03-20 15:46:57.509
26.0, -12858.533901993502, -29284.205053353915, -33342.67834933738, -8796.081995496988, -14051.0665239175, -8811.392940448874, -20246.18777587268, -27397.98604225946, -627.2123011603715, -11963.74886795865, -10199.100994956612, -2746.9399865794167, -19992.406069327124, -12446.479492959917, -187500.02235174447, -30841.205220366148, 0.015240036964416503, 0.9857258203029633, -0.004255009651184082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617509524E9, 0.0, 2025-03-20 15:46:57.509
28.0, -12893.492030321602, -29290.08356214566, -33351.44023316386, -8792.773937317603, -14054.35223035243, -8811.728216615704, -20247.260659606538, -27396.980213758972, -581.4806320048133, -11943.341725270955, -10179.520866813764, -2734.4006579399893, -19986.035822157362, -12437.941126577989, -187500.02235174447, -30833.315054573424, 0.015240036964416503, 0.9857258203029633, -0.004255009651184082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617509758E9, 0.0, 2025-03-20 15:46:57.509
30.0, -12858.64566071578, -29282.908652175505, -33349.428576162885, -8794.40561466284, -14035.241488843143, -8806.587315390983, -20242.6785519932, -27393.64980383513, -608.6827050069219, -11949.644917207352, -10187.567494817675, -2737.7534196082856, -19997.994005440953, -12433.381370709107, -187500.02235174447, -30822.183885834682, 0.015620018482208252, 0.9838629101514816, -0.007127504825592041, 192.0, 0.0, 64.0, 15.0, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503617568286E9, 0.0, 2025-03-20 15:46:57.568
32.0, -12883.45609706117, -29288.496588289334, -33357.83283207808, -8790.471707638706, -14065.081067690977, -8809.247172981164, -20250.59106953038, -27400.22121670499, -584.6322279730115, -11950.047248607547, -10190.383814619043, -2745.777695867741, -19988.29334834735, -12448.89348136109, -187500.02235174447, -30832.01865339502, 0.015620018482208252, 0.9838629101514816, -0.007127504825592041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617568539E9, 0.0, 2025-03-20 15:46:57.568
34.0, -12870.179160854717, -29286.574338266175, -33353.764814587215, -8786.537800614573, -14058.286137376565, -8805.514431657128, -20245.6289822613, -27398.678946337575, -594.2211263443382, -11948.281460795577, -10190.808497763694, -2733.417181183956, -19993.277787360883, -12428.285172973297, -187500.02235174447, -30823.793211435466, 0.015620018482208252, 0.9838629101514816, -0.007127504825592041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617568766E9, 0.0, 2025-03-20 15:46:57.568
36.0, -12884.730146495122, -29290.6647075015, -33357.43050067789, -8788.482402382184, -14064.45521884623, -8809.113062514432, -20243.57262177141, -27403.864551051207, -589.8401844310981, -11934.669248422295, -10183.678291282451, -2731.3384689496124, -19981.878397688677, -12430.408588696551, -187500.02235174447, -30828.040042881974, 0.015620018482208252, 0.9838629101514816, -0.007127504825592041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617568965E9, 0.0, 2025-03-20 15:46:57.568
38.0, -12891.010986687064, -29295.537387792756, -33361.40911119093, -8790.717576827714, -14061.996526956145, -8810.543574159572, -20246.500700295055, -27403.685737095566, -615.1870626434163, -11953.51176899812, -10196.083509455146, -2742.3802307105343, -19987.019298913398, -12427.860489828647, -187500.02235174447, -30836.019615652516, 0.015620018482208252, 0.9838629101514816, -0.007127504825592041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617569166E9, 0.0, 2025-03-20 15:46:57.569
40.0, -12881.042108659996, -29295.470332559387, -33361.722035613304, -8789.108251226933, -14057.906157720823, -8812.108196271443, -20255.955488199652, -27403.417516162102, -599.2055653578717, -11950.896614896848, -10188.953302973903, -2733.1713119949477, -19989.14271463665, -12427.41345493954, -187500.02235174447, -30833.53857201798, 0.013810009241104126, 0.9849314550757409, -0.00556375241279602, 192.0, 0.0, 48.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742503617569378E9, 0.0, 2025-03-20 15:46:57.569
42.0, -12897.6941582792, -29296.386754082057, -33370.84154735107, -8799.88179205439, -14059.336669365965, -8821.60768766495, -20256.29076436648, -27408.80428657583, -617.9586789558743, -11967.682774982784, -10199.883306012549, -2743.475466188844, -19992.18255188257, -12437.807016111257, -187500.02235174447, -30837.785403464488, 0.013810009241104126, 0.9849314550757409, -0.00556375241279602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617569614E9, 0.0, 2025-03-20 15:46:57.569
44.0, -12866.714640464144, -29291.961108679905, -33368.96400081683, -8799.859440309936, -14061.795361256047, -8822.971144076722, -20251.596898030868, -27414.772202345397, -589.7507774532769, -11945.97923111668, -10190.473221596863, -2733.9536230508834, -19979.48676103196, -12439.103417289665, -187500.02235174447, -30852.15757514925, 0.013810009241104126, 0.9849314550757409, -0.00556375241279602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617628631E9, 0.0, 2025-03-20 15:46:57.628
46.0, -12909.585286329424, -29302.913463463006, -33383.31382075713, -8810.275353226109, -14077.128657952388, -8823.284068499097, -20260.604651046357, -27414.86160932322, -614.8294347321314, -11964.46412378122, -10205.761814804295, -2743.1178382775593, -19989.925025692588, -12446.635955171103, -187500.02235174447, -30848.04485416947, 0.013810009241104126, 0.9849314550757409, -0.00556375241279602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617628907E9, 0.0, 2025-03-20 15:46:57.628
48.0, -12866.848750930876, -29294.50920754781, -33371.69091364037, -8802.139318244377, -14054.463989074708, -8817.60672540745, -20251.060456163937, -27410.927702299083, -602.4465683038912, -11977.383432076387, -10203.884268270049, -2746.8952830905064, -19979.509112776414, -12440.869205101635, -187500.02235174447, -30854.61626703933, 0.013810009241104126, 0.9849314550757409, -0.00556375241279602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617629142E9, 0.0, 2025-03-20 15:46:57.629
50.0, -12905.36080662737, -29293.816303469695, -33367.06410253813, -8787.78949830407, -14051.848834973436, -8788.348291915452, -20239.214031602627, -27385.245547919938, -620.6185365460559, -11949.913138140815, -10202.096128713623, -2736.6581841299753, -19986.840484957753, -12437.158815522054, -187500.02235174447, -30838.925342431707, 0.013905004620552063, 0.9884657275378704, -0.006781876206398011, 192.0, 0.0, 56.0, 15.5, 0.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.74250361762937E9, 0.0, 2025-03-20 15:46:57.629
52.0, -12860.322041549927, -29290.485893545854, -33375.87068985352, -8796.394919919363, -14055.380410597374, -8798.07130075351, -20241.225688603605, -27395.259129435915, -609.9791061853298, -11951.544815486051, -10194.720053043373, -2731.5619863941656, -19974.189397596052, -12418.495108901872, -187500.02235174447, -30829.71642371612, 0.013905004620552063, 0.9884657275378704, -0.006781876206398011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250361762961E9, 0.0, 2025-03-20 15:46:57.629
54.0, -12915.240277676616, -29305.863893731108, -33381.592736434075, -8805.156803745844, -14069.752582282137, -8806.609667135437, -20246.903031695252, -27397.047268992337, -606.1793096279275, -11946.783893917072, -10203.30312291421, -2735.2723759737464, -19988.740383236454, -12431.8838038306, -187500.02235174447, -30830.76695570552, 0.013905004620552063, 0.9884657275378704, -0.006781876206398011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617629827E9, 0.0, 2025-03-20 15:46:57.629
56.0, -12863.585396240402, -29296.006774426318, -33396.45664649685, -8809.26952472562, -14070.490189849163, -8816.019751551123, -20259.844691734874, -27410.458315665524, -599.9208211804415, -11959.569091745507, -10199.97271299037, -2743.87779758904, -19970.56841499429, -12435.661248643548, -187500.02235174447, -30839.90881918774, 0.013905004620552063, 0.9884657275378704, -0.006781876206398011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617630043E9, 0.0, 2025-03-20 15:46:57.630
58.0, -12914.83794627642, -29300.879454717575, -33386.197195791865, -8801.98285603319, -14077.26276841912, -8810.945905559767, -20261.38696210229, -27401.629376605677, -622.7643040137654, -11959.010298134124, -10219.128157988567, -2747.3423179796123, -19989.67915650358, -12441.048019057276, -187500.02235174447, -30843.77567097851, 0.013905004620552063, 0.9884657275378704, -0.006781876206398011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617630242E9, 0.0, 2025-03-20 15:46:57.630
60.0, -12859.405620027259, -29294.93389069246, -33378.441140465875, -8809.873021825913, -14060.476608333185, -8818.970181819222, -20259.39765684577, -27403.685737095566, -598.8926409354974, -11976.712879742729, -10199.68214031245, -2742.6484516439978, -19977.251586586426, -12430.587402652192, -187500.02235174447, -30838.277141842504, 0.013952502310276033, 0.9902328637689353, -0.005390938103199005, 192.0, 0.0, 56.0, 15.5, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742503617687785E9, 0.0, 2025-03-20 15:46:57.687
62.0, -12932.093492995918, -29310.200132155434, -33389.68406792689, -8806.587315390983, -14081.755469054637, -8805.64854212386, -20251.418084075223, -27399.03657424886, -631.6379465625223, -11953.802341676039, -10215.104843986612, -2750.2480447588023, -19990.126191392683, -12442.903213847067, -187500.02235174447, -30848.849516969865, 0.013952502310276033, 0.9902328637689353, -0.005390938103199005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617688046E9, 0.0, 2025-03-20 15:46:57.688
64.0, -12859.003288627064, -29290.999983668327, -33373.23318400779, -8792.729233828692, -14052.1170559069, -8814.119853272421, -20248.33354334039, -27397.047268992337, -613.3542195980812, -11963.659460980829, -10206.678236326961, -2739.54155916471, -19979.44205754305, -12436.152987021565, -187500.02235174447, -30842.233400611094, 0.013952502310276033, 0.9902328637689353, -0.005390938103199005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617688284E9, 0.0, 2025-03-20 15:46:57.688
66.0, -12923.152795213795, -29305.46156233091, -33383.87261436851, -8809.962428803734, -14068.322070636998, -8806.117928757421, -20249.227613118604, -27396.644937592144, -606.7157514948549, -11938.93843161326, -10200.173878690468, -2730.489102660311, -19972.758885950912, -12433.828405598213, -187500.02235174447, -30839.10415638735, 0.013952502310276033, 0.9902328637689353, -0.005390938103199005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617688515E9, 0.0, 2025-03-20 15:46:57.688
68.0, -12877.577588269423, -29310.714222277908, -33392.41098075044, -8823.149958032365, -14058.889634476858, -8817.003228307156, -20272.853407007864, -27414.883961067673, -615.3211731101482, -11987.888751970382, -10220.469262655886, -2759.2334460298357, -19977.072772630785, -12436.823539355224, -187500.02235174447, -30857.834918240897, 0.013952502310276033, 0.9902328637689353, -0.005390938103199005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617688731E9, 0.0, 2025-03-20 15:46:57.688
70.0, -12936.116806997874, -29314.93870197996, -33390.42167549392, -8810.521222415116, -14071.965404983212, -8812.801100349558, -20248.020618918017, -27399.595367860245, -609.9567544408744, -11964.79939994805, -10214.724864330872, -2748.9292918359392, -19970.85898767221, -12446.993583082389, -187500.02235174447, -30856.11383391784, 0.014976251155138016, 0.9851164318844676, -0.0036954690515995027, 192.0, 0.0, 64.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742503617688978E9, 0.0, 2025-03-20 15:46:57.688
72.0, -12866.848750930876, -29295.112704648105, -33367.28761998268, -8797.244286208665, -14056.900329220336, -8801.111137999433, -20251.61924977532, -27393.739210812953, -617.9139754669637, -11991.75560376115, -10206.633532838052, -2745.6882888899195, -19985.7676012239, -12429.60392589616, -187500.02235174447, -30837.919513931218, 0.014976251155138016, 0.9851164318844676, -0.0036954690515995027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617689223E9, 0.0, 2025-03-20 15:46:57.689
74.0, -12923.286905680527, -29313.865818246108, -33390.041695838176, -8800.30647519904, -14083.297739422052, -8798.74185308717, -20250.501662552557, -27398.276614937382, -615.8576149770755, -11944.235795049168, -10207.907582272004, -2736.2111492408694, -19978.05624938682, -12430.229774740908, -187500.02235174447, -30835.237304596583, 0.014976251155138016, 0.9851164318844676, -0.0036954690515995027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617747712E9, 0.0, 2025-03-20 15:46:57.747
76.0, -12877.577588269423, -29300.432419828467, -33378.10586429905, -8792.908047784334, -14065.326936879987, -8799.322998443007, -20253.653258520753, -27399.125981226684, -619.1656731564609, -11959.859664423426, -10210.656846840007, -2742.1343615215255, -19995.825886228788, -12425.759425849847, -187500.02235174447, -30832.376281306304, 0.014976251155138016, 0.9851164318844676, -0.0036954690515995027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617747995E9, 0.0, 2025-03-20 15:46:57.747
78.0, -12920.559992856979, -29317.55385608123, -33388.0300388372, -8803.391015933874, -14071.093686949454, -8809.001303792156, -20256.5813370444, -27394.834446291265, -604.6817427494219, -11965.894635426359, -10205.650056082017, -2739.943890564906, -19982.683060489067, -12429.827443340713, -187500.02235174447, -30833.583275506888, 0.014976251155138016, 0.9851164318844676, -0.0036954690515995027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617748215E9, 0.0, 2025-03-20 15:46:57.748
80.0, -12898.118841423851, -29314.111687435114, -33387.94063185938, -8813.494004427672, -14069.573768326494, -8805.64854212386, -20257.050723677963, -27398.678946337575, -627.7040395383882, -11977.13756288738, -10224.179652235467, -2757.892341362517, -19978.682098231566, -12444.758408636859, -187500.02235174447, -30843.3286360894, 0.017488125577569007, 0.9855582159422338, -0.0018477345257997514, 192.0, 0.0, 80.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617748427E9, 0.0, 2025-03-20 15:46:57.748
82.0, -12927.98077201614, -29324.639359073564, -33390.17580630491, -8808.375454947407, -14078.447410875251, -8808.822489836513, -20261.610479546845, -27409.966577287505, -637.6729175654552, -11977.897522198858, -10224.939611546948, -2752.662033159975, -19989.656804759124, -12432.911984075545, -187500.02235174447, -30846.81550822443, 0.017488125577569007, 0.9855582159422338, -0.0018477345257997514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617748646E9, 0.0, 2025-03-20 15:46:57.748
84.0, -12900.421071102748, -29307.808495498717, -33376.74240788727, -8792.326902428496, -14060.610718799917, -8787.029538992589, -20241.09157813687, -27390.028821233373, -620.4844260793241, -11969.247397094656, -10222.50327140132, -2745.6659371454643, -19978.592691253747, -12418.562164135237, -187500.02235174447, -30827.123621359304, 0.017488125577569007, 0.9855582159422338, -0.0018477345257997514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617748856E9, 0.0, 2025-03-20 15:46:57.748
86.0, -12902.455079848181, -29312.591768812155, -33378.307029999145, -8806.095577012966, -14067.204483414233, -8796.149050730355, -20248.557060784944, -27393.359231157214, -591.5389170097014, -11944.682829938272, -10200.151526946012, -2732.9254428059394, -19977.251586586426, -12409.085024486189, -187500.02235174447, -30816.86417065432, 0.017488125577569007, 0.9855582159422338, -0.0018477345257997514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617749094E9, 0.0, 2025-03-20 15:46:57.749
88.0, -12903.170335670751, -29308.926082721482, -33377.90469859895, -8806.497908413161, -14059.470779832696, -8803.882754311891, -20244.489043294077, -27397.650766092633, -636.5329785982345, -11987.888751970382, -10228.761759848805, -2760.5298472082436, -19986.751077979934, -12438.835196356202, -187500.02235174447, -30833.382109806793, 0.017488125577569007, 0.9855582159422338, -0.0018477345257997514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617749322E9, 0.0, 2025-03-20 15:46:57.749
90.0, -12897.023605945542, -29317.844428759152, -33377.65882940994, -8801.491117655172, -14065.952785724734, -8799.50181239865, -20248.33354334039, -27395.90733002512, -592.5670972546455, -11956.976289388693, -10200.375044390565, -2737.4628469303666, -19965.114589347195, -12420.350303691663, -187500.02235174447, -30829.53760976048, 0.016744062788784504, 0.9857791079711169, -9.238672628998757E-4, 192.0, 0.0, 64.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617808007E9, 0.0, 2025-03-20 15:46:57.808
92.0, -12911.865164263865, -29310.870684489095, -33371.53445142919, -8799.524164143106, -14061.661250789315, -8805.179155490297, -20245.092540394373, -27398.00839400392, -622.2055104023827, -11958.160931844823, -10211.819137551682, -2743.16254176647, -19960.5101299894, -12433.202556753464, -187500.02235174447, -30825.603702736345, 0.016744062788784504, 0.9857791079711169, -9.238672628998757E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617808305E9, 0.0, 2025-03-20 15:46:57.808
94.0, -12891.323911109437, -29321.688928805463, -33391.22633829431, -8806.587315390983, -14069.841989259958, -8810.32005671502, -20256.469578322125, -27399.103629482226, -584.4981175062796, -11977.94222568777, -10201.53733510224, -2741.910844076973, -19962.38767652365, -12424.753597349358, -187500.02235174447, -30823.547342246457, 0.016744062788784504, 0.9857791079711169, -9.238672628998757E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617808541E9, 0.0, 2025-03-20 15:46:57.808
96.0, -12923.823347547454, -29310.580111811178, -33378.016457321224, -8797.490155397672, -14071.808942772024, -8794.807946063036, -20249.428778818703, -27394.588577102255, -624.775961014743, -11967.816885449516, -10219.262268455299, -2747.2305592573357, -19989.09801114774, -12426.340571205685, -187500.02235174447, -30822.317996301415, 0.016744062788784504, 0.9857791079711169, -9.238672628998757E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617808765E9, 0.0, 2025-03-20 15:46:57.808
98.0, -12888.395832585793, -29314.491667090857, -33390.242861538274, -8799.747681587658, -14058.800227499036, -8797.110175741933, -20249.562889285433, -27404.892731296153, -610.1802718854275, -11963.145370858356, -10207.728768316361, -2733.5736433951433, -19973.831769684766, -12415.0305885113, -187500.02235174447, -30826.609531236834, 0.016744062788784504, 0.9857791079711169, -9.238672628998757E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617808987E9, 0.0, 2025-03-20 15:46:57.808
100.0, -12927.8019580605, -29306.869722231597, -33379.625782922005, -8781.888637767868, -14051.982945440168, -8773.976120230689, -20231.90501116574, -27381.3116408958, -605.5981642720895, -11953.735286442672, -10211.68502708495, -2738.647489386498, -19962.052400356817, -12423.07721651521, -187500.02235174447, -30818.00410962154, 0.018372031394392252, 0.9848895539855584, 5.380663685500622E-4, 192.0, 0.0, 80.0, 15.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742503617809198E9, 0.0, 2025-03-20 15:46:57.809
102.0, -12889.915751208753, -29314.916350235508, -33386.1301405585, -8787.990664004166, -14058.867282732403, -8790.427004149795, -20245.00313341655, -27390.498207866935, -608.1239113955393, -11950.293117796555, -10206.521774115774, -2731.2714137162466, -19970.23313882746, -12411.11903323162, -187500.02235174447, -30809.86807463981, 0.018372031394392252, 0.9848895539855584, 5.380663685500622E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617809414E9, 0.0, 2025-03-20 15:46:57.809
104.0, -12936.60854537589, -29314.69283279095, -33388.90175687096, -8782.35802440143, -14060.92364322229, -8779.027614477589, -20237.38118855729, -27380.75284728442, -608.9285741959303, -11949.041420107058, -10211.729730573861, -2737.2169777413583, -19952.619964196678, -12413.845946055168, -187500.02235174447, -30809.845722895352, 0.018372031394392252, 0.9848895539855584, 5.380663685500622E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617868178E9, 0.0, 2025-03-20 15:46:57.868
106.0, -12883.567855783445, -29316.346861880647, -33395.987259863294, -8785.353158158441, -14054.553396052528, -8795.12087048541, -20250.412255574734, -27401.674080094588, -605.195832871894, -11959.613795234418, -10210.343922417633, -2732.701925361386, -19936.929039589053, -12406.045187240266, -187500.02235174447, -30806.6717751827, 0.018372031394392252, 0.9848895539855584, 5.380663685500622E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617868465E9, 0.0, 2025-03-20 15:46:57.868
