%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -12899.191725157705, -27740.928857437237, -33659.15669908008, -8802.295780455564, -14191.614293052471, -8890.741633265214, -20352.403265524303, -27695.353650492867, -691.2053455359156, -12066.05280233059, -10253.862768872115, -2722.420122911945, -20173.65636511521, -12632.513062061438, -187500.02235174447, -31001.869559510895, -0.003564462661743164, 0.9815101280212402, 0.08282041358947753, 192.0, 127.5, 104.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503573898194E9, 0.0, 2025-03-20 15:46:13.898
132.0, -12833.343485992371, -27730.445889287697, -33651.288885031805, -8802.184021733286, -14179.23142662423, -8899.391758369418, -20362.282736573547, -27709.502304733076, -657.3424526861254, -12075.48523849073, -10237.300126230732, -2716.4298553979224, -20197.14804853774, -12622.767701478924, -187500.02235174447, -30992.861806495406, -0.003564462661743164, 0.9815101280212402, 0.08282041358947753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573898421E9, 0.0, 2025-03-20 15:46:13.898
134.0, -12892.30738786547, -27737.48668879112, -33653.56876296625, -8802.608704877937, -14186.94277846131, -8895.81547925657, -20370.329364577457, -27715.872551902838, -671.4911069263347, -12062.185950539822, -10245.771437379293, -2722.978916523328, -20195.941054337152, -12624.779358479902, -187500.02235174447, -30994.873463496384, -0.003564462661743164, 0.9815101280212402, 0.08282041358947753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573898656E9, 0.0, 2025-03-20 15:46:13.898
136.0, -12839.378456995304, -27728.97067415365, -33648.226696041434, -8802.78751883358, -14175.923368444845, -8904.532659594139, -20365.099056374915, -27714.307929790968, -678.4424994519353, -12061.828322628537, -10240.116446032102, -2718.8885472880065, -20187.67090888869, -12629.160300393141, -187500.02235174447, -30992.727696028676, -0.003564462661743164, 0.9815101280212402, 0.08282041358947753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425035739575E9, 0.0, 2025-03-20 15:46:13.957
138.0, -12885.31129185096, -27735.832659701427, -33653.90403913308, -8804.9779897902, -14178.784391735124, -8889.825211742545, -20357.41005628229, -27708.921159377238, -677.9731128183738, -12068.958529109781, -10245.346754234643, -2721.838977556107, -20183.289966975448, -12617.31387583183, -187500.02235174447, -30994.98522221866, -0.003564462661743164, 0.9815101280212402, 0.08282041358947753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573957777E9, 0.0, 2025-03-20 15:46:13.957
140.0, -12843.558233208447, -27728.568342753453, -33654.55223972228, -8808.375454947407, -14172.727068987737, -8891.747461765703, -20355.64426847032, -27705.30017677548, -670.5746854036672, -12076.91575013587, -10248.364239736109, -2726.912823547462, -20180.741868107543, -12622.410073567638, -187500.02235174447, -30989.956079716216, -0.0037822313308715824, 0.9797550640106201, 0.08341020679473876, 192.0, 127.5, 112.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503573957992E9, 0.0, 2025-03-20 15:46:13.957
142.0, -12882.517323794047, -27739.34188358091, -33650.037187342314, -8807.369626446918, -14192.150734919398, -8895.033168200633, -20361.36631505088, -27712.117458834346, -668.7641941027873, -12069.807895399083, -10247.961908335914, -2723.87298630154, -20173.924586048674, -12632.602469039259, -187500.02235174447, -31000.774324032587, -0.0037822313308715824, 0.9797550640106201, 0.08341020679473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573958207E9, 0.0, 2025-03-20 15:46:13.958
144.0, -12843.424122741715, -27723.986235140113, -33637.90019010308, -8789.376472160397, -14167.13913287391, -8884.61725528446, -20353.78907368053, -27695.040726070492, -672.0051970488068, -12070.67961343284, -10236.02607679678, -2713.4347216409114, -20191.7165746351, -12614.408149052639, -187500.02235174447, -30984.435198835756, -0.0037822313308715824, 0.9797550640106201, 0.08341020679473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573958413E9, 0.0, 2025-03-20 15:46:13.958
146.0, -12875.588283012901, -27736.30204633499, -33653.881687388624, -8794.942056529768, -14183.366499348462, -8892.52977282164, -20362.327440062458, -27707.870627387838, -661.455173665902, -12059.123761549445, -10236.674277385984, -2707.8914890159954, -20205.060566074917, -12621.292486344873, -187500.02235174447, -30992.347716372937, -0.0037822313308715824, 0.9797550640106201, 0.08341020679473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573958603E9, 0.0, 2025-03-20 15:46:13.958
148.0, -12860.187931083196, -27733.15045036679, -33649.88072513112, -8797.154879230844, -14185.37815634944, -8899.056482202588, -20363.087399373937, -27710.351671022378, -690.1324618020609, -12063.884683118426, -10248.967736836403, -2717.0557042426713, -20190.800153112432, -12625.673428258113, -187500.02235174447, -30987.40798084831, -0.0037822313308715824, 0.9797550640106201, 0.08341020679473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503573958814E9, 0.0, 2025-03-20 15:46:13.958
150.0, -12869.173332354228, -27738.78308996953, -33659.60373396918, -8798.674797853804, -14183.388851092917, -8894.653188544893, -20355.823082425963, -27701.276862773524, -665.2549702233041, -12067.617424442462, -10238.194196008944, -2716.161634464459, -20178.685507617654, -12623.147681134664, -187500.02235174447, -30994.404076862822, -0.005891115665435791, 0.97987753200531, 0.08270510339736939, 192.0, 127.5, 96.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503574017639E9, 0.0, 2025-03-20 15:46:14.017
152.0, -12862.02077412853, -27726.780203197028, -33642.348187249685, -8793.176268717798, -14180.66193826937, -8881.845638972001, -20355.21958532567, -27690.123342290324, -690.0207030797843, -12072.735973922727, -10246.88902460206, -2720.1402449775037, -20181.367716952293, -12622.812404967834, -187500.02235174447, -30989.173768660283, -0.005891115665435791, 0.97987753200531, 0.08270510339736939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574017926E9, 0.0, 2025-03-20 15:46:14.017
154.0, -12857.371611281826, -27732.68106373323, -33650.30540827577, -8802.295780455564, -14173.487028299216, -8895.122575178453, -20370.664640744286, -27695.331298748413, -642.7020600678993, -12056.508607448175, -10222.235050467856, -2704.5834308366098, -20174.215158726594, -12619.660808999635, -187500.02235174447, -30993.510007084613, -0.005891115665435791, 0.97987753200531, 0.08270510339736939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574018122E9, 0.0, 2025-03-20 15:46:14.018
156.0, -12867.340489308894, -27721.77341243904, -33646.70677741847, -8793.757414073636, -14177.577397534538, -8893.535601322128, -20356.001896381607, -27697.23119702711, -681.5940954201336, -12064.28701451862, -10246.352582735131, -2718.3968089099894, -20203.987682341063, -12628.847375970767, -187500.02235174447, -30996.795713519543, -0.005891115665435791, 0.97987753200531, 0.08270510339736939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574018369E9, 0.0, 2025-03-20 15:46:14.018
158.0, -12839.06553257293, -27719.605293226876, -33647.55614370777, -8793.153916973342, -14172.816475965557, -8887.835906486023, -20357.58887023793, -27686.99409806658, -658.03535676424, -12042.2928979746, -10227.286544714754, -2702.6611808134535, -20189.637862400756, -12611.413015295628, -187500.02235174447, -30986.022172692083, -0.005891115665435791, 0.97987753200531, 0.08270510339736939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574018583E9, 0.0, 2025-03-20 15:46:14.018
160.0, -12870.514437021548, -27730.624703243342, -33656.13921357861, -8810.811795093035, -14184.171162148854, -8902.006912470688, -20366.797788953518, -27692.894958602785, -675.1791447614604, -12058.497912704697, -10240.474073943386, -2722.8448060565956, -20195.605778170324, -12624.466434057527, -187500.02235174447, -30990.3137076275, -0.005945557832717895, 0.9799387660026551, 0.08335255169868469, 192.0, 127.5, 104.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503574018797E9, 0.0, 2025-03-20 15:46:14.018
162.0, -12834.818701126422, -27731.116441621358, -33665.92927765004, -8812.532879416094, -14162.579377005028, -8907.348979395507, -20364.249690085613, -27687.15056027777, -656.0907549966282, -12069.696136676805, -10225.431349924964, -2725.2140909688583, -20165.006240011007, -12622.722997990013, -187500.02235174447, -30994.761704774108, -0.005945557832717895, 0.9799387660026551, 0.08335255169868469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574019022E9, 0.0, 2025-03-20 15:46:14.019
164.0, -12867.385192797803, -27724.67913921823, -33660.40839676957, -8804.352140945452, -14181.779525492137, -8886.450098329795, -20363.22150984067, -27681.60732765285, -677.8613540960973, -12058.699078404794, -10239.73646637636, -2727.3598584365677, -20187.492094933044, -12627.9309544481, -187500.02235174447, -30988.07853318197, -0.005945557832717895, 0.9799387660026551, 0.08335255169868469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574019215E9, 0.0, 2025-03-20 15:46:14.019
166.0, -12821.072378286408, -27717.481877503622, -33661.9953706259, -8807.011998535634, -14163.42874329433, -8891.546296065604, -20359.756989450096, -27686.502359688566, -668.2948074692258, -12053.938156835815, -10232.516852917297, -2726.4210851694447, -20192.543589179946, -12632.289544616884, -187500.02235174447, -30991.923033228286, -0.005945557832717895, 0.9799387660026551, 0.08335255169868469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574078009E9, 0.0, 2025-03-20 15:46:14.078
168.0, -12853.415352513237, -27704.85314188637, -33641.32000700474, -8784.123812213398, -14163.048763638588, -8871.385022566918, -20349.78811142303, -27667.793949579474, -665.031452778751, -12044.058685786567, -10224.269059213288, -2718.5979746100875, -20202.400708484736, -12607.680273971591, -187500.02235174447, -30975.002762675616, -0.005945557832717895, 0.9799387660026551, 0.08335255169868469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574078229E9, 0.0, 2025-03-20 15:46:14.078
170.0, -12806.119061245807, -27708.80940065496, -33647.19851579649, -8791.097556483455, -14157.460827524761, -8882.76206049467, -20351.553899235, -27678.94747006267, -646.390097903025, -12026.445511155785, -10204.845393281626, -2702.839994769096, -20167.42022841218, -12598.136079089176, -187500.02235174447, -30966.687913738242, -0.008972778916358948, 0.9789693830013275, 0.08367627584934234, 192.0, 127.5, 80.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503574078453E9, 0.0, 2025-03-20 15:46:14.078
172.0, -12859.83030317191, -27707.378889009822, -33630.27824524382, -8782.0227482346, -14172.078868398532, -8879.722223248747, -20347.59764046641, -27671.52669090351, -665.4337841789466, -12039.588336895507, -10221.296277200732, -2718.843843799096, -20183.155856508714, -12611.100090873253, -187500.02235174447, -30977.70732375471, -0.008972778916358948, 0.9789693830013275, 0.08367627584934234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574078691E9, 0.0, 2025-03-20 15:46:14.078
174.0, -12802.609837366324, -27707.4906477321, -33635.73207089092, -8785.956655258735, -14155.695039712793, -8876.57062728055, -20348.26819280007, -27677.427551439712, -645.8760077805529, -12026.445511155785, -10204.644227581528, -2707.2656401712466, -20172.51642614799, -12600.058329112331, -187500.02235174447, -30973.125216141372, -0.008972778916358948, 0.9789693830013275, 0.08367627584934234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574078912E9, 0.0, 2025-03-20 15:46:14.078
176.0, -12863.607747984857, -27715.11259259136, -33643.64458842809, -8784.950826758246, -14164.412220050363, -8874.536618535116, -20352.98441088014, -27673.62775488231, -655.8895892965304, -12036.593203138496, -10213.719035830383, -2713.5017768742773, -20173.164626737194, -12603.165221591618, -187500.02235174447, -30963.290448581036, -0.008972778916358948, 0.9789693830013275, 0.08367627584934234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574079116E9, 0.0, 2025-03-20 15:46:14.079
178.0, -12804.44268041166, -27703.556740707965, -33638.07900405872, -8789.532934371584, -14151.828187922025, -8876.056537158078, -20347.105902088395, -27676.89110957278, -665.8808190680527, -12040.415351440353, -10218.435253910453, -2717.0780559871264, -20167.867263301287, -12618.386759565683, -187500.02235174447, -30977.863785965896, -0.008972778916358948, 0.9789693830013275, 0.08367627584934234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357407934E9, 0.0, 2025-03-20 15:46:14.079
180.0, -12854.242367058083, -27707.0883163319, -33627.663091142545, -8777.015957476611, -14155.493874012695, -8865.461810286262, -20341.182689807738, -27667.123397245814, -665.679653367955, -12039.610688639963, -10213.406111408009, -2709.7243320613306, -20176.964423294598, -12597.085547099776, -187500.02235174447, -30969.861861450896, -0.009486389458179475, 0.9794846915006638, 0.08183813792467118, 192.0, 127.5, 88.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742503574137344E9, 0.0, 2025-03-20 15:46:14.137
182.0, -12799.525296631491, -27702.01447034055, -33635.10622204617, -8788.035367493078, -14152.789312933603, -8880.571589538049, -20342.03205609704, -27667.011638523538, -638.097600710106, -12020.455243641763, -10202.945495002925, -2699.4872331008, -20174.170455237683, -12599.991273878966, -187500.02235174447, -30964.966829415185, -0.009486389458179475, 0.9794846915006638, 0.08183813792467118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357413761E9, 0.0, 2025-03-20 15:46:14.137
184.0, -12862.691326462189, -27718.86768565985, -33656.85446940118, -8803.145146744866, -14175.722202744748, -8894.09439493351, -20352.13504459084, -27685.362420721343, -652.9391590284299, -12039.47657817323, -10218.949344032926, -2720.699038588886, -20184.31814722039, -12611.860050184734, -187500.02235174447, -30984.099922668927, -0.009486389458179475, 0.9794846915006638, 0.08183813792467118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574137828E9, 0.0, 2025-03-20 15:46:14.137
186.0, -12815.082110772386, -27708.876455888327, -33649.63485594212, -8801.021731021612, -14159.271318825642, -8884.70666226228, -20356.292469059525, -27672.688981615185, -655.8225340631645, -12031.921688547336, -10220.513966144797, -2715.3793234085233, -20178.640804128743, -12614.609314752737, -187500.02235174447, -30985.37397210288, -0.009486389458179475, 0.9794846915006638, 0.08183813792467118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574138025E9, 0.0, 2025-03-20 15:46:14.138
188.0, -12864.010079385052, -27721.371081038844, -33660.63191421413, -8797.55721063104, -14165.798028206591, -8883.14204015041, -20352.760893435585, -27679.126284018315, -654.615539862578, -12042.270546230144, -10217.1612044765, -2720.4308176554227, -20180.317184962892, -12611.413015295628, -187500.02235174447, -30978.914317955296, -0.009486389458179475, 0.9794846915006638, 0.08183813792467118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574138226E9, 0.0, 2025-03-20 15:46:14.138
190.0, -12829.29782024596, -27717.794801925997, -33658.70966419097, -8799.971199032212, -14168.882568941424, -8882.382080838928, -20346.345942776912, -27677.114627017338, -670.4629266813906, -12044.885700331415, -10236.920146574992, -2727.6280793700316, -20166.88378654525, -12617.671503743113, -187500.02235174447, -30977.03677142105, -0.008743194729089738, 0.9797423457503318, 0.08091906896233558, 192.0, 127.5, 96.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742503574138432E9, 0.0, 2025-03-20 15:46:14.138
192.0, -12868.905111420765, -27729.685929976218, -33657.92735313503, -8795.389091418874, -14184.349976104497, -8885.42191808485, -20351.553899235, -27677.829882839906, -667.2889789687371, -12048.52903467763, -10228.873518571081, -2724.5658903796543, -20204.814696885907, -12612.642361240669, -187500.02235174447, -30978.400227832823, -0.008743194729089738, 0.9797423457503318, 0.08091906896233558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574138661E9, 0.0, 2025-03-20 15:46:14.138
194.0, -12829.476634201603, -27709.368194266346, -33641.87880061613, -8783.900294768846, -14158.109028113966, -8877.33058659203, -20346.994143366115, -27667.637487368287, -680.8117843641978, -12037.554328150074, -10230.013457538302, -2720.7884455667077, -20181.47947567457, -12613.11174787423, -187500.02235174447, -30975.69566675373, -0.008743194729089738, 0.9797423457503318, 0.08091906896233558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574138891E9, 0.0, 2025-03-20 15:46:14.138
196.0, -12850.666087945234, -27720.09703160489, -33647.802012896784, -8791.566943117017, -14155.650336223882, -8877.174124380843, -20345.809500909985, -27674.4324176827, -634.3648593860697, -12038.269583972644, -10210.433329395453, -2714.932288519417, -20165.676792344668, -12612.552954262848, -187500.02235174447, -30970.75593122911, -0.008743194729089738, 0.9797423457503318, 0.08091906896233558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574198522E9, 0.0, 2025-03-20 15:46:14.198
198.0, -12840.227823284606, -27716.20782806967, -33645.47743147343, -8793.422137906808, -14162.959356660767, -8886.450098329795, -20354.79490218102, -27683.261356742547, -657.4095079194914, -12039.677743873328, -10222.056236512213, -2727.0692857586487, -20183.42407744218, -12613.648189741158, -187500.02235174447, -30976.299163854026, -0.008743194729089738, 0.9797423457503318, 0.08091906896233558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574198778E9, 0.0, 2025-03-20 15:46:14.198
200.0, -12842.798273896966, -27721.929874650228, -33646.72912916292, -8798.943018787268, -14171.877702698435, -8893.446194344306, -20352.69383820222, -27674.18654849369, -648.580568859645, -12045.980935809725, -10216.267134698288, -2721.749570578286, -20181.792400096943, -12624.153509635153, -187500.02235174447, -30981.194195889737, -0.007371597364544869, 0.9778711728751659, 0.0794595344811678, 192.0, 127.5, 104.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742503574199007E9, 0.0, 2025-03-20 15:46:14.199
202.0, -12838.216166283628, -27708.20590355467, -33630.45705919946, -8786.716614570214, -14166.08860088451, -8869.730993477226, -20342.367332263868, -27674.85710082735, -664.1820864894494, -12039.409522939864, -10223.956134790915, -2725.3929049245007, -20178.79726633993, -12625.874593958211, -187500.02235174447, -30973.952230686216, -0.007371597364544869, 0.9778711728751659, 0.0794595344811678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574199249E9, 0.0, 2025-03-20 15:46:14.199
204.0, -12827.554384178447, -27709.301139032978, -33635.687367402, -8783.654425579838, -14155.829150179525, -8871.385022566918, -20340.243916540614, -27673.448940926664, -639.1481326995055, -12034.626249626428, -10201.872611269071, -2710.4395878839005, -20154.232699183547, -12611.345960062261, -187500.02235174447, -30972.6111260189, -0.007371597364544869, 0.9778711728751659, 0.0794595344811678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574199462E9, 0.0, 2025-03-20 15:46:14.199
206.0, -12851.560157723447, -27714.91142689126, -33638.52603894783, -8786.98483550368, -14168.636699752415, -8884.729014006736, -20341.16033806328, -27668.688019357687, -653.0956212396171, -12032.703999603273, -10211.148585218023, -2709.9478495058834, -20178.79726633993, -12610.429538539594, -187500.02235174447, -30964.631553248353, -0.007371597364544869, 0.9778711728751659, 0.0794595344811678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574199674E9, 0.0, 2025-03-20 15:46:14.199
208.0, -12830.326000490904, -27718.688871704206, -33643.44342272799, -8789.510582627128, -14158.198435091786, -8877.643511014403, -20342.233221797138, -27676.645240383776, -669.4347464364465, -12039.901261317882, -10218.479957399364, -2712.674762329431, -20166.436751656147, -12615.16810836412, -187500.02235174447, -30979.875442966873, -0.007371597364544869, 0.9778711728751659, 0.0794595344811678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574199871E9, 0.0, 2025-03-20 15:46:14.199
210.0, -12853.951794380164, -27713.547970479485, -33635.50855344636, -8778.692338310759, -14162.869949682947, -8876.436516813817, -20341.07093108546, -27665.67053385622, -658.191818975427, -12045.533900920618, -10219.93282078896, -2718.0838844876153, -20178.640804128743, -12608.149660605153, -187500.02235174447, -30971.113559140394, -0.0066857986822724345, 0.9759355864375829, 0.07872976724058389, 192.0, 127.5, 104.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742503574200065E9, 0.0, 2025-03-20 15:46:14.200
212.0, -12821.228840497595, -27716.900732147784, -33639.554219192774, -8789.689396582771, -14159.18191184782, -8875.296577846597, -20351.06216085698, -27678.34397296238, -644.8031240466981, -12035.743836849195, -10207.661713082995, -2707.735026804808, -20183.75935360901, -12609.244896083463, -187500.02235174447, -30969.191309117236, -0.0066857986822724345, 0.9759355864375829, 0.07872976724058389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574258375E9, 0.0, 2025-03-20 15:46:14.258
214.0, -12868.92746316522, -27722.82394442844, -33645.54448670679, -8790.091727982966, -14170.022507908645, -8877.464697058762, -20350.83864341243, -27680.24387124108, -663.3774236890583, -12042.024677041136, -10221.653905112018, -2717.5697943651435, -20188.05088854443, -12613.335265318783, -187500.02235174447, -30972.544070785534, -0.0066857986822724345, 0.9759355864375829, 0.07872976724058389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574258633E9, 0.0, 2025-03-20 15:46:14.258
216.0, -12814.925648561199, -27714.799668168984, -33632.26755050034, -8787.230704692687, -14149.66006870986, -8877.643511014403, -20333.672503670754, -27670.632621125296, -651.8662752945752, -12046.00328755418, -10208.578134605663, -2711.937154762406, -20169.74480983553, -12607.9261431606, -187500.02235174447, -30977.93084119926, -0.0066857986822724345, 0.9759355864375829, 0.07872976724058389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357425887E9, 0.0, 2025-03-20 15:46:14.258
218.0, -12863.741858451589, -27726.556685752475, -33649.3889867531, -8800.038254265577, -14177.219769623252, -8887.388871596917, -20349.050503856004, -27681.22734799711, -652.7603450727875, -12051.211244012267, -10214.54605037523, -2718.0838844876153, -20151.148158448716, -12617.582096765293, -187500.02235174447, -30974.354562086413, -0.0066857986822724345, 0.9759355864375829, 0.07872976724058389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574259078E9, 0.0, 2025-03-20 15:46:14.259
220.0, -12812.466956671115, -27720.074679860438, -33636.44732671348, -8792.349254172952, -14162.646432238393, -8885.488973318217, -20351.956230635195, -27683.976612565115, -665.8584673235974, -12054.586357425018, -10220.670428355985, -2724.744704335297, -20194.37643222528, -12624.913468946634, -187500.02235174447, -30980.635402278353, -0.004342899341136217, 0.9769677932187915, 0.08236488362029196, 192.0, 127.5, 120.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742503574259303E9, 0.0, 2025-03-20 15:46:14.259
222.0, -12864.233596829605, -27721.415784527755, -33635.59796042418, -8790.78463206108, -14172.9952899212, -8883.745537250703, -20348.424655011255, -27679.662725885242, -657.8565428085975, -12046.33856372101, -10216.200079464923, -2713.322962918635, -20197.885656104765, -12623.706474746046, -187500.02235174447, -30971.381780073858, -0.004342899341136217, 0.9769677932187915, 0.08236488362029196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574259538E9, 0.0, 2025-03-20 15:46:14.259
224.0, -12801.447546654648, -27709.301139032978, -33628.11012603166, -8773.998471975145, -14145.74851343018, -8868.032260898623, -20343.30610553099, -27672.487815915087, -648.1782374594495, -12032.94986879228, -10205.560649104196, -2702.8846982580067, -20180.630109385267, -12603.031111124887, -187500.02235174447, -30965.056236393004, -0.004342899341136217, 0.9769677932187915, 0.08236488362029196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574259764E9, 0.0, 2025-03-20 15:46:14.259
226.0, -12857.93040489321, -27716.610159469863, -33628.75832662086, -8779.049966222045, -14169.955452675278, -8869.440420799307, -20338.07579732845, -27668.799778079963, -659.7787928317539, -12032.502833903174, -10209.87453578407, -2704.874003514529, -20169.878920302264, -12611.323608317805, -187500.02235174447, -30968.006666661106, -0.004342899341136217, 0.9769677932187915, 0.08236488362029196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574318586E9, 0.0, 2025-03-20 15:46:14.318
228.0, -12805.6720263567, -27710.351671022378, -33629.56298942125, -8778.848800521946, -14161.506493271172, -8878.917560448357, -20347.59764046641, -27678.120455517826, -635.9741849868518, -12035.252098471177, -10201.805556035704, -2704.9187070034395, -20162.391085909734, -12609.803689694845, -187500.02235174447, -30971.024152162572, -0.004342899341136217, 0.9769677932187915, 0.08236488362029196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574318809E9, 0.0, 2025-03-20 15:46:14.318
230.0, -12872.615501000346, -27735.92206667925, -33640.671806415536, -8789.622341349404, -14170.380135819929, -8883.678482017336, -20352.55972773549, -27680.109760774347, -656.1578102299941, -12043.321078219544, -10211.30504742921, -2708.96437274985, -20180.60775764081, -12610.720111217513, -187500.02235174447, -30970.264192851093, -0.0031714496705681086, 0.9794838966093957, 0.08418244181014597, 192.0, 127.5, 120.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742503574319002E9, 0.0, 2025-03-20 15:46:14.319
232.0, -12815.126814261295, -27722.935703150717, -33635.642663913095, -8791.388129161374, -14159.09250487, -8884.147868650898, -20361.522777262067, -27687.307022488956, -671.7593278597984, -12066.522188964153, -10224.604335380118, -2725.1023322465817, -20189.95078682313, -12614.743425219469, -187500.02235174447, -30987.720905270686, -0.0031714496705681086, 0.9794838966093957, 0.08418244181014597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503574319218E9, 0.0, 2025-03-20 15:46:14.319
