%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -12709.984208343532, -26845.40621583536, -33700.440371089026, -8750.998526930634, -14199.213886167276, -8911.416996886373, -20478.24358680768, -27706.685984931708, -630.2521384062933, -12027.540746634097, -10212.422634651975, -2684.131584660004, -20269.85827325085, -12711.548830455404, -187500.02235174447, -31074.19980456827, 0.008, 0.98, 0.11800000000000001, 192.0, 0.0, 32.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742503557443943E9, 0.0, 2025-03-20 15:45:57.443
56.0, -12751.71491524159, -26843.79689023458, -33693.936013452534, -8742.638974504349, -14217.207040453797, -8908.511270107183, -20462.575013944508, -27701.455676729165, -633.4260861189468, -12025.305572188565, -10211.21564045139, -2681.8293549811074, -20270.171197673226, -12716.108586324286, -187500.02235174447, -31064.09681607447, 0.008, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557444152E9, 0.0, 2025-03-20 15:45:57.444
58.0, -12699.277722749439, -26832.17398311782, -33681.910774935575, -8743.287175093554, -14200.845563512512, -8899.302351391596, -20456.607098174944, -27692.91731034724, -624.6418505480111, -12013.70501681626, -10199.793899034727, -2667.680700740898, -20265.074999937417, -12705.715025152567, -187500.02235174447, -31056.966609593226, 0.008, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557444377E9, 0.0, 2025-03-20 15:45:57.444
60.0, -12751.42434256367, -26853.251678139175, -33698.8533972327, -8752.764314742602, -14216.33532242004, -8908.935953251834, -20466.5312727131, -27692.38086848031, -628.8439785056089, -12023.204508209767, -10202.610218836096, -2674.5873897775878, -20267.57839531641, -12714.812185145878, -187500.02235174447, -31059.447653227766, 0.008, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557503052E9, 0.0, 2025-03-20 15:45:57.503
62.0, -12706.296170508405, -26829.46942203873, -33681.68725749102, -8737.475721535173, -14196.665787299371, -8899.19059266932, -20457.300002253058, -27693.476103958623, -637.6952693099105, -12012.073339471024, -10204.420710136976, -2669.4911920417776, -20271.802875018464, -12706.050301319397, -187500.02235174447, -31048.316484489023, 0.008, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557503303E9, 0.0, 2025-03-20 15:45:57.503
64.0, -12729.027894619454, -26829.245904594172, -33686.91756569357, -8740.292041336543, -14204.62300832546, -8902.56570608207, -20454.86366210743, -27693.073772558426, -616.4387603329135, -12005.18900217879, -10196.262323410789, -2662.2715785827136, -20257.698924267166, -12699.188315771618, -187500.02235174447, -31055.24552527017, 0.012, 0.976, 0.116, 192.0, 0.0, 48.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.74250355750353E9, 0.0, 2025-03-20 15:45:57.503
66.0, -12695.254408747483, -26811.699785196757, -33679.250917345395, -8735.017029645089, -14196.397566365906, -8895.99429321221, -20452.24850800616, -27689.653955656762, -624.0607051921731, -11998.729348031206, -10196.35173038861, -2658.7847064476855, -20259.174139401217, -12694.248580246995, -187500.02235174447, -31055.04435957007, 0.012, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250355750375E9, 0.0, 2025-03-20 15:45:57.503
68.0, -12708.956028098588, -26818.78528818909, -33689.51036805038, -8735.240547089643, -14202.298426902107, -8909.271229418664, -20456.875319108407, -27690.033935312505, -595.8528036895757, -11988.447545581765, -10174.670538266962, -2639.4951509827556, -20252.289802108982, -12691.186391256619, -187500.02235174447, -31054.552621192055, 0.012, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557503965E9, 0.0, 2025-03-20 15:45:57.503
70.0, -12709.380711243239, -26817.93592189979, -33678.625068500645, -8736.067561634489, -14190.608464551982, -8895.90488623439, -20458.059961564537, -27693.14082779179, -638.6116908325781, -12001.925647488315, -10197.961055989392, -2656.3483663020575, -20264.806779003953, -12699.814164616368, -187500.02235174447, -31055.804318881554, 0.012, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557504171E9, 0.0, 2025-03-20 15:45:57.504
72.0, -12712.152327555696, -26830.542305772582, -33689.06333316128, -8750.015050174601, -14201.0020257237, -8905.203211927797, -20460.585708687988, -27696.00185108207, -617.5339958112236, -12003.534973089096, -10190.696739041417, -2658.494133769767, -20264.67266853722, -12700.864696605766, -187500.02235174447, -31059.15708054985, 0.012, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557504372E9, 0.0, 2025-03-20 15:45:57.504
74.0, -12720.444824748616, -26824.35087255846, -33682.67073424706, -8746.461122806206, -14201.650226312904, -8908.24304917372, -20458.931679598296, -27693.94549059218, -622.7643040137654, -12004.13847018939, -10198.676311811962, -2667.8595146965404, -20273.00986921905, -12708.263124020474, -187500.02235174447, -31060.900516617363, 0.008, 0.976, 0.112, 192.0, 0.0, 32.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742503557562631E9, 0.0, 2025-03-20 15:45:57.562
76.0, -12694.136821524718, -26823.12152661342, -33681.75431272439, -8748.316317595998, -14197.71631928877, -8915.552069610605, -20468.408819247346, -27708.697641932686, -610.5155480522571, -12002.395034121875, -10184.013567449281, -2657.935340158384, -20252.178043386706, -12704.776251885445, -187500.02235174447, -31067.76250216514, 0.008, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557562927E9, 0.0, 2025-03-20 15:45:57.562
78.0, -12714.096929323308, -26813.622035219913, -33670.869013174655, -8733.497111022129, -14199.213886167276, -8897.827136257547, -20454.57308942951, -27690.704487646162, -614.3823998430253, -12003.691435300283, -10185.689948283429, -2660.818715193119, -20258.503587067557, -12713.292266522916, -187500.02235174447, -31065.39321725288, 0.008, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557563151E9, 0.0, 2025-03-20 15:45:57.563
80.0, -12685.173771998141, -26820.036985878585, -33682.15664412459, -8736.939279668246, -14184.506438315682, -8905.694950305815, -20465.413685490334, -27702.752077907575, -594.4446437888913, -11989.721595015717, -10168.322642841655, -2641.327994028091, -20244.086711893884, -12694.539152924914, -187500.02235174447, -31052.898592102363, 0.008, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557563378E9, 0.0, 2025-03-20 15:45:57.563
82.0, -12735.62165923377, -26829.178849360807, -33686.51523429337, -8743.443637304741, -14209.830964783547, -8903.817403771569, -20454.41662721832, -27704.160237808257, -626.6088040600782, -12011.536897604097, -10202.386701391542, -2671.5028490427553, -20264.762075515042, -12711.057092077386, -187500.02235174447, -31064.834423641496, 0.008, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557563601E9, 0.0, 2025-03-20 15:45:57.563
84.0, -12691.566370912358, -26830.229381350207, -33684.41417031457, -8742.236643104154, -14199.660921056382, -8909.248877674208, -20464.273746523115, -27706.86479888735, -602.6477340039891, -12000.1822114208, -10184.214733149378, -2656.4154215354233, -20229.24515357556, -12703.569257684858, -187500.02235174447, -31055.513746203633, 0.004, 0.974, 0.112, 192.0, 0.0, 16.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.7425035575638E9, 0.0, 2025-03-20 15:45:57.563
86.0, -12738.102702868307, -26831.794003462077, -33669.50555676288, -8736.224023845676, -14211.507345617694, -8893.155621666387, -20451.041513805572, -27689.586900423397, -633.4260861189468, -12011.42513888182, -10196.798765277716, -2666.585465262588, -20272.652241307766, -12714.23103979004, -187500.02235174447, -31051.244563012668, 0.004, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557564046E9, 0.0, 2025-03-20 15:45:57.564
88.0, -12682.402155685682, -26827.77068946012, -33684.52592903685, -8740.604965758916, -14200.420880367861, -8901.448118859305, -20452.494377195166, -27699.064040072448, -616.9528504553855, -12004.80902252305, -10185.44407909442, -2653.3085290561353, -20248.46765380712, -12703.166926284663, -187500.02235174447, -31047.42241471081, 0.004, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557564246E9, 0.0, 2025-03-20 15:45:57.564
90.0, -12751.804322219412, -26843.819241979032, -33693.19840588551, -8749.143332140844, -14215.15067996391, -8905.314970650074, -20463.178511044804, -27703.06500232995, -623.613670303067, -12016.051949984068, -10199.30216065671, -2665.6243402510095, -20273.188683174692, -12714.074577578853, -187500.02235174447, -31057.838327626985, 0.004, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557622994E9, 0.0, 2025-03-20 15:45:57.622
92.0, -12698.316597737861, -26842.36637858944, -33694.494807063915, -8748.517483296095, -14189.960263962777, -8917.787244056135, -20459.222252276213, -27704.62962444182, -622.4960830803017, -12013.2356301827, -10199.615085079085, -2662.4950960272668, -20274.283918653004, -12711.146499055207, -187500.02235174447, -31061.57106895102, 0.004, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557623265E9, 0.0, 2025-03-20 15:45:57.623
94.0, -12760.029764178964, -26850.345951359985, -33694.986545441934, -8739.979116914168, -14220.24687769972, -8898.56474382457, -20456.584746430486, -27708.876455888327, -636.0188884757624, -12022.355141920465, -10209.740425317339, -2671.167572875926, -20275.5356163425, -12714.901592123699, -187500.02235174447, -31061.280496273102, 0.008, 0.972, 0.116, 192.0, 0.0, 32.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742503557623476E9, 0.0, 2025-03-20 15:45:57.623
96.0, -12694.136821524718, -26838.968913432233, -33681.46374004647, -8737.051038390522, -14197.649264055404, -8897.0001217127, -20454.461330707232, -27697.186493538204, -623.9712982143519, -12009.838165025492, -10201.44792812442, -2662.673909982909, -20268.561872072445, -12702.18344952863, -187500.02235174447, -31054.41851072532, 0.008, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557623686E9, 0.0, 2025-03-20 15:45:57.623
98.0, -12749.435037307148, -26845.89795421338, -33682.8495482027, -8738.97328841368, -14212.267304929175, -8904.487956105228, -20457.18824353078, -27700.986290095603, -623.1442836695056, -12014.24145868319, -10198.87747751206, -2662.159819860437, -20267.15371217176, -12710.543001954915, -187500.02235174447, -31050.641065912376, 0.008, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557623887E9, 0.0, 2025-03-20 15:45:57.623
100.0, -12681.664548118657, -26828.307131327052, -33674.75821670988, -8735.77698895657, -14188.28388312863, -8900.174069425353, -20448.627525404398, -27697.208845282657, -625.7594377707766, -12006.038368468091, -10195.502364099308, -2654.8060959346412, -20257.92244171172, -12701.89287685071, -187500.02235174447, -31058.821804383017, 0.008, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557624099E9, 0.0, 2025-03-20 15:45:57.624
102.0, -12747.08810413934, -26844.758015246156, -33687.498711049404, -8746.148198383833, -14207.484031615739, -8900.419938614361, -20454.05899930704, -27697.00767958256, -614.7400277543102, -12013.481499371708, -10193.82598326516, -2656.683642468887, -20254.033238176497, -12708.03960657592, -187500.02235174447, -31057.4806997157, 0.008, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557624317E9, 0.0, 2025-03-20 15:45:57.624
104.0, -12697.89191459321, -26836.68903549779, -33676.121673121655, -8742.25899484861, -14190.42965059634, -8897.491860090717, -20456.27182200811, -27695.487760959597, -632.0626297071731, -12021.371665164432, -10204.085433970145, -2667.9265699299062, -20275.736782042597, -12715.32627526835, -187500.02235174447, -31065.370865508423, 0.004, 0.972, 0.12, 192.0, 0.0, 16.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503557683389E9, 0.0, 2025-03-20 15:45:57.683
106.0, -12743.824749448866, -26843.01457917864, -33676.99339115541, -8738.235680846654, -14204.24302866972, -8892.842697244012, -20452.38261847289, -27694.839560370394, -620.3950191015028, -12006.306589401554, -10192.753099531306, -2658.225912836303, -20263.77859875901, -12704.03864431842, -187500.02235174447, -31048.67411240031, 0.004, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557683693E9, 0.0, 2025-03-20 15:45:57.683
108.0, -12705.849135619299, -26836.756090731156, -33681.508443535386, -8740.962593670201, -14206.791127537625, -8901.693988048315, -20458.864624364927, -27707.4906477321, -636.2424059203155, -12008.653522569362, -10207.21467819389, -2665.4008228064567, -20269.00890696155, -12703.457498962582, -187500.02235174447, -31052.00452232415, 0.004, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557683933E9, 0.0, 2025-03-20 15:45:57.683
110.0, -12738.862662179788, -26842.20991637825, -33675.29465857681, -8739.979116914168, -14211.105014217499, -8896.530735079139, -20452.539080684077, -27695.57716793742, -619.9256324679413, -12009.257019669654, -10198.944532745425, -2662.1821716048926, -20263.06334293644, -12707.614923431269, -187500.02235174447, -31052.965647335728, 0.004, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557684144E9, 0.0, 2025-03-20 15:45:57.684
112.0, -12699.925923338644, -26829.424718549817, -33661.23541131442, -8730.926660409768, -14196.62108381046, -8888.461755330773, -20446.593516658966, -27688.603423667366, -622.2725656357486, -12010.195792936778, -10194.720053043373, -2658.829409936596, -20267.757209272055, -12707.816089131367, -187500.02235174447, -31046.23777225468, 0.004, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557684354E9, 0.0, 2025-03-20 15:45:57.684
114.0, -12723.842289905822, -26835.347930830474, -33668.58913524022, -8731.172529598776, -14205.42767112585, -8895.659017045382, -20450.75094112765, -27686.10002828837, -628.4639988498686, -12008.56411559154, -10190.316759385678, -2653.8896744119734, -20261.833996991398, -12707.301999008894, -187500.02235174447, -31051.13280429039, 0.008, 0.974, 0.11800000000000001, 192.0, 0.0, 32.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742503557684566E9, 0.0, 2025-03-20 15:45:57.684
116.0, -12707.32435075335, -26828.21772434923, -33668.790300940316, -8730.949012154224, -14214.256610185697, -8894.742595522714, -20455.556566185543, -27698.549949949975, -621.8255307466425, -12007.67004581333, -10191.546105330719, -2653.4426395228675, -20270.23825290659, -12703.077519306842, -187500.02235174447, -31044.56139142053, 0.008, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557684774E9, 0.0, 2025-03-20 15:45:57.684
118.0, -12719.7519206705, -26845.428567579816, -33678.60271675619, -8738.97328841368, -14202.611351324482, -8898.251819402198, -20464.09493256747, -27710.932816378216, -615.7235045103437, -12005.546630090073, -10182.672462781962, -2647.452372008845, -20250.322848596912, -12699.881219849733, -187500.02235174447, -31047.087138543982, 0.008, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557684971E9, 0.0, 2025-03-20 15:45:57.684
120.0, -12726.61390621828, -26845.02623617962, -33674.62410624315, -8739.44267504724, -14212.379063651451, -8897.268342646163, -20461.412723232836, -27714.28557804651, -633.9178244969636, -12022.601011109473, -10208.578134605663, -2671.234628109292, -20291.02537525003, -12719.550754970403, -187500.02235174447, -31058.084196815995, 0.008, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557743544E9, 0.0, 2025-03-20 15:45:57.743
122.0, -12727.37386552976, -26852.26820138314, -33669.393798040604, -8741.096704136933, -14208.601618838504, -8902.9009822489, -20452.717894639718, -27704.562569208454, -631.5485395847011, -12013.146223204878, -10201.850259524615, -2663.702090227853, -20264.560909814943, -12705.670321663658, -187500.02235174447, -31053.837365369483, 0.008, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557743795E9, 0.0, 2025-03-20 15:45:57.743
124.0, -12732.470063265571, -26843.17104138983, -33667.4938997619, -8738.302736080019, -14206.724072304258, -8900.107014191988, -20451.846176605963, -27705.43428724221, -636.1977024314049, -12015.604915094962, -10208.935762516949, -2669.8935234419732, -20272.853407007864, -12709.000731587497, -187500.02235174447, -31050.261086256636, 0.008, 0.974, 0.12, 192.0, 0.0, 32.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503557744011E9, 0.0, 2025-03-20 15:45:57.744
126.0, -12714.812185145878, -26845.540326302093, -33672.03130388633, -8737.565128512995, -14199.102127445, -8897.514211835172, -20456.696505152762, -27698.4381912277, -625.3794581150363, -12014.576734850018, -10199.995064734825, -2658.2706163252137, -20267.086656938394, -12708.486641465026, -187500.02235174447, -31055.87137411492, 0.008, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557744239E9, 0.0, 2025-03-20 15:45:57.744
128.0, -12746.37284831677, -26848.5354600591, -33676.881632433135, -8736.067561634489, -14205.718243803769, -8893.312083877574, -20449.588650415975, -27692.649089413775, -637.0247169762513, -12019.024731996624, -10207.59465784963, -2662.0257093937053, -20278.53075009951, -12713.918115367665, -187500.02235174447, -31047.578876921998, 0.008, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557744442E9, 0.0, 2025-03-20 15:45:57.744
130.0, -12709.783042643434, -26844.26627686814, -33675.85345218819, -8731.418398787786, -14196.33051113254, -8895.010816456177, -20454.10370279595, -27703.80260989697, -637.3823448875362, -12015.47080462823, -10205.135965959546, -2656.4601250243336, -20266.416104604734, -12705.603266430291, -187500.02235174447, -31054.373807236414, 0.008, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557744666E9, 0.0, 2025-03-20 15:45:57.744
132.0, -12746.126979127763, -26850.837689738, -33675.495824276906, -8733.899442422324, -14210.546220606117, -8889.04290068661, -20451.868528350416, -27708.29531053249, -626.7876180157207, -12018.153013962867, -10204.107785714601, -2662.2045233493477, -20266.59491856038, -12709.917153110166, -187500.02235174447, -31048.495298444668, 0.008, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557744867E9, 0.0, 2025-03-20 15:45:57.744
134.0, -12699.23301926053, -26848.22253563673, -33677.52983302234, -8737.229852346165, -14206.545258348617, -8893.736767022225, -20458.216423775724, -27708.071793087936, -626.8099697601759, -12015.895487772881, -10200.3079891572, -2657.778877947197, -20261.163444657737, -12708.665455420669, -187500.02235174447, -31055.91607760383, 0.008, 0.976, 0.12, 192.0, 0.0, 32.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503557803867E9, 0.0, 2025-03-20 15:45:57.803
136.0, -12756.85581646631, -26860.806567765067, -33685.71057149298, -8743.555396027017, -14229.187575481841, -8906.767834039669, -20467.82767389151, -27713.145639079292, -638.0752489656508, -12021.32696167552, -10210.701550328917, -2665.66904373992, -20279.11189545535, -12716.130938068742, -187500.02235174447, -31053.971475836217, 0.008, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557804116E9, 0.0, 2025-03-20 15:45:57.804
138.0, -12695.589684914314, -26840.064148910544, -33665.10226310519, -8732.513634266095, -14203.505421102695, -8897.491860090717, -20455.46715920772, -27712.206865812168, -624.2395191478156, -12018.912973274348, -10195.68117805495, -2658.7176512143196, -20265.030296448505, -12709.738339154523, -187500.02235174447, -31060.498185217166, 0.008, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557804307E9, 0.0, 2025-03-20 15:45:57.804
140.0, -12743.780045959957, -26837.583105276004, -33664.25289681589, -8723.952916139713, -14211.283828173142, -8892.52977282164, -20450.28155449409, -27701.075697073426, -616.6175742885559, -12009.547592347573, -10189.579151818652, -2648.5252557426998, -20261.990459202585, -12712.75582465599, -187500.02235174447, -31053.032702569093, 0.008, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557804505E9, 0.0, 2025-03-20 15:45:57.804
142.0, -12685.531399909425, -26836.01848316413, -33665.415187527564, -8725.696352207226, -14193.245970397707, -8896.530735079139, -20454.304868496045, -27703.57909245242, -610.4931963078018, -12008.005321980158, -10181.10784067009, -2644.457238251834, -20262.281031880502, -12709.358359498783, -187500.02235174447, -31052.496260702166, 0.008, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557804697E9, 0.0, 2025-03-20 15:45:57.804
144.0, -12741.678981981157, -26839.773576232623, -33663.93997239351, -8726.791587685537, -14208.33339790504, -8892.641531543915, -20447.509938181633, -27697.119438304835, -607.5427660397013, -12006.66421731284, -10177.620968535062, -2644.814866163119, -20267.712505783144, -12707.883144364732, -187500.02235174447, -31046.99773156616, 0.006, 0.974, 0.116, 192.0, 0.0, 24.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742503557804902E9, 0.0, 2025-03-20 15:45:57.804
146.0, -12684.927902809133, -26834.40915756335, -33666.86805091715, -8731.619564487883, -14194.989406465222, -8893.110918177475, -20453.656667906842, -27702.886188374305, -613.9130132094638, -12006.440699868286, -10178.515038313275, -2642.222063806303, -20257.006020189052, -12702.786946628923, -187500.02235174447, -31051.311618246036, 0.006, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557805131E9, 0.0, 2025-03-20 15:45:57.805
148.0, -12751.983136175053, -26846.92613445832, -33674.11001612068, -8731.574860998971, -14216.000046253212, -8890.026377442644, -20448.76163587113, -27712.989176868105, -620.2385568903156, -12009.257019669654, -10188.841544251627, -2650.0228226212053, -20267.176063916217, -12706.94437109761, -187500.02235174447, -31051.043397312573, 0.006, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557805343E9, 0.0, 2025-03-20 15:45:57.805
150.0, -12700.216496016563, -26847.50727981416, -33679.34032432322, -8731.284288321052, -14201.851392013, -8892.887400732923, -20459.065790065026, -27700.785124395505, -627.3464116271033, -12008.787633036094, -10196.754061788806, -2649.9781191322945, -20273.993345975083, -12702.071690806353, -187500.02235174447, -31052.943295591274, 0.006, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557863148E9, 0.0, 2025-03-20 15:45:57.863
152.0, -12751.491397797037, -26849.138957159397, -33666.30925730577, -8713.872279390369, -14201.627874568449, -8883.18674363932, -20442.436092190277, -27694.213711525645, -628.7098680388771, -12007.04419696858, -10198.296332156222, -2647.519427242211, -20268.785389516997, -12706.318522252861, -187500.02235174447, -31048.316484489023, 0.006, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557863388E9, 0.0, 2025-03-20 15:45:57.863
154.0, -12694.293283735906, -26839.50535529916, -33662.71062644847, -8715.928639880258, -14195.749365776703, -8889.132307664431, -20447.353475970445, -27700.315737761946, -626.1394174265167, -12005.770147534628, -10195.278846654755, -2643.9878516182725, -20272.67459305222, -12700.395309972206, -187500.02235174447, -31044.874315842906, 0.01, 0.976, 0.11800000000000001, 192.0, 0.0, 40.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742503557863609E9, 0.0, 2025-03-20 15:45:57.863
156.0, -12737.253336579006, -26842.522840800626, -33656.72035893445, -8712.128843322855, -14208.400453138407, -8871.89911268939, -20446.772330614607, -27690.548025434975, -610.4931963078018, -11998.438775353286, -10180.973730203359, -2634.3095462691244, -20255.262584121538, -12699.277722749439, -187500.02235174447, -31041.34274021897, 0.01, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557863834E9, 0.0, 2025-03-20 15:45:57.863
158.0, -12698.8977430937, -26838.812451221045, -33658.70966419097, -8718.63320095935, -14197.984540222233, -8884.796069240103, -20435.417644431313, -27702.170932551737, -617.1763678999387, -12011.603952837462, -10185.868762239072, -2642.2444155507583, -20255.709619010642, -12702.362263484272, -187500.02235174447, -31043.19793500876, 0.01, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250355786404E9, 0.0, 2025-03-20 15:45:57.864
160.0, -12745.612889005291, -26859.0407799531, -33673.48416727593, -8733.430055788762, -14214.882459030445, -8902.38689212643, -20455.780083630096, -27710.731650678117, -618.1598446559722, -12010.106385958958, -10186.852238995105, -2642.0879533395714, -20269.701811039664, -12703.435147218126, -187500.02235174447, -31049.881106600897, 0.01, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503557864235E9, 0.0, 2025-03-20 15:45:57.864
162.0, -12710.140670554718, -26850.770634504635, -33675.51817602136, -8731.820730187981, -14202.14196469092, -8893.110918177475, -20448.76163587113, -27704.942548864194, -626.3405831266145, -12014.196755194278, -10197.290503655733, -2648.815828420619, -20262.750418514064, -12711.437071733126, -187500.02235174447, -31057.011313082137, 0.01, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250355786444E9, 0.0, 2025-03-20 15:45:57.864
