%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -12586.334358016773, -25485.101400029827, -33668.18680384002, -8539.148692983234, -14201.158487934887, -8851.804894424069, -20554.753608078197, -27707.66946168774, -294.2607157541175, -11794.344996731877, -10079.496810376264, -2462.0223000076176, -20224.23836281757, -12687.163077254663, -187500.02235174447, -31029.786888335573, -0.01, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537063825E9, 0.0, 2025-03-20 15:45:37.063
16.0, -12528.19747068852, -25477.457103426113, -33671.986600397424, -8539.349858683332, -14192.463659341773, -8847.580414722015, -20550.484424887232, -27712.43038325672, -280.60379989192484, -11786.119554772326, -10069.70674630484, -2451.3828696468913, -20223.38899652827, -12678.200027728086, -187500.02235174447, -31025.316539444513, -0.01, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537122634E9, 0.0, 2025-03-20 15:45:37.122
18.0, -12586.624930694692, -25488.387106464757, -33679.250917345395, -8546.278899464476, -14203.259551913687, -8855.13530434791, -20545.008247495683, -27710.552836722476, -293.0090180646203, -11791.171049019224, -10083.497772633764, -2458.848352294964, -20219.29862729295, -12684.883199320222, -187500.02235174447, -31032.46909767021, 0.002, 0.978, 0.132, 192.0, 0.0, 8.0, 15.0, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742503537122937E9, 0.0, 2025-03-20 15:45:37.122
20.0, -12535.685305081048, -25489.32587973188, -33675.80874869928, -8552.850312334336, -14197.515153588673, -8867.339356820507, -20550.283259187134, -27720.85699091637, -283.15189875982986, -11794.81438336544, -10078.51333362023, -2459.720070328721, -20234.207240844637, -12685.196123742597, -187500.02235174447, -31039.174621006805, 0.002, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537123168E9, 0.0, 2025-03-20 15:45:37.123
22.0, -12586.49082022796, -25489.28117624297, -33668.790300940316, -8546.480065164575, -14209.294522916618, -8856.744629948691, -20543.89066027292, -27708.876455888327, -283.10719527091925, -11797.697758400174, -10076.94871150836, -2460.6141401069335, -20231.368569298815, -12692.192219757108, -187500.02235174447, -31042.70619663074, 0.002, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537123363E9, 0.0, 2025-03-20 15:45:37.123
24.0, -12533.695999824526, -25485.123751774285, -33667.0468648728, -8547.351783198332, -14192.128383174942, -8860.209150339264, -20547.06460798557, -27716.878380403326, -282.3248842149835, -11786.544237916976, -10072.344252150566, -2449.237102179182, -20230.13922335377, -12682.782135341424, -187500.02235174447, -31037.14061226137, 0.002, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425035371236E9, 0.0, 2025-03-20 15:45:37.123
26.0, -12583.830962637778, -25489.57174892089, -33667.38214103963, -8543.149655240733, -14206.657017070893, -8851.670783957337, -20544.561212606575, -27709.614063455352, -282.9954365486427, -11791.19340076368, -10076.769897552716, -2450.8911312688747, -20222.360816283326, -12685.307882464873, -187500.02235174447, -31037.94527506176, 0.002, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537123803E9, 0.0, 2025-03-20 15:45:37.123
28.0, -12556.606537891215, -25498.4677432141, -33673.126539364646, -8553.520864667997, -14195.794069265614, -8871.697946989292, -20558.352238935502, -27730.132964865326, -292.9196110867991, -11800.938761346193, -10088.99630176977, -2461.0611749960394, -20238.521127524513, -12690.337024967317, -187500.02235174447, -31037.498240172656, 0.002, 0.974, 0.13, 192.0, 0.0, 8.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742503537124008E9, 0.0, 2025-03-20 15:45:37.124
30.0, -12600.237143067974, -25511.387051509268, -33676.322838821754, -8552.068001278401, -14206.031168226144, -8864.076002130032, -20565.01305878318, -27725.349691551888, -292.38316921987166, -11804.939723603693, -10086.202333712858, -2460.144753473372, -20229.28985706447, -12701.065862305864, -187500.02235174447, -31049.635237411887, 0.002, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537182371E9, 0.0, 2025-03-20 15:45:37.182
32.0, -12560.853369337723, -25499.58533043687, -33663.51528924886, -8540.534501139462, -14189.80380175159, -8863.9418916633, -20543.130700961436, -27712.273921045533, -312.9020706298436, -11813.209869052156, -10096.394729184476, -2469.2866169555923, -20235.3248280674, -12700.194144272107, -187500.02235174447, -31040.605132651945, 0.002, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537182619E9, 0.0, 2025-03-20 15:45:37.182
34.0, -12588.614235951214, -25511.968196865106, -33669.3490945517, -8546.725934353582, -14195.235275654231, -8856.454057270772, -20551.73612257673, -27715.492572247098, -286.59406740594716, -11803.62097068083, -10080.390880154477, -2458.557779617045, -20235.704807723145, -12687.520705165947, -187500.02235174447, -31027.730527845688, 0.002, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537182814E9, 0.0, 2025-03-20 15:45:37.182
36.0, -12568.408258963616, -25504.502714217033, -33663.49293750441, -8547.418838431697, -14199.28094140064, -8863.472505029738, -20551.87023304346, -27713.01152861256, -311.2033380512402, -11815.422691753232, -10095.746528595273, -2470.8065355785534, -20258.34712485637, -12699.65770240518, -187500.02235174447, -31034.972493049205, 0.003, 0.974, 0.135, 192.0, 0.0, 16.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742503537183001E9, 0.0, 2025-03-20 15:45:37.183
38.0, -12576.320776500796, -25495.562016434913, -33657.659132201574, -8542.25558546252, -14209.003950238699, -8849.882644400912, -20551.31143943208, -27707.33418552091, -290.5726779189918, -11794.724976387619, -10079.496810376264, -2452.813381292031, -20241.04687464796, -12690.292321478406, -187500.02235174447, -31031.083289513983, 0.003, 0.974, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537183213E9, 0.0, 2025-03-20 15:45:37.183
40.0, -12558.953471059021, -25488.498865187034, -33656.87682114563, -8543.484931407564, -14198.744499533714, -8863.114877118454, -20546.461110885277, -27713.90559839077, -288.8739453403885, -11789.204095507157, -10076.747545808263, -2447.516017856123, -20231.033293131983, -12684.994958042498, -187500.02235174447, -31027.350548189945, 0.003, 0.974, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537183436E9, 0.0, 2025-03-20 15:45:37.183
42.0, -12561.8144943493, -25491.13637103276, -33661.59303922571, -8547.038858775957, -14192.351900619497, -8858.42101078284, -20542.124872460947, -27710.53048497802, -285.0965005274416, -11791.774546119517, -10074.691185318374, -2444.878512010397, -20226.652351218745, -12680.345795195795, -187500.02235174447, -31033.4749261707, 0.003, 0.974, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537183654E9, 0.0, 2025-03-20 15:45:37.183
44.0, -12561.099238526731, -25486.688373886154, -33652.2947135323, -8539.707486594616, -14187.210999394776, -8850.575548479026, -20543.1977561948, -27707.177723309724, -288.58337266246946, -11797.04955781097, -10077.060470230635, -2449.9970614906624, -20236.82239494591, -12690.292321478406, -187500.02235174447, -31027.5740656345, 0.003, 0.974, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537183854E9, 0.0, 2025-03-20 15:45:37.183
46.0, -12562.172122260587, -25498.33363274737, -33659.71549269146, -8544.200187230133, -14195.99523496571, -8854.978842136723, -20549.746817320207, -27714.35263327988, -289.2092215072181, -11796.110784543847, -10074.1770951959, -2443.5150555986233, -20241.002171159053, -12679.541132395403, -187500.02235174447, -31021.360280675923, 0.0045000000000000005, 0.973, 0.1385, 192.0, 0.0, 24.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742503537242554E9, 0.0, 2025-03-20 15:45:37.242
48.0, -12583.674500426592, -25503.787458394465, -33667.024513128345, -8547.59765238734, -14213.250781685208, -8858.577472994028, -20555.4018086674, -27721.48283976112, -299.55807919002524, -11801.89988635777, -10087.275217446711, -2456.1884947047824, -20247.953563684652, -12686.291359220906, -187500.02235174447, -31020.868542297907, 0.0045000000000000005, 0.973, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537242803E9, 0.0, 2025-03-20 15:45:37.242
50.0, -12556.226558235474, -25501.641690926754, -33660.20723106948, -8543.440227918652, -14198.14100243342, -8859.248025327686, -20543.287163172623, -27708.697641932686, -288.73983487365666, -11798.792993878484, -10080.681452832396, -2451.137000457883, -20231.05564487644, -12685.50904816497, -187500.02235174447, -31024.17660047729, 0.0045000000000000005, 0.973, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537243018E9, 0.0, 2025-03-20 15:45:37.243
52.0, -12582.333395759273, -25498.110115302818, -33652.87585888813, -8533.82897780287, -14196.53167683264, -8843.221824553231, -20531.127814188938, -27693.833731869905, -301.77090189110066, -11795.775508377017, -10087.85636280255, -2453.4168783923246, -20230.720368709608, -12684.32440570884, -187500.02235174447, -31021.047356253548, 0.0045000000000000005, 0.973, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537243227E9, 0.0, 2025-03-20 15:45:37.243
54.0, -12550.415104677095, -25504.793286894954, -33651.95943736547, -8531.951431268624, -14181.690118514314, -8850.530844990117, -20538.59329683701, -27698.795819138984, -282.6154568929025, -11791.483973441598, -10072.61247308403, -2440.3858113748806, -20230.720368709608, -12672.008594513965, -187500.02235174447, -31011.637271837866, 0.0045000000000000005, 0.973, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537243425E9, 0.0, 2025-03-20 15:45:37.243
56.0, -12585.216770794008, -25498.557150191922, -33647.26557102985, -8524.575355598374, -14180.103144657987, -8847.870987399934, -20530.747834533195, -27685.854159099363, -292.8972593423438, -11800.37996773481, -10081.843743544072, -2452.299291169559, -20239.25873509154, -12674.824914315333, -187500.02235174447, -31012.866617782907, 0.00425, 0.9764999999999999, 0.13825, 192.0, 0.0, 16.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742503537243618E9, 0.0, 2025-03-20 15:45:37.243
58.0, -12543.463712151493, -25501.753449649033, -33652.38412051012, -8538.053457504924, -14187.792144750614, -8863.718374218748, -20549.858576042483, -27693.56551093644, -282.07901502597514, -11789.964054818638, -10070.109077705036, -2441.637509064378, -20227.27820006349, -12663.492579876493, -187500.02235174447, -31015.861751539916, 0.00425, 0.9764999999999999, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250353724382E9, 0.0, 2025-03-20 15:45:37.243
60.0, -12584.032128337876, -25494.779705378976, -33645.142155306596, -8536.332373181865, -14189.915560473868, -8858.868045671947, -20547.846919041505, -27682.277879986512, -294.43952970975994, -11796.848392110873, -10075.249978929756, -2452.2098841917377, -20241.315095581424, -12678.334138194818, -187500.02235174447, -31021.114411486917, 0.00425, 0.9764999999999999, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250353730293E9, 0.0, 2025-03-20 15:45:37.302
62.0, -12520.664932807082, -25481.011030794507, -33649.74661466439, -8538.96987902759, -14178.784391735124, -8864.9924236527, -20555.11123598948, -27689.81041786795, -278.32392195748355, -11781.604502392353, -10058.240301399268, -2435.848407250453, -20227.635827974776, -12668.298204934385, -187500.02235174447, -31019.013347508117, 0.00425, 0.9764999999999999, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537303183E9, 0.0, 2025-03-20 15:45:37.303
64.0, -12572.565683432304, -25485.034344796462, -33657.25680080138, -8542.479102907075, -14196.28580764363, -8864.9924236527, -20553.792483066616, -27684.423647454223, -288.9186488292991, -11785.069022782925, -10064.744659035761, -2440.2517009081485, -20239.25873509154, -12678.311786450362, -187500.02235174447, -31026.30001620055, 0.00425, 0.9764999999999999, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537303407E9, 0.0, 2025-03-20 15:45:37.303
66.0, -12501.174211642054, -25462.056751496406, -33635.2403325129, -8531.862024290804, -14164.032240394621, -8862.71254571826, -20541.990761994217, -27674.00773453805, -273.7194625996903, -11772.66380461023, -10050.573653051097, -2429.947546714252, -20234.587220500376, -12666.465361889048, -187500.02235174447, -31023.886027799374, 0.006125, 0.97625, 0.139125, 192.0, 0.0, 32.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742503537303615E9, 0.0, 2025-03-20 15:45:37.303
68.0, -12555.24308147944, -25473.85847256881, -33635.19562902399, -8535.88533829276, -14177.197417878799, -8864.32187131904, -20539.844994526506, -27667.99511527957, -270.79138407604506, -11767.99229001907, -10044.650440770441, -2430.0593054365286, -20234.833089689386, -12666.353603166772, -187500.02235174447, -31019.348623674945, 0.006125, 0.97625, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537303838E9, 0.0, 2025-03-20 15:45:37.303
70.0, -12495.8991999506, -25464.627202108768, -33628.445402198486, -8528.509262622507, -14160.970051404245, -8851.223749068231, -20536.06754971356, -27661.647219854265, -271.43958466524896, -11764.304252183945, -10044.918661703905, -2430.4392850922686, -20230.63096173179, -12665.973623511032, -187500.02235174447, -31010.43027763728, 0.006125, 0.97625, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537304045E9, 0.0, 2025-03-20 15:45:37.304
72.0, -12562.507398427415, -25485.459027941113, -33638.48133545892, -8536.980573771069, -14174.76107773317, -8856.051725870577, -20543.465977128268, -27667.10104550136, -277.1839829902629, -11772.28382495449, -10050.908929217927, -2439.424686363302, -20230.13922335377, -12666.979452011521, -187500.02235174447, -31009.916187514806, 0.006125, 0.97625, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537304245E9, 0.0, 2025-03-20 15:45:37.304
74.0, -12510.070205935264, -25478.17235924868, -33629.51828593234, -8530.431512645664, -14168.770810219146, -8850.441438012294, -20544.31534341757, -27673.918327560226, -288.0469307955421, -11776.463601167632, -10060.56488282262, -2448.857122523442, -20239.25873509154, -12654.306012905361, -187500.02235174447, -31010.5196846151, 0.006125, 0.97625, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537304454E9, 0.0, 2025-03-20 15:45:37.304
76.0, -12560.115761770698, -25489.258824498516, -33635.97794007992, -8534.387771414253, -14172.414144565362, -8847.468655999739, -20537.11808170296, -27666.89987980126, -283.2636574821064, -11773.42376392171, -10059.000260710747, -2451.6734423248104, -20237.180022857192, -12655.624765828225, -187500.02235174447, -31009.715021814707, 0.0050625, 0.9761249999999999, 0.1415625, 192.0, 0.0, 16.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742503537363225E9, 0.0, 2025-03-20 15:45:37.363
78.0, -12511.56777281377, -25477.32299295938, -33626.344338219686, -8530.140939967745, -14158.08667636951, -8845.077019343022, -20535.598163079998, -27666.698714101163, -278.97212254668744, -11766.114743484824, -10057.457990343331, -2449.5500266015565, -20229.24515357556, -12657.994050740488, -187500.02235174447, -31003.635347322866, 0.0050625, 0.9761249999999999, 0.1415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537363462E9, 0.0, 2025-03-20 15:45:37.363
80.0, -12559.780485603867, -25491.024612310484, -33634.41331796805, -8534.141902225245, -14174.85048471099, -8854.107124102966, -20541.431968382833, -27676.019391539026, -281.3190557144947, -11773.33435694389, -10059.871978744504, -2448.946529501263, -20238.789348457976, -12656.27296641743, -187500.02235174447, -31009.60326309243, 0.0050625, 0.9761249999999999, 0.1415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537363652E9, 0.0, 2025-03-20 15:45:37.363
82.0, -12516.485156593939, -25477.94884180413, -33627.68544288701, -8526.944640510636, -14165.149827617388, -8851.9390048908, -20543.30951491708, -27678.411028195744, -286.88464008386615, -11769.75807783104, -10061.458952600831, -2447.0689829670173, -20236.710636223634, -12655.043620472386, -187500.02235174447, -31006.38461189087, 0.0050625, 0.9761249999999999, 0.1415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537363857E9, 0.0, 2025-03-20 15:45:37.363
84.0, -12552.002078533422, -25492.253958255526, -33634.033338312314, -8534.074846991878, -14171.587130020516, -8860.767943950646, -20543.756549806185, -27682.948432320172, -276.9157620567992, -11765.220673706614, -10052.540606563165, -2441.4363433642798, -20230.42979603169, -12653.434294871604, -187500.02235174447, -31004.75293454563, 0.0050625, 0.9761249999999999, 0.1415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503537364071E9, 0.0, 2025-03-20 15:45:37.364
86.0, -12527.795139288324, -25491.114019288307, -33637.587265680704, -8544.35664944132, -14177.778563234635, -8868.702813232281, -20548.11513997497, -27693.76667663654, -289.5221459295924, -11780.822191336418, -10067.046888714658, -2457.4848958831903, -20239.124624624805, -12672.835609058811, -187500.02235174447, -31016.04056549556, 0.00553125, 0.9790625, 0.14278125000000003, 192.0, 0.0, 24.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742503537364286E9, 0.0, 2025-03-20 15:45:37.364
