2.000000	-12671.449801	-26646.632152	-33658.732016	-8697.376692	-14193.178915	-8887.701796	-20472.767409	-27662.854214	-601.217222	-11946.873301	-10169.976672	-2629.481569	-20289.751326	-12668.097039	-187500.022352	-31044.494336	0.000000	0.970000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.220373	0.000000
4.000000	-12621.292486	-26652.555365	-33677.105150	-8710.921849	-14193.022453	-8904.555011	-20483.809171	-27673.203072	-586.889754	-11938.893728	-10158.487875	-2620.987907	-20278.955433	-12662.509103	-187500.022352	-31041.320388	0.000000	0.970000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.220722	0.000000
6.000000	-12671.293339	-26652.667123	-33665.973981	-8702.539945	-14197.738671	-8885.779546	-20480.635223	-27664.240022	-584.900449	-11947.119170	-10167.920311	-2632.968442	-20274.686250	-12673.796734	-187500.022352	-31047.869450	0.000000	0.970000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.221070	0.000000
8.000000	-12610.071911	-26643.435853	-33655.647475	-8701.154137	-14182.874761	-8893.513250	-20471.493360	-27675.952336	-581.726501	-11942.246490	-10156.856198	-2627.894596	-20272.585186	-12666.398307	-187500.022352	-31049.791700	0.008000	0.974000	0.134000	192.000000	0.000000	32.000000	15.000000	56.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742503555.221409	0.000000
10.000000	-12666.934749	-26650.566059	-33659.827251	-8696.214401	-14190.854334	-8894.206154	-20474.309680	-27663.502415	-576.295027	-11926.756731	-10146.954375	-2619.020953	-20260.783465	-12657.479961	-187500.022352	-31038.727586	0.008000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.221728	0.000000
12.000000	-12612.754120	-26647.481519	-33656.407435	-8701.534116	-14190.116726	-8899.257648	-20485.798476	-27673.739514	-582.687626	-11940.883033	-10155.671555	-2628.140465	-20278.821323	-12663.179655	-187500.022352	-31038.839345	0.008000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.222104	0.000000
14.000000	-12689.353548	-26668.335696	-33680.547319	-8710.541869	-14204.444194	-8906.589020	-20489.978253	-27680.646203	-600.457263	-11947.476798	-10168.166181	-2637.416439	-20286.130343	-12673.997900	-187500.022352	-31052.116281	0.008000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.222423	0.000000
16.000000	-12620.241954	-26654.991705	-33672.143063	-8708.038474	-14190.295540	-8900.598753	-20485.686718	-27679.193339	-602.379513	-11947.588557	-10170.200189	-2636.947052	-20283.336375	-12673.528513	-187500.022352	-31056.452519	0.008000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.280196	0.000000
18.000000	-12673.260292	-26661.719580	-33668.879708	-8706.764425	-14200.085604	-8895.502555	-20479.316471	-27672.219595	-601.127815	-11950.024897	-10173.195323	-2640.053945	-20282.598768	-12670.891007	-187500.022352	-31055.178470	0.010000	0.972000	0.136000	192.000000	0.000000	40.000000	15.000000	48.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1742503555.280577	0.000000
20.000000	-12621.046617	-26658.120949	-33671.807786	-8711.793567	-14189.557933	-8906.432558	-20491.341709	-27685.429476	-578.127870	-11938.804321	-10166.310986	-2634.220139	-20274.954471	-12676.210722	-187500.022352	-31054.552621	0.010000	0.972000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.280902	0.000000
22.000000	-12676.098964	-26669.945022	-33676.568708	-8717.560317	-14200.130308	-8909.919430	-20487.564264	-27689.586900	-590.778958	-11948.706144	-10173.910579	-2641.439753	-20285.191570	-12685.710214	-187500.022352	-31062.487490	0.010000	0.972000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.281205	0.000000
24.000000	-12609.937800	-26642.877059	-33653.635818	-8692.973398	-14177.555046	-8891.769814	-20466.777142	-27661.021371	-587.761472	-11939.184301	-10162.310024	-2631.381468	-20280.765925	-12678.512952	-187500.022352	-31051.132804	0.010000	0.972000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.281473	0.000000
26.000000	-12669.058164	-26663.373609	-33672.970077	-8702.852869	-14201.292598	-8891.814517	-20483.183322	-27671.839615	-582.486461	-11935.853891	-10160.231311	-2626.374677	-20267.824265	-12671.986243	-187500.022352	-31042.527383	0.010000	0.972000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.281701	0.000000
28.000000	-12625.539318	-26650.230783	-33660.229583	-8695.476794	-14183.992348	-8893.379139	-20471.806284	-27672.532519	-594.869327	-11937.597327	-10166.869779	-2629.548625	-20270.886453	-12672.500333	-187500.022352	-31043.242638	0.014000	0.978000	0.134000	192.000000	0.000000	56.000000	15.000000	72.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742503555.281923	0.000000
30.000000	-12654.931862	-26656.735141	-33662.196536	-8698.091948	-14189.848505	-8894.273209	-20470.554587	-27674.253604	-584.095786	-11935.496263	-10161.818285	-2626.709953	-20290.623044	-12668.499371	-187500.022352	-31043.220287	0.014000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.340447	0.000000
32.000000	-12637.564556	-26663.999458	-33672.947725	-8711.726512	-14185.892246	-8909.293581	-20483.228026	-27678.098104	-591.024827	-11937.865548	-10166.266282	-2634.287195	-20273.523959	-12677.484772	-187500.022352	-31037.766461	0.014000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.343054	0.000000
34.000000	-12657.368202	-26674.057743	-33671.852490	-8712.486471	-14188.730918	-8903.638590	-20480.746982	-27674.432418	-588.007341	-11948.504978	-10168.166181	-2642.579692	-20275.692079	-12687.699519	-187500.022352	-31055.156118	0.014000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.343299	0.000000
36.000000	-12641.498463	-26656.623382	-33657.837946	-8692.727529	-14176.348052	-8885.891305	-20466.128941	-27665.067037	-599.272621	-11942.671173	-10170.960149	-2638.779895	-20277.301404	-12681.150458	-187500.022352	-31037.721758	0.014000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.343511	0.000000
38.000000	-12646.080571	-26668.425103	-33672.187766	-8705.490375	-14191.860162	-8897.961247	-20481.462238	-27678.925118	-587.448548	-11936.479740	-10157.526750	-2624.385372	-20262.884529	-12665.727754	-187500.022352	-31037.677054	0.016000	0.974000	0.134000	192.000000	0.000000	64.000000	15.000000	56.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742503555.343722	0.000000
40.000000	-12646.728772	-26656.355161	-33655.491013	-8698.471927	-14182.070098	-8897.111880	-20472.610947	-27673.113665	-584.721635	-11941.866510	-10164.008756	-2635.337727	-20274.552140	-12673.841438	-187500.022352	-31045.231944	0.016000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.343946	0.000000
42.000000	-12635.172920	-26664.692362	-33665.817519	-8708.083178	-14188.596808	-8900.822270	-20479.808209	-27677.963993	-576.518545	-11938.446693	-10152.385849	-2627.358154	-20272.942814	-12672.388574	-187500.022352	-31047.645932	0.016000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.344147	0.000000
44.000000	-12661.659737	-26665.809949	-33660.833080	-8703.009332	-14192.418956	-8890.562819	-20472.812113	-27674.097142	-599.563193	-11942.559414	-10168.166181	-2637.192921	-20280.475352	-12681.843362	-187500.022352	-31049.925810	0.016000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.344342	0.000000
46.000000	-12636.692838	-26670.325002	-33664.789339	-8702.830518	-14189.222656	-8892.261552	-20483.742116	-27684.602461	-592.969429	-11948.236757	-10167.048593	-2636.164741	-20267.936023	-12670.466324	-187500.022352	-31048.092967	0.016000	0.974000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.400805	0.000000
48.000000	-12675.026080	-26669.766208	-33673.104188	-8706.384445	-14202.343130	-8890.428709	-20484.278558	-27691.956185	-600.837243	-11945.219272	-10168.948492	-2635.494189	-20280.609462	-12676.814220	-187500.022352	-31042.817955	0.012000	0.972000	0.142000	192.000000	0.000000	48.000000	15.000000	48.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742503555.401041	0.000000
50.000000	-12631.887213	-26668.805083	-33660.564859	-8704.350436	-14195.659959	-8890.652226	-20475.494322	-27680.176816	-583.581696	-11945.643955	-10163.360556	-2629.839197	-20286.845599	-12677.618882	-187500.022352	-31057.011313	0.012000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.401269	0.000000
52.000000	-12683.922074	-26670.749685	-33667.806824	-8704.015160	-14199.683273	-8888.461755	-20478.936491	-27673.873624	-604.301763	-11946.649783	-10168.099125	-2633.773104	-20288.387869	-12679.205856	-187500.022352	-31043.466156	0.012000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.401493	0.000000
54.000000	-12627.707437	-26667.687496	-33663.515289	-8705.423320	-14172.257682	-8896.038997	-20474.555549	-27690.391563	-590.935420	-11940.167778	-10159.136076	-2626.553491	-20279.536579	-12673.617920	-187500.022352	-31048.428243	0.012000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.401698	0.000000
56.000000	-12697.757804	-26687.647603	-33683.095417	-8716.800358	-14219.218697	-8902.364540	-20495.365023	-27694.034898	-600.412560	-11952.058906	-10173.597655	-2640.523331	-20297.954416	-12685.799621	-187500.022352	-31055.893726	0.012000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.401912	0.000000
58.000000	-12633.094207	-26671.621403	-33661.928315	-8701.422358	-14191.100203	-8894.943761	-20469.548758	-27683.171950	-602.468920	-11959.502037	-10173.307082	-2641.260939	-20292.053555	-12689.510010	-187500.022352	-31058.955915	0.008000	0.972000	0.144000	192.000000	0.000000	32.000000	15.000000	48.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1742503555.402121	0.000000
60.000000	-12688.682996	-26673.498949	-33660.140176	-8697.331988	-14200.197363	-8885.287808	-20464.027877	-27670.878490	-590.823661	-11949.153179	-10162.712355	-2628.453389	-20275.870893	-12677.440068	-187500.022352	-31044.941371	0.008000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.461144	0.000000
62.000000	-12622.387722	-26663.865347	-33652.562934	-8696.482622	-14188.149773	-8885.913656	-20474.086162	-27677.673421	-585.481594	-11949.600214	-10161.259492	-2627.335802	-20281.905864	-12670.443972	-187500.022352	-31039.040511	0.008000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.461424	0.000000
64.000000	-12686.537228	-26674.527129	-33658.933182	-8704.059864	-14202.387834	-8893.669712	-20472.521540	-27675.482950	-592.276525	-11946.918004	-10167.272111	-2631.359116	-20280.855332	-12681.619845	-187500.022352	-31039.442842	0.008000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.461611	0.000000
66.000000	-12630.143777	-26672.582528	-33659.514327	-8702.338779	-14181.623063	-8885.712491	-20473.505017	-27683.283708	-595.696341	-11948.907310	-10170.490762	-2630.174474	-20289.863085	-12678.892932	-187500.022352	-31045.008426	0.008000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.461813	0.000000
68.000000	-12691.253446	-26685.546539	-33668.298563	-8710.541869	-14212.513174	-8889.244066	-20480.724630	-27680.445037	-595.025789	-11956.641013	-10177.285692	-2638.690488	-20291.070079	-12682.826839	-187500.022352	-31048.115319	0.012000	0.974000	0.144000	192.000000	0.000000	48.000000	15.000000	56.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1742503555.462008	0.000000
70.000000	-12629.964963	-26671.822568	-33654.619295	-8709.804262	-14188.529752	-8892.149793	-20469.504055	-27685.474179	-594.601106	-11957.378621	-10169.619044	-2637.394087	-20295.138096	-12685.531400	-187500.022352	-31046.461290	0.012000	0.974000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.462229	0.000000
72.000000	-12677.954159	-26674.482426	-33657.860298	-8705.199803	-14205.427671	-8887.902962	-20471.940395	-27686.681174	-589.482557	-11952.617699	-10164.187570	-2631.113247	-20285.348032	-12679.630539	-187500.022352	-31045.656627	0.012000	0.974000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.462449	0.000000
74.000000	-12637.251632	-26674.057743	-33666.644533	-8714.520480	-14198.945665	-8901.068139	-20480.501113	-27680.065057	-593.729388	-11949.399048	-10165.126343	-2630.532101	-20290.734803	-12679.742298	-187500.022352	-31046.327179	0.012000	0.974000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.462667	0.000000
76.000000	-12685.106717	-26688.787542	-33665.392836	-8713.760521	-14204.444194	-8893.312084	-20478.243587	-27683.596633	-613.778903	-11965.559359	-10178.246817	-2641.931491	-20306.626893	-12693.309807	-187500.022352	-31048.428243	0.012000	0.974000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.520524	0.000000
78.000000	-12642.325478	-26676.382324	-33651.288885	-8704.104567	-14192.821287	-8884.594904	-20470.979270	-27686.412953	-593.863498	-11951.522464	-10166.690965	-2633.527235	-20285.213922	-12678.378842	-187500.022352	-31039.576952	0.012000	0.972000	0.146000	192.000000	0.000000	48.000000	15.000000	48.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742503555.520791	0.000000
80.000000	-12684.212647	-26699.628138	-33676.769874	-8718.476739	-14215.597715	-8900.084662	-20485.217331	-27706.641281	-606.313420	-11965.984042	-10177.531562	-2642.803209	-20286.890303	-12686.760746	-187500.022352	-31056.676037	0.012000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.521024	0.000000
82.000000	-12652.026135	-26674.057743	-33645.119804	-8692.727529	-14186.272226	-8876.838848	-20461.300965	-27667.950412	-614.538862	-11956.998641	-10179.923198	-2643.294948	-20287.493800	-12682.603321	-187500.022352	-31049.389368	0.012000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.521232	0.000000
84.000000	-12672.790906	-26694.442534	-33673.752388	-8714.967515	-14211.641456	-8897.089529	-20479.607043	-27686.882339	-579.781899	-11948.773199	-10161.304195	-2631.493226	-20273.948642	-12675.964853	-187500.022352	-31036.648874	0.012000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.521441	0.000000
86.000000	-12657.904644	-26675.018868	-33651.467699	-8697.197878	-14192.374252	-8881.331549	-20466.173645	-27675.929985	-603.854728	-11960.016127	-10180.012605	-2643.317299	-20296.613311	-12687.319539	-187500.022352	-31045.455461	0.012000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.521631	0.000000
88.000000	-12667.717060	-26692.944967	-33670.243164	-8707.993771	-14205.830003	-8895.301389	-20478.042421	-27689.497493	-591.918897	-11956.797475	-10168.792029	-2631.180302	-20279.916558	-12679.094098	-187500.022352	-31044.427281	0.010000	0.976000	0.138000	192.000000	0.000000	40.000000	15.000000	64.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1742503555.521828	0.000000
90.000000	-12672.254464	-26685.770057	-33664.856394	-8701.891744	-14203.460718	-8897.469508	-20469.571110	-27688.223444	-612.951888	-11961.334880	-10179.453812	-2637.617604	-20277.971956	-12686.358414	-187500.022352	-31046.751862	0.010000	0.976000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.580243	0.000000
92.000000	-12658.865769	-26689.547502	-33662.509461	-8706.250335	-14191.815459	-8892.485069	-20467.939433	-27682.054363	-596.299839	-11957.199807	-10165.796896	-2626.307622	-20284.431611	-12678.132972	-187500.022352	-31044.159060	0.010000	0.976000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.580513	0.000000
94.000000	-12670.019289	-26677.455208	-33651.579458	-8695.387387	-14197.269284	-8876.034185	-20465.570148	-27675.706467	-607.386304	-11960.530217	-10171.474239	-2633.862511	-20292.388832	-12680.524609	-187500.022352	-31045.969551	0.010000	0.976000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.580745	0.000000
96.000000	-12640.179710	-26681.947909	-33662.867089	-8704.059864	-14195.324683	-8888.327645	-20472.253319	-27698.505246	-586.621533	-11953.556472	-10159.136076	-2622.038439	-20279.313061	-12667.158266	-187500.022352	-31036.090080	0.010000	0.976000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.580956	0.000000
98.000000	-12683.407984	-26687.289976	-33662.174185	-8706.943239	-14213.697817	-8887.187706	-20470.040497	-27691.173874	-605.061722	-11957.088048	-10176.436326	-2633.303718	-20285.549198	-12680.859885	-187500.022352	-31048.048264	0.014000	0.974000	0.146000	192.000000	0.000000	56.000000	15.000000	56.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742503555.581185	0.000000
100.000000	-12638.302164	-26683.132551	-33656.273324	-8702.852869	-14194.832944	-8890.093433	-20473.147389	-27695.443057	-590.823661	-11952.394182	-10166.467448	-2623.580709	-20280.073020	-12681.485734	-187500.022352	-31051.959819	0.014000	0.974000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.581414	0.000000
102.000000	-12698.227191	-26694.911920	-33662.800033	-8709.334875	-14213.630761	-8890.093433	-20475.404915	-27693.006717	-608.615650	-11963.234778	-10178.202114	-2635.069506	-20276.943776	-12687.118374	-187500.022352	-31044.896668	0.014000	0.974000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.581631	0.000000
104.000000	-12644.940632	-26695.560121	-33665.482243	-8710.564221	-14197.984540	-8903.906811	-20475.404915	-27697.968805	-598.646772	-11964.777048	-10169.015547	-2634.510712	-20280.140076	-12686.514877	-187500.022352	-31048.316484	0.014000	0.974000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.581831	0.000000
106.000000	-12704.105700	-26698.734069	-33673.640629	-8707.479680	-14212.893154	-8878.716395	-20473.035630	-27696.471238	-607.699228	-11965.671118	-10180.124364	-2642.780857	-20284.409259	-12694.047415	-187500.022352	-31047.511822	0.014000	0.974000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.640496	0.000000
108.000000	-12643.487769	-26694.710755	-33665.437539	-8705.982114	-14198.610389	-8894.943761	-20479.718802	-27703.534389	-594.779920	-11964.531179	-10171.898922	-2636.567072	-20291.226541	-12679.876409	-187500.022352	-31054.865546	0.014000	0.976000	0.140000	192.000000	0.000000	56.000000	15.000000	64.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1742503555.640699	0.000000
110.000000	-12710.185374	-26701.148057	-33667.985638	-8700.930619	-14209.920372	-8883.253799	-20472.096857	-27689.273976	-609.107388	-11963.346537	-10178.984425	-2638.958709	-20298.624968	-12691.320502	-187500.022352	-31046.327179	0.014000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.640921	0.000000
112.000000	-12641.207891	-26689.368688	-33667.605658	-8696.840250	-14202.231372	-8886.919485	-20475.583729	-27696.873569	-602.290106	-11960.172589	-10172.658881	-2631.225006	-20286.353861	-12683.028005	-187500.022352	-31047.467118	0.014000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.641121	0.000000
114.000000	-12710.498298	-26700.052822	-33676.456949	-8703.746939	-14214.725997	-8885.533677	-20475.047287	-27700.315738	-604.838205	-11958.540912	-10174.737594	-2630.576805	-20288.589035	-12683.117412	-187500.022352	-31036.917095	0.014000	0.976000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.641335	0.000000
116.000000	-12641.967850	-26680.539749	-33657.905001	-8694.873297	-14189.759098	-8881.979749	-20459.088142	-27692.202055	-599.339676	-11958.295042	-10169.484934	-2630.822674	-20287.963186	-12686.492525	-187500.022352	-31044.784909	0.013000	0.974000	0.136000	192.000000	0.000000	48.000000	15.000000	48.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1742503555.641567	0.000000
118.000000	-12710.274781	-26707.205380	-33674.355885	-8711.614753	-14221.364465	-8898.117709	-20472.409782	-27702.886188	-594.779920	-11961.871321	-10166.981538	-2630.532101	-20286.957358	-12685.352586	-187500.022352	-31043.980246	0.013000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.641786	0.000000
120.000000	-12652.897853	-26697.504723	-33662.710626	-8701.824689	-14199.638569	-8894.697892	-20471.202787	-27694.303119	-604.838205	-11968.912121	-10173.597655	-2636.522369	-20286.420916	-12691.476964	-187500.022352	-31053.658551	0.013000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.700832	0.000000
122.000000	-12705.133880	-26701.930368	-33676.233432	-8697.823727	-14207.864011	-8886.919485	-20463.200863	-27689.497493	-613.711848	-11966.431077	-10175.139925	-2632.230834	-20287.002061	-12684.793792	-187500.022352	-31050.909287	0.013000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.701096	0.000000
124.000000	-12649.388629	-26685.635946	-33662.308295	-8691.453480	-14200.264418	-8873.016700	-20474.287328	-27697.901749	-604.502929	-11949.331993	-10170.758983	-2621.524348	-20273.032221	-12670.645138	-187500.022352	-31039.241676	0.013000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503555.701323	0.000000
