%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28860.99712383713, -2996.787786100839, 5238.980679390512, -3976.330635110216, 1653.8279239926248, 9672.896226989775, -23584.89019690635, -606.1346061390169, -1599.1108535660333, -19328.425148537775, -27406.524408641388, 10402.390110777631, -19140.446977668642, -4446.901911127796, 8320.369818254689, -187500.02235174447, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508444851E9, 0.0, 2025-04-21 15:15:08.444
4.0, -28846.580248663457, -2983.01911151637, 5243.60749049276, -3965.7806117273108, 1655.4819530823177, 9674.974939224117, -23580.41984801529, -603.2065276153717, -1595.7580918977371, -19318.76919493308, -27399.640071349153, 10411.375512048664, -19137.69771310064, -4427.232376007125, 8324.817815401295, -187500.02235174447, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508444933E9, 0.0, 2025-04-21 15:15:08.444
6.0, -28858.270211013583, -2994.284390721845, 5233.057467109856, -3971.525010052325, 1646.921234955935, 9673.432668856702, -23586.052487618028, -609.6214782740449, -1604.765844913226, -19311.63898845184, -27401.04823124984, 10412.761320204892, -19142.41393118071, -4419.073989280938, 8323.052027589325, -187500.02235174447, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508445002E9, 0.0, 2025-04-21 15:15:08.445
8.0, -28853.553992933514, -2984.539030139331, 5239.338307301797, -3963.612492515146, 1654.2079036483651, 9688.073061474928, -23580.911586393308, -595.0257891447293, -1606.9786676143012, -19322.68075021276, -27411.419440677102, 10410.369683548175, -19153.07571328589, -4422.359695715868, 8319.989838598947, -187500.02235174447, -0.1, 0.968, -0.14400000000000002, 192.0, 126.0, 112.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266508445075E9, 0.0, 2025-04-21 15:15:08.445
10.0, -28843.696873628724, -2974.145468967613, 5244.546263759883, -3956.7281552229115, 1664.6238165645382, 9703.540468638, -23566.695876919734, -583.9840273838076, -1597.0991965650555, -19310.431994251252, -27398.85776029322, 10425.792387222336, -19144.73851260406, -4404.813576318452, 8334.02673411688, -187500.02235174447, -0.1, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508445146E9, 0.0, 2025-04-21 15:15:08.445
12.0, -28850.5588591765, -2975.73244282394, 5246.915548672146, -3961.5114285363475, 1664.3779473755299, 9696.790241812498, -23568.349906009425, -584.0734343616289, -1596.0933680645667, -19305.983997104646, -27394.342707913245, 10429.435721568552, -19138.323561945388, -4421.1527015152815, 8338.832359174772, -187500.02235174447, -0.1, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508445211E9, 0.0, 2025-04-21 15:15:08.445
14.0, -28860.393626736837, -2985.2319342174455, 5235.449103766573, -3971.770879241333, 1651.726860013826, 9678.685328803698, -23580.710420693213, -594.8916786779974, -1608.5209379817175, -19307.54861921652, -27406.077373752283, 10418.081035385256, -19146.459596927118, -4421.242108493103, 8330.65162070413, -187500.02235174447, -0.1, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508445279E9, 0.0, 2025-04-21 15:15:08.445
16.0, -28850.00006556512, -2980.336902181733, 5242.042868380889, -3971.815582730244, 1657.5830170611164, 9684.519134106533, -23576.597699713435, -588.3873210415031, -1599.0437983326672, -19314.589418719937, -27403.305757439826, 10418.572773763273, -19133.74145433205, -4417.464663680156, 8335.054914361825, -187500.02235174447, -0.1, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508505003E9, 0.0, 2025-04-21 15:15:08.505
18.0, -28857.309086002006, -2988.919972052571, 5236.365525289241, -3983.17026891354, 1658.633549050516, 9682.842753272385, -23570.987411855152, -595.0257891447293, -1596.7862721426814, -19322.92661940177, -27399.885940538163, 10418.840994696737, -19130.388692663753, -4424.706628883676, 8338.74295219695, -187500.02235174447, -0.10200000000000001, 0.968, -0.14400000000000002, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266508505077E9, 0.0, 2025-04-21 15:15:08.505
20.0, -28854.85039411192, -2994.150280255113, 5230.397609519674, -3988.5346875828136, 1657.7171275278483, 9675.310215390948, -23575.547167724035, -601.4407398034025, -1605.7046181803487, -19334.616581751896, -27408.111382497715, 10407.48630851344, -19148.001867294537, -4448.578291961943, 8327.187100313557, -187500.02235174447, -0.10200000000000001, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508505159E9, 0.0, 2025-04-21 15:15:08.505
22.0, -28846.46848994118, -2985.6342656176407, 5237.259595067453, -3977.8505537331766, 1666.0096247207673, 9678.461811359146, -23565.824158885975, -585.7498151957769, -1598.88733612148, -19330.503860772118, -27399.081277737772, 10416.717578973483, -19135.88722179976, -4441.761009903074, 8339.145283597147, -187500.02235174447, -0.10200000000000001, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508505222E9, 0.0, 2025-04-21 15:15:08.505
24.0, -28860.19246103674, -2995.5137366668864, 5233.236281065498, -3982.7455857688888, 1661.1592961739657, 9676.651320058265, -23575.725981679676, -591.6953792208885, -1607.4927577367732, -19325.139442102845, -27400.869417294198, 10414.951791161513, -19143.173890492188, -4428.886405096818, 8335.546652739842, -187500.02235174447, -0.10200000000000001, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508505289E9, 0.0, 2025-04-21 15:15:08.505
26.0, -28857.778472635568, -2992.943286054526, 5237.8854439122015, -3984.846649747688, 1665.85316250958, 9685.01087248455, -23566.539414708546, -593.2152978438495, -1605.7493216692594, -19332.20259335072, -27401.159989972115, 10419.48919528594, -19138.100044500836, -4452.758068175086, 8331.70215269353, -187500.02235174447, -0.10200000000000001, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508505363E9, 0.0, 2025-04-21 15:15:08.505
28.0, -28859.454853469713, -2994.1055767662024, 5232.208100820554, -3981.560943312758, 1660.3322816291193, 9674.796125268474, -23578.05056310303, -595.9198589229416, -1604.2964582796644, -19327.508727015105, -27398.902463782128, 10423.579564521262, -19135.171965977188, -4431.121579542349, 8332.976202127482, -187500.02235174447, -0.10200000000000001, 0.966, -0.14200000000000002, 192.0, 126.0, 104.0, 15.0, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266508505431E9, 0.0, 2025-04-21 15:15:08.505
30.0, -28857.242030768637, -2996.564268656286, 5237.214891578543, -3978.45405083347, 1664.4226508644404, 9675.15375317976, -23562.985487340153, -586.777995440721, -1609.2585455487426, -19338.72930273167, -27406.94909178604, 10418.170442363078, -19155.132073775778, -4439.838759879918, 8328.662315447607, -187500.02235174447, -0.10200000000000001, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508564392E9, 0.0, 2025-04-21 15:15:08.564
32.0, -28853.174013277774, -2985.790727828828, 5250.380069062719, -3970.6532920185678, 1669.4294416224293, 9689.145945208782, -23560.459740216702, -578.1949255698831, -1592.6735511629047, -19306.028700593557, -27388.50890261041, 10433.481387314963, -19125.940695517147, -4429.78047487503, 8350.812894202816, -187500.02235174447, -0.10200000000000001, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452665085645E9, 0.0, 2025-04-21 15:15:08.564
34.0, -28863.85814712741, -2996.944248312026, 5239.181845090609, -3975.8612484766545, 1659.66172929546, 9676.204285169159, -23574.943670623743, -588.1638035969501, -1612.343086283575, -19321.831383923458, -27405.13860048516, 10420.495023786429, -19143.732684103572, -4447.572463461454, 8338.005344629926, -187500.02235174447, -0.10200000000000001, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508564568E9, 0.0, 2025-04-21 15:15:08.564
36.0, -28855.31978074548, -2988.785861585839, 5246.736734716504, -3968.619283273135, 1663.3944706194964, 9685.100279462371, -23568.23814728715, -587.1132716075506, -1603.2906297791756, -19317.182221076753, -27397.918987026096, 10425.25594535541, -19138.457672412118, -4418.626954391832, 8343.235652832467, -187500.02235174447, -0.10200000000000001, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508564632E9, 0.0, 2025-04-21 15:15:08.564
38.0, -28841.28288522755, -2976.5594573687863, 5250.536531273906, -3966.585274527702, 1661.762793274259, 9676.181933424705, -23573.982545612165, -590.8683646760422, -1600.6307721889941, -19315.371729775874, -27391.079353222773, 10436.700038516527, -19135.12726248828, -4421.353867215379, 8341.31340280931, -187500.02235174447, -0.096, 0.97, -0.14, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266508564696E9, 0.0, 2025-04-21 15:15:08.564
40.0, -28840.411167193794, -2974.011358500881, 5255.297452842886, -3968.9545594399647, 1670.9046567564794, 9682.395718383279, -23560.347981494426, -584.9898558842964, -1593.858193619036, -19309.649683195315, -27385.111437453204, 10446.378343865676, -19119.81631753639, -4430.026344064038, 8347.661298234618, -187500.02235174447, -0.096, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526650856476E9, 0.0, 2025-04-21 15:15:08.564
42.0, -28856.19149877924, -2989.2999517083113, 5234.353868288264, -3990.7922137727996, 1655.2360838933091, 9665.453096086156, -23578.94463288124, -601.1725188699388, -1605.3916937579745, -19320.758500189604, -27397.784876559363, 10429.770997735382, -19139.754073590528, -4447.997146606105, 8336.999516129437, -187500.02235174447, -0.096, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508564825E9, 0.0, 2025-04-21 15:15:08.564
44.0, -28852.726978388666, -2984.695492350518, 5242.042868380889, -3977.9623124554532, 1661.695738040893, 9671.86804674483, -23571.792074655543, -587.0909198630953, -1612.8348246615917, -19315.818764664982, -27397.069620736795, 10423.981895921457, -19134.702579343626, -4439.302318012991, 8331.992725371449, -187500.02235174447, -0.096, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508564892E9, 0.0, 2025-04-21 15:15:08.564
46.0, -28850.7600248766, -2982.0356347603365, 5237.460760767551, -3978.07407117773, 1661.2263514073315, 9677.143058436282, -23571.74737116663, -584.9451523953858, -1599.3567227550416, -19321.317293800985, -27393.828617790776, 10428.429893068063, -19132.377997920277, -4432.082704553927, 8333.22207131649, -187500.02235174447, -0.096, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526650862424E9, 0.0, 2025-04-21 15:15:08.624
48.0, -28856.61618192389, -2985.3883964286324, 5232.386914776196, -3977.9176089665425, 1663.9309124864237, 9682.038090471995, -23566.47235947518, -588.9684663973411, -1609.2361938042873, -19319.707968200204, -27401.29410043885, 10425.412407566597, -19141.005771280023, -4436.016611578061, 8328.774074169884, -187500.02235174447, -0.098, 0.97, -0.14100000000000001, 192.0, 126.0, 112.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266508624354E9, 0.0, 2025-04-21 15:15:08.624
50.0, -28856.50442320161, -2980.962751026482, 5238.377182290218, -3973.8942949645875, 1665.2273136648314, 9690.665863831742, -23565.42182748578, -581.5700389826345, -1604.8329001465918, -19302.899456369814, -27396.80139980333, 10431.849709969725, -19138.50237590103, -4436.083666811427, 8336.284260306868, -187500.02235174447, -0.098, 0.97, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508624426E9, 0.0, 2025-04-21 15:15:08.624
52.0, -28865.981562850662, -2994.887887822138, 5232.498673498473, -3980.3986526010817, 1663.7520985307813, 9675.824305513419, -23568.931051365264, -594.8246234446316, -1625.1953393453766, -19331.17441310578, -27408.983100531474, 10419.310381330299, -19143.59857363684, -4445.516102971566, 8333.020905616391, -187500.02235174447, -0.098, 0.97, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508624502E9, 0.0, 2025-04-21 15:15:08.624
54.0, -28873.491748987646, -3000.4534721915093, 5233.549205487872, -3976.3082833657604, 1661.4945723407952, 9673.365613623335, -23567.724057164676, -590.9577716538635, -1620.2332520762984, -19329.028645638067, -27407.954920286527, 10420.20445110851, -19148.538309161464, -4429.579309174933, 8338.877062663681, -187500.02235174447, -0.098, 0.97, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508624568E9, 0.0, 2025-04-21 15:15:08.624
56.0, -28855.23037376766, -2984.762547583884, 5250.335365573807, -3959.0303849018082, 1678.8395260381135, 9695.24797144508, -23550.557917423, -567.8237161426206, -1614.8688334070246, -19323.820689179982, -27407.217312719502, 10420.047988897322, -19135.708407844115, -4424.952498072684, 8342.542748754353, -187500.02235174447, -0.098, 0.97, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508624634E9, 0.0, 2025-04-21 15:15:08.624
58.0, -28865.400417494824, -2992.4962511654203, 5246.893196927691, -3970.3627193406487, 1672.335168401619, 9687.49191611909, -23559.342152993937, -577.0549866026624, -1604.3858652574856, -19305.82753489346, -27393.381582901668, 10433.771959992882, -19122.74439606004, -4419.118692769849, 8358.3230803398, -187500.02235174447, -0.097, 0.971, -0.1405, 192.0, 126.5, 0.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266508624697E9, 0.0, 2025-04-21 15:15:08.624
60.0, -28861.24299302614, -2992.250381976412, 5253.777534219925, -3965.4006320715707, 1680.3817964055297, 9693.10220397737, -23553.62010641338, -573.5681144676346, -1613.0806938506, -19320.82555542297, -27399.304795182325, 10424.317172088287, -19132.623867109283, -4429.646364408299, 8353.696269237551, -187500.02235174447, -0.097, 0.971, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508684669E9, 0.0, 2025-04-21 15:15:08.684
62.0, -28874.98931586615, -3005.2590972494004, 5243.786304448403, -3976.040062432297, 1665.696700298393, 9675.287863646492, -23566.360600752905, -581.8829634050088, -1612.7901211726812, -19311.951912874214, -27398.18720795956, 10425.747683733427, -19136.98245727807, -4435.301355755491, 8355.618519260708, -187500.02235174447, -0.097, 0.971, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508684754E9, 0.0, 2025-04-21 15:15:08.684
64.0, -28861.08653081495, -2990.5292976533533, 5251.497656285484, -3961.8690564476324, 1674.5703428471497, 9685.167334695738, -23551.340228478937, -570.3047597771597, -1614.7570746847482, -19320.06559611149, -27402.14346672815, 10418.72923597446, -19136.200146222134, -4437.156550545282, 8348.153036612635, -187500.02235174447, -0.097, 0.971, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508684834E9, 0.0, 2025-04-21 15:15:08.684
66.0, -28867.99321985164, -2999.537050668842, 5237.7066299565595, -3978.4987543223806, 1662.0310142077226, 9675.287863646492, -23562.7619698956, -588.8567076750645, -1613.1253973395108, -19307.72743317216, -27394.02978349087, 10430.77682623587, -19125.60541935032, -4420.191576503704, 8355.75262972744, -187500.02235174447, -0.097, 0.971, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508684895E9, 0.0, 2025-04-21 15:15:08.684
68.0, -28867.836757640453, -3000.6322861471517, 5232.856301409758, -3981.0245014458305, 1659.147639172988, 9676.830134013908, -23573.088475833953, -594.6681612334444, -1620.568528243128, -19320.087947855944, -27408.42430692009, 10411.800195193315, -19144.380884692775, -4450.992280363117, 8338.02769637438, -187500.02235174447, -0.0965, 0.9695, -0.13725, 192.0, 126.5, 0.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266508684964E9, 0.0, 2025-04-21 15:15:08.684
70.0, -28873.514100732104, -3005.2367455049452, 5231.22462406452, -3982.1867921575063, 1659.371156617541, 9675.220808413125, -23564.70657166321, -591.6730274764333, -1614.690019451382, -19326.234677581153, -27404.13277198467, 10416.002323150913, -19140.111701501814, -4450.277024540547, 8337.379495785177, -187500.02235174447, -0.0965, 0.9695, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508685043E9, 0.0, 2025-04-21 15:15:08.685
72.0, -28870.04958034153, -3001.660466392096, 5228.698876941071, -3972.776707741822, 1662.0310142077226, 9676.96424448064, -23562.38199023986, -585.2804285622154, -1623.98834514479, -19330.369750305385, -27414.43692617857, 10411.040235881834, -19155.243832498054, -4443.325632014947, 8334.607879472718, -187500.02235174447, -0.0965, 0.9695, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508685112E9, 0.0, 2025-04-21 15:15:08.685
74.0, -28868.887289629853, -2996.3183994672777, 5234.309164799352, -3971.525010052325, 1669.2506276667868, 9678.260645659047, -23557.41990297078, -583.134661094506, -1622.2225573328208, -19313.158907074798, -27408.6701761091, 10415.376474306164, -19139.77642533498, -4432.462684209667, 8337.111274851713, -187500.02235174447, -0.0965, 0.9695, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508685184E9, 0.0, 2025-04-21 15:15:08.685
76.0, -28877.448007756237, -3007.7624926283947, 5221.568670459827, -3984.3772631141264, 1659.5723223176387, 9666.034241441994, -23574.00489735662, -598.4456060463913, -1626.8270166906138, -19326.704064214715, -27411.866475566207, 10411.956657404502, -19150.84053884036, -4437.268309267558, 8334.384362028166, -187500.02235174447, -0.0965, 0.9695, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508744778E9, 0.0, 2025-04-21 15:15:08.744
78.0, -28876.598641466935, -3001.816928603283, 5227.0224961069225, -3979.772803756333, 1664.3332438866191, 9673.946758979173, -23568.372257753883, -585.3474837955814, -1632.5267115267172, -19326.033511881054, -27416.2697692239, 10406.636942224139, -19148.02421903899, -4455.864960654373, 8323.588469456252, -187500.02235174447, -0.09625, 0.96775, -0.135625, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74526650874487E9, 0.0, 2025-04-21 15:15:08.744
80.0, -28870.988353608653, -2995.603143644708, 5230.196443819576, -3974.2966263647827, 1669.4517933668844, 9678.350052636868, -23564.974792596673, -586.8897541629975, -1617.9757258863124, -19315.0588053535, -27406.300891196835, 10416.225840595465, -19142.793910836448, -4421.9126608267625, 8331.746856182439, -187500.02235174447, -0.09625, 0.96775, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508744943E9, 0.0, 2025-04-21 15:15:08.744
82.0, -28877.224490311684, -3003.8509373487163, 5229.391781019185, -3977.5599810552576, 1665.5402380872058, 9673.611482812345, -23566.740580408645, -593.4611670328578, -1632.727877226815, -19313.851811152916, -27411.441792421556, 10411.464919026484, -19147.35366670533, -4448.511236728577, 8329.444626503542, -187500.02235174447, -0.09625, 0.96775, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508745013E9, 0.0, 2025-04-21 15:15:08.745
84.0, -28870.451911741726, -3002.442777448032, 5239.60652823526, -3975.9506554544755, 1674.145659702499, 9675.936064235695, -23560.6609059168, -582.9334953944082, -1623.2060340888543, -19337.567012019994, -27407.03849876386, 10413.208355093999, -19139.575259634883, -4439.25761452408, 8335.814873673306, -187500.02235174447, -0.09625, 0.96775, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266508745075E9, 0.0, 2025-04-21 15:15:08.745
