%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -28450.462633426505, -3730.304983890651, 6269.709023202542, -2651.8780174109957, 2405.2265173466826, 9572.738060085543, -21690.82572350809, 353.8728182164214, -1351.6323389568734, -19191.65482421575, -26408.876646623212, 12697.17665877064, -16871.074363121315, -3132.1275987777235, 9022.035780195687, -187500.02235174447, -0.046, 0.974, -0.13, 192.0, 127.0, 72.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266604923893E9, 0.0, 2025-04-21 15:16:44.923
10.0, -28471.450921470037, -3746.0406119871873, 6249.324232259301, -2663.09859312756, 2384.014711858596, 9558.61175758979, -21706.896627771453, 326.6260417254021, -1342.4904754746528, -19195.47697251761, -26407.066155322333, 12699.70240589409, -16872.102543366258, -3142.9905465830025, 9017.58778304908, -187500.02235174447, -0.046, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660492398E9, 0.0, 2025-04-21 15:16:44.923
12.0, -28476.07773257229, -3749.795705055679, 6242.775171133897, -2673.134526387993, 2381.176040312772, 9547.435885362136, -21703.990900992263, 325.77667543610045, -1355.2533215586332, -19206.42932730071, -26418.286731038897, 12694.963836069564, -16878.29397658038, -3154.166418810656, 9007.194221877364, -187500.02235174447, -0.046, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266604924062E9, 0.0, 2025-04-21 15:16:44.924
14.0, -28464.34306673325, -3743.2242921858183, 6248.698383414553, -2669.513543786233, 2385.1546508258166, 9553.806132531898, -21702.739203302768, 325.7096202027345, -1362.0706036175018, -19206.80930695645, -26420.141925828688, 12688.191257499608, -16888.978110430016, -3156.5133519784636, 9001.650989252448, -187500.02235174447, -0.046, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266604924141E9, 0.0, 2025-04-21 15:16:44.924
16.0, -28455.938810818054, -3731.623736813514, 6254.509836972933, -2663.81384895013, 2387.9039153938193, 9557.874150022764, -21702.783906791676, 341.0205651546199, -1349.6877371892617, -19198.047423129967, -26406.015623332933, 12701.602304172791, -16876.05880213485, -3143.9069681056703, 9007.618905022015, -187500.02235174447, -0.046, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660498394E9, 0.0, 2025-04-21 15:16:44.983
18.0, -28457.72695037448, -3741.682021818402, 6247.826665380796, -2669.871171697518, 2383.0982903359286, 9543.45727484909, -21702.269816669206, 327.3189458035166, -1351.1406005788567, -19188.100896847358, -26405.18860878809, 12704.75390014099, -16875.254139334458, -3147.974985596536, 9008.11064340003, -187500.02235174447, -0.05, 0.97, -0.126, 192.0, 127.0, 56.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266604984063E9, 0.0, 2025-04-21 15:16:44.984
20.0, -28469.953354591533, -3749.7062980778574, 6241.277604255391, -2675.5261630447108, 2375.275179776571, 9544.351344627303, -21716.10554648704, 319.92051838880997, -1354.3145482915102, -19198.74032720808, -26411.245931535475, 12695.053243047387, -16893.78373548791, -3158.5473607238964, 9001.896858441456, -187500.02235174447, -0.05, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266604984162E9, 0.0, 2025-04-21 15:16:44.984
22.0, -28472.14382554815, -3751.5838446121033, 6235.779075119385, -2675.414404322434, 2372.1459355528277, 9533.30958286638, -21717.513706387726, 318.9593933772318, -1354.4486587582421, -19211.74904248107, -26414.24106529249, 12692.683958135123, -16887.368784829236, -3157.3180147788544, 8997.180640361386, -187500.02235174447, -0.05, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660498425E9, 0.0, 2025-04-21 15:16:44.984
24.0, -28468.411084224117, -3745.0571352311536, 6245.546787446355, -2673.9615409328394, 2375.208124543205, 9525.821748473852, -21715.34558717556, 315.74074217566755, -1359.1425250938566, -19212.687815748195, -26418.622007205726, 12689.778231355935, -16891.54856104238, -3161.8554189032816, 8988.8210879351, -187500.02235174447, -0.05, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660498434E9, 0.0, 2025-04-21 15:16:44.984
26.0, -28473.127302304187, -3745.2583009312516, 6245.122104301704, -2670.0946891420713, 2378.1585548113057, 9536.08119917884, -21709.31061617263, 314.1984718082514, -1359.4330977717755, -19197.265112074034, -26414.79985890387, 12697.37782447074, -16884.664223750144, -3148.3773169967317, 9000.287532840674, -187500.02235174447, -0.05, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660498442E9, 0.0, 2025-04-21 15:16:44.984
28.0, -28465.617116167203, -3735.982326982299, 6255.783886406885, -2655.0519651236496, 2388.529764238568, 9555.817789532875, -21704.504991114736, 332.5269022616032, -1350.7829726675718, -19195.253455073056, -26407.84846637827, 12700.931751839133, -16876.930520168607, -3151.4395059871085, 9007.350684088551, -187500.02235174447, -0.048, 0.976, -0.122, 192.0, 127.0, 64.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266604984506E9, 0.0, 2025-04-21 15:16:44.984
30.0, -28473.39552323765, -3744.565396853137, 6245.703249657542, -2663.09859312756, 2384.6629124478, 9549.469894107568, -21710.875238284498, 326.42487602530434, -1351.2747110455884, -19194.89582716177, -26411.402393746663, 12701.356434983783, -16881.982014415506, -3145.0916105618016, 9004.64612300946, -187500.02235174447, -0.048, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266604984592E9, 0.0, 2025-04-21 15:16:44.984
32.0, -28474.0213720824, -3743.112533463542, 6243.333964745279, -2669.602950764054, 2385.624037459378, 9543.859606249287, -21695.5195898437, 324.9496608912541, -1356.3485570369432, -19194.828771928405, -26418.57730371682, 12691.096984278796, -16884.57481677232, -3155.127543822234, 9000.756919474235, -187500.02235174447, -0.048, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605043433E9, 0.0, 2025-04-21 15:16:45.043
34.0, -28465.72887488948, -3739.2903851616843, 6248.541921203366, -2667.0548518961496, 2393.335389296459, 9554.096705209817, -21692.81502876461, 336.661974985835, -1357.0191093706023, -19186.960957880136, -26412.899960625167, 12694.405042458182, -16873.890682922683, -3149.1819797971225, 9011.798681235157, -187500.02235174447, -0.048, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605043541E9, 0.0, 2025-04-21 15:16:45.043
36.0, -28473.06024707082, -3746.912330020944, 6244.4739037125, -2670.877000198007, 2383.3218077804813, 9547.257071406493, -21700.23580792377, 331.20814933874004, -1368.060871131524, -19196.0804696179, -26418.57730371682, 12689.308844722373, -16877.3328515688, -3139.4142674701534, 9006.233096865786, -187500.02235174447, -0.048, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605043621E9, 0.0, 2025-04-21 15:16:45.043
38.0, -28478.98345935148, -3755.1154202360417, 6231.509891928422, -2677.4931165567777, 2374.85049663192, 9539.433960847135, -21707.34366266056, 324.25675681313953, -1357.8461239154487, -19198.472106274618, -26423.449984008075, 12693.354510468784, -16895.214247133048, -3148.62318618574, 9002.20978286383, -187500.02235174447, -0.048, 0.976, -0.124, 192.0, 127.0, 64.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266605043699E9, 0.0, 2025-04-21 15:16:45.043
40.0, -28468.92517434659, -3740.989117740288, 6239.5788716767875, -2662.5621512606326, 2379.522011223079, 9553.962594743085, -21706.740165560266, 329.7999894380557, -1362.8529146734375, -19202.60717899885, -26423.71820494154, 12688.83945808881, -16894.141363399194, -3153.0264798434355, 8995.817183949612, -187500.02235174447, -0.048, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605043791E9, 0.0, 2025-04-21 15:16:45.043
42.0, -28461.616153909705, -3734.8647397595337, 6248.51956945891, -2656.996566891261, 2383.634732202856, 9558.656461078699, -21708.327139416593, 329.6658789713239, -1352.5711122239964, -19186.98330962459, -26407.08850706679, 12709.336007754328, -16886.742935984486, -3135.212139512556, 9003.528535786692, -187500.02235174447, -0.048, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605043884E9, 0.0, 2025-04-21 15:16:45.043
44.0, -28469.171043535596, -3739.8715305175224, 6245.345621746257, -2664.9090844284397, 2381.42190950178, 9550.565129585879, -21699.87818001249, 330.6493557273574, -1350.0230133560913, -19171.69471641716, -26401.634681419695, 12707.749033898, -16878.182217858102, -3132.2617092444552, 9005.428434065394, -187500.02235174447, -0.048, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605043962E9, 0.0, 2025-04-21 15:16:45.043
46.0, -28480.01163959642, -3751.8967690344775, 6236.8743105976955, -2673.1121746435374, 2368.3237872509703, 9536.282364878936, -21714.339758675073, 319.27231779960607, -1363.255246073633, -19188.391469525275, -26410.351861757263, 12703.681016407136, -16882.026717904417, -3143.459933216564, 9001.852154952545, -187500.02235174447, -0.048, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605103058E9, 0.0, 2025-04-21 15:16:45.103
48.0, -28459.336275975264, -3738.1951496833744, 6248.586624692277, -2657.555360502644, 2379.365549011892, 9540.17156841416, -21707.43306963838, 321.99923062315355, -1371.3912810553647, -19199.723803964116, -26415.17983855961, 12692.348681968295, -16893.58256978781, -3160.4696107470527, 8994.744300215758, -187500.02235174447, -0.047, 0.976, -0.123, 192.0, 127.0, 72.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266605103162E9, 0.0, 2025-04-21 15:16:45.103
50.0, -28464.879508600177, -3733.2777659032067, 6255.38155500669, -2654.627281978999, 2382.5394967245456, 9547.547644084412, -21702.180409691384, 332.1469226058629, -1351.3417662789543, -19181.976518866602, -26398.281919751396, 12717.583801458335, -16883.613691760744, -3139.2801570034217, 9013.11743415802, -187500.02235174447, -0.047, 0.976, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605103258E9, 0.0, 2025-04-21 15:16:45.103
52.0, -28476.54711920585, -3746.3088329206507, 6246.954947347039, -2665.937264673384, 2377.152726310817, 9536.88586197923, -21712.01517725172, 327.6318702258909, -1358.6284349713844, -19194.001757383558, -26405.434477977095, 12706.117356552764, -16882.47375279352, -3148.8690553747483, 9006.054282910143, -187500.02235174447, -0.047, 0.976, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605103341E9, 0.0, 2025-04-21 15:16:45.103
54.0, -28473.417874982104, -3741.525559607215, 6248.541921203366, -2658.3376715585796, 2388.3956537718364, 9556.801266288909, -21701.196932935352, 334.00211739565344, -1361.7129757062169, -19191.766582938028, -26409.971882101523, 12702.854001862288, -16874.538883511887, -3149.4278489861313, 9003.93086718689, -187500.02235174447, -0.047, 0.976, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660510342E9, 0.0, 2025-04-21 15:16:45.103
56.0, -28480.369267507707, -3746.442943387383, 6245.18915953507, -2659.0305756366943, 2388.306246794015, 9555.907196510696, -21700.39227013496, 327.81068418153336, -1358.4719727601973, -19178.936681620682, -26408.89899836767, 12704.060996062875, -16882.47375279352, -3147.4385437296087, 9007.842422466567, -187500.02235174447, -0.047, 0.976, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452666051035E9, 0.0, 2025-04-21 15:16:45.103
58.0, -28468.813415624314, -3740.2515101732624, 6248.720735159009, -2656.7283459577975, 2389.5802962279677, 9554.879016265753, -21698.6711858119, 331.63283248339087, -1359.9918913831582, -19191.967748638126, -26409.860123379247, 12707.458461220082, -16887.882874951705, -3143.5493401943854, 9008.065939911121, -187500.02235174447, -0.0465, 0.975, -0.1215, 192.0, 127.0, 72.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266605103579E9, 0.0, 2025-04-21 15:16:45.103
60.0, -28466.891165601155, -3738.5080741057486, 6246.083229313283, -2652.973252889306, 2380.5501914680235, 9559.885807023742, -21704.795563792653, 342.56283552203604, -1358.0025861266358, -19188.436173014186, -26406.70852741105, 12709.80539438789, -16887.25702610696, -3137.2908517468995, 9009.228230622797, -187500.02235174447, -0.0465, 0.975, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605103662E9, 0.0, 2025-04-21 15:16:45.103
62.0, -28464.857156855724, -3733.9036147479555, 6248.810142136829, -2650.6263197214985, 2375.543400710035, 9563.618548347778, -21710.942293517863, 340.4394197987819, -1358.8296006714822, -19180.166027565723, -26405.859161121745, 12712.46525197807, -16881.82555220432, -3127.0537527863685, 9005.026102665199, -187500.02235174447, -0.0465, 0.975, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605163518E9, 0.0, 2025-04-21 15:16:45.163
64.0, -28466.82411036779, -3737.748114794268, 6245.010345579427, -2653.28617731168, 2372.7047291642107, 9554.521388354467, -21706.360185904527, 337.2878238305836, -1355.8568186589264, -19178.199074053657, -26406.66382392214, 12709.559525198882, -16889.24633136348, -3135.4356569571087, 9001.919210185912, -187500.02235174447, -0.0465, 0.975, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660516364E9, 0.0, 2025-04-21 15:16:45.163
66.0, -28464.72304638899, -3736.2952514046733, 6241.590528677765, -2659.4329070368894, 2363.18288602625, 9549.715763296577, -21716.843154054066, 328.54829174855854, -1357.6896617042617, -19177.573225208907, -26404.74157389898, 12718.053188091897, -16878.495142280477, -3143.9963750834913, 9008.043588166665, -187500.02235174447, -0.0465, 0.975, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605163729E9, 0.0, 2025-04-21 15:16:45.163
68.0, -28452.63075263867, -3726.0358006996876, 6248.832493881285, -2650.581616232588, 2371.8330111304535, 9560.310490168393, -21705.711985315324, 342.4063733108489, -1351.7664494236053, -19186.715088691126, -26406.574416944317, 12710.811222888378, -16886.96645342904, -3147.013860584958, 9000.801622963147, -187500.02235174447, -0.04625, 0.9755, -0.11975, 192.0, 127.0, 72.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266605163815E9, 0.0, 2025-04-21 15:16:45.163
70.0, -28456.072921284787, -3724.337068121084, 6254.196912550558, -2649.776953432197, 2376.5492292105237, 9560.377545401758, -21706.62840683799, 343.25573960015055, -1344.099801075435, -19176.679155430695, -26394.0797917938, 12723.66347595018, -16869.57679624281, -3129.8700725877375, 9015.777291748202, -187500.02235174447, -0.04625, 0.9755, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605163901E9, 0.0, 2025-04-21 15:16:45.163
72.0, -28463.694866144047, -3735.021201970721, 6246.262043268925, -2657.7565262027415, 2377.599761199923, 9553.98494648754, -21704.81791553711, 334.8067801960445, -1347.2513970436332, -19173.728725162593, -26400.159466285644, 12718.366112514272, -16890.162752886146, -3130.4735696880307, 9009.719969000813, -187500.02235174447, -0.04625, 0.9755, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605163985E9, 0.0, 2025-04-21 15:16:45.163
74.0, -28480.033991340875, -3747.828751543612, 6237.656621653631, -2670.5640757756323, 2374.492868720635, 9544.530158582946, -21708.036566738676, 325.888434158377, -1372.2406473446665, -19175.673326930206, -26415.537466470894, 12707.279647264439, -16890.386270330702, -3147.7738198964385, 9001.762747974724, -187500.02235174447, -0.04625, 0.9755, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605164063E9, 0.0, 2025-04-21 15:16:45.164
76.0, -28475.228366282987, -3746.6888125763912, 6242.082267055782, -2662.740965216275, 2384.0594153475067, 9542.876129493252, -21700.995767235254, 326.2013585807513, -1365.8033449415382, -19191.587768982383, -26416.99032986049, 12704.016292573964, -16887.949930185074, -3154.9710816110473, 9001.583934019081, -187500.02235174447, -0.04625, 0.9755, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605223788E9, 0.0, 2025-04-21 15:16:45.223
78.0, -28466.2206132675, -3738.731591550302, 6252.341717760768, -2647.385316775479, 2391.6143049734005, 9552.666193564677, -21700.459325368327, 330.0235068826088, -1360.9306646502812, -19190.872513159815, -26411.089469324288, 12710.855926377288, -16881.5349795264, -3151.618319942751, 9009.362341089529, -187500.02235174447, -0.045125, 0.97375, -0.11787500000000001, 192.0, 127.0, 80.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266605223906E9, 0.0, 2025-04-21 15:16:45.223
80.0, -28478.022334339897, -3747.269957932229, 6241.992860077961, -2650.648671465954, 2384.1488223253277, 9548.531120840446, -21706.6731103269, 326.693096958768, -1358.449621015742, -19186.379812524297, -26410.642434435184, 12717.986132858532, -16880.05976439235, -3136.6426511576956, 9010.189355634375, -187500.02235174447, -0.045125, 0.97375, -0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605223995E9, 0.0, 2025-04-21 15:16:45.223
82.0, -28475.518938960904, -3737.301079905162, 6245.636194424176, -2653.040308122672, 2386.652217704322, 9551.213330175082, -21705.935502759876, 333.06334412853056, -1365.423365285798, -19178.46729498712, -26414.106954825755, 12714.096929323308, -16889.134572641204, -3140.0848198038125, 9007.618905022015, -187500.02235174447, -0.045125, 0.97375, -0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605224073E9, 0.0, 2025-04-21 15:16:45.224
84.0, -28486.8736251442, -3749.818056800134, 6242.6857641560755, -2665.378471062001, 2379.2537902896156, 9544.306641138392, -21710.852886540044, 323.563852735025, -1371.2124670997223, -19190.246664315066, -26418.107917083256, 12712.71112116708, -16888.978110430016, -3154.456991488575, 9007.976532933299, -187500.02235174447, -0.045125, 0.97375, -0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605224159E9, 0.0, 2025-04-21 15:16:45.224
86.0, -28481.039819841364, -3746.4205916429273, 6255.04627883986, -2662.360985560535, 2383.4782699916686, 9545.267766149971, -21709.57883710609, 317.23830905417316, -1376.353368324443, -19187.31858579142, -26415.358652515253, 12710.587705443824, -16886.072383650826, -3147.080915818324, 9014.9279254589, -187500.02235174447, -0.045125, 0.97375, -0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266605224244E9, 0.0, 2025-04-21 15:16:45.224
