%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28301.041221742777, -4017.815472819266, 6343.894463049706, -2786.815498687685, 2599.284362707658, 9883.315549292034, -20979.235587028932, 656.9177695414746, -1206.033075575003, -19090.312014855386, -25784.882996664408, 16761.528463545856, -15891.732679812038, -2362.177057525761, 9275.191637896496, -187500.02235174447, -0.112, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651590192E9, 0.0, 2025-04-21 15:17:31.590
4.0, -28288.21132042543, -4009.3441616707046, 6355.450314933099, -2773.538562481232, 2606.2581069777143, 9895.609008742453, -20969.62433691315, 673.8603918385974, -1220.3828955153103, -19107.25463715251, -25798.226988104223, 16745.323448815758, -15899.220514204564, -2364.3898802268363, 9266.921492448031, -187500.02235174447, -0.112, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651590318E9, 0.0, 2025-04-21 15:17:31.590
6.0, -28283.49510234536, -4012.853385550188, 6354.355079454789, -2771.54925722471, 2610.393179701946, 9888.523505750121, -20964.461083943974, 661.4328219214466, -1203.5296801960087, -19089.730869499548, -25782.96074664125, 16761.12613214566, -15895.554828113894, -2373.7552611536103, 9279.505524576369, -187500.02235174447, -0.112, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651590443E9, 0.0, 2025-04-21 15:17:31.590
8.0, -28277.773055764803, -4004.136205212618, 6356.187922500125, -2778.12067009457, 2615.9587640713175, 9881.370947524423, -20963.701124632495, 664.1150312560834, -1205.9213168527267, -19096.548151558418, -25780.94908964027, 16763.584824035745, -15892.738508312525, -2375.4092902433026, 9280.198428654485, -187500.02235174447, -0.122, 0.97, -0.094, 192.0, 126.0, 24.0, 15.0, 40.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266651590535E9, 0.0, 2025-04-21 15:17:31.590
10.0, -28275.8731574861, -3996.938943498009, 6353.058678276382, -2778.254780561302, 2621.837272863063, 9882.734403936196, -20964.349325221698, 662.3045399552036, -1210.6598866772517, -19092.278968367456, -25781.91021465185, 16767.22815838196, -15890.168057700164, -2375.0069588431074, 9276.085707674707, -187500.02235174447, -0.122, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651590629E9, 0.0, 2025-04-21 15:17:31.590
12.0, -28274.46499758542, -3990.412234117059, 6350.175303241647, -2774.9467223819165, 2618.752732128231, 9879.694566690274, -20971.680697403037, 658.7282608423544, -1209.7211134101287, -19070.754238456993, -25778.311583794544, 16772.547873562322, -15896.404194403196, -2365.172191282772, 9275.683376274512, -187500.02235174447, -0.122, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651590714E9, 0.0, 2025-04-21 15:17:31.590
14.0, -28279.002401709844, -4003.4656528789587, 6346.77783808444, -2772.800954914207, 2612.002505302728, 9876.453563744255, -20976.642784672116, 651.5757026166561, -1213.4091512452544, -19072.229453591044, -25784.61477573094, 16773.55370206281, -15904.942560785123, -2353.7728016105657, 9267.16736163704, -187500.02235174447, -0.122, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651590809E9, 0.0, 2025-04-21 15:17:31.590
16.0, -28279.82941625469, -4003.2421354344056, 6354.8021143438955, -2767.0789083336485, 2618.3504007280353, 9879.694566690274, -20965.24339499991, 668.1159935135834, -1205.0943023078803, -19085.193465375123, -25779.96561288424, 16773.777219507363, -15891.531514111939, -2367.8096971284986, 9270.989509938898, -187500.02235174447, -0.122, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651650575E9, 0.0, 2025-04-21 15:17:31.650
18.0, -28289.664183815028, -4014.574469873246, 6340.87697754824, -2785.6308562315535, 2605.431092432868, 9858.99685132466, -20981.336651007732, 653.4085456619914, -1209.1399680542909, -19095.83289573585, -25790.090953122493, 16764.970632191973, -15899.846363049313, -2366.6027029279117, 9263.389916824093, -187500.02235174447, -0.126, 0.968, -0.088, 192.0, 126.0, 8.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74526665165069E9, 0.0, 2025-04-21 15:17:31.650
20.0, -28285.707925046438, -4006.997228502897, 6340.452294403589, -2781.987521885338, 2610.035551790661, 9876.610025955442, -20975.413438727075, 662.5951126331225, -1214.4373314901986, -19084.612320019285, -25790.02389788913, 16762.199015879516, -15890.61509258927, -2381.690130435244, 9263.479323801914, -187500.02235174447, -0.126, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651650782E9, 0.0, 2025-04-21 15:17:31.650
22.0, -28294.045125728266, -4014.9768012734417, 6328.53881460891, -2794.973885413872, 2599.7984528301304, 9866.328223506001, -20992.467819746475, 638.678746065944, -1215.3537530128663, -19088.568578787876, -25795.5894822585, 16760.276765856357, -15906.037796263434, -2380.0361013455513, 9259.456009799958, -187500.02235174447, -0.126, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651650877E9, 0.0, 2025-04-21 15:17:31.650
24.0, -28289.686535559482, -4008.874775037143, 6339.200596714091, -2783.4403852749333, 2611.644877391443, 9872.162028808836, -20974.85464511569, 649.7652113157764, -1225.3226310399332, -19087.942729943126, -25799.3892788159, 16749.45852153999, -15912.162174244188, -2383.9029531363194, 9261.378259823116, -187500.02235174447, -0.126, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651650962E9, 0.0, 2025-04-21 15:17:31.650
26.0, -28292.36874489412, -4015.848519307199, 6342.218082215558, -2780.221734073369, 2608.694447123343, 9874.62072069892, -20979.57086319576, 652.1121444835835, -1225.9931833735923, -19086.623977020263, -25797.19880785928, 16759.248585611414, -15908.921171298167, -2380.5501914680235, 9266.7873819813, -187500.02235174447, -0.126, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651651053E9, 0.0, 2025-04-21 15:17:31.651
28.0, -28292.189930938475, -4018.106045497185, 6350.711745108574, -2778.6571119614973, 2618.395104216946, 9873.950168365262, -20970.853682858193, 651.8439235501198, -1225.3449827843885, -19103.678358039662, -25796.260034592156, 16746.575146505256, -15888.446973377106, -2377.75622341111, 9267.256768614861, -187500.02235174447, -0.13, 0.966, -0.088, 192.0, 125.5, 120.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266651651157E9, 0.0, 2025-04-21 15:17:31.651
30.0, -28287.719582047415, -4012.249888449894, 6355.517370166465, -2782.032225374249, 2621.8819763519737, 9876.364156766434, -20967.411514212075, 652.8944555395193, -1204.1555290407573, -19095.25175038001, -25783.541891997087, 16753.59359426422, -15884.915397753168, -2385.5793339704674, 9275.16928615204, -187500.02235174447, -0.13, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651651253E9, 0.0, 2025-04-21 15:17:31.651
32.0, -28294.80508503975, -4015.580298373735, 6344.252090960991, -2793.7892429577405, 2612.628354147477, 9874.397203254366, -20975.502845704897, 650.9722055163629, -1205.9883720860926, -19094.715308513085, -25784.950051897773, 16750.374943062656, -15892.962025757079, -2384.618208958889, 9274.208161140461, -187500.02235174447, -0.13, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651710792E9, 0.0, 2025-04-21 15:17:31.710
34.0, -28283.40569536754, -4006.1925657025063, 6349.638861374719, -2784.960303897894, 2614.6623628929096, 9876.341805021979, -20968.126770034643, 660.7622695877874, -1217.7677414140394, -19111.45676511011, -25790.783857200608, 16751.246661096415, -15901.209819461086, -2384.4840984921575, 9269.670757016034, -187500.02235174447, -0.13, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651710904E9, 0.0, 2025-04-21 15:17:31.710
36.0, -28276.186081908476, -3997.0283504758304, 6347.917777051661, -2769.3364345236346, 2610.102607024027, 9880.85685740195, -20978.14035155062, 654.3249671846589, -1201.6297819173076, -19092.524837556462, -25776.881072149405, 16765.417667081078, -15888.938711755123, -2374.604627442912, 9272.196504139483, -187500.02235174447, -0.13, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651711002E9, 0.0, 2025-04-21 15:17:31.711
38.0, -28275.537881319273, -4005.298495924294, 6345.324974694846, -2772.5997892141095, 2604.6040778880215, 9875.827714899508, -20978.497979461907, 647.7312025703434, -1217.1418925692908, -19085.260520608488, -25781.686697207297, 16769.999774694417, -15899.95812177159, -2381.6230752018782, 9265.848608714177, -187500.02235174447, -0.132, 0.97, -0.092, 192.0, 125.5, 112.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266651711093E9, 0.0, 2025-04-21 15:17:31.711
40.0, -28275.247308641352, -4001.2975336667937, 6347.806018329385, -2777.0477863607152, 2603.464138920801, 9875.045403843571, -20983.996508597913, 648.1335339705389, -1212.1798053002126, -19095.96700620258, -25780.52440649562, 16762.288422857335, -15895.443069391618, -2380.0361013455513, 9261.601777267668, -187500.02235174447, -0.132, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651711181E9, 0.0, 2025-04-21 15:17:31.711
42.0, -28275.82845399719, -4004.0244464903412, 6355.226797488546, -2787.128423110059, 2610.907269824418, 9869.926854363306, -20978.654441673094, 649.0052520042959, -1199.036979560492, -19079.91845368367, -25768.789740656586, 16771.02795493936, -15884.982452986535, -2373.241171031138, 9275.437507085504, -187500.02235174447, -0.132, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651711269E9, 0.0, 2025-04-21 15:17:31.711
44.0, -28274.733218518882, -4007.8018913032884, 6356.54555041141, -2796.292638336735, 2622.686639152365, 9861.433191470289, -20965.37750546664, 644.9148827689747, -1208.5364709539977, -19105.466497596088, -25780.837330917995, 16752.453655297002, -15889.0504704774, -2396.7999096870317, 9270.810695983255, -187500.02235174447, -0.132, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651711363E9, 0.0, 2025-04-21 15:17:31.711
46.0, -28282.06459070022, -4008.673609337045, 6351.002317786493, -2795.9797139143607, 2617.389275716457, 9863.869531615917, -20966.986831067425, 645.8760077805529, -1203.0155900735367, -19106.762898774494, -25779.47387450622, 16761.41670482358, -15886.457668120584, -2388.239191560649, 9283.730004278423, -187500.02235174447, -0.132, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651770971E9, 0.0, 2025-04-21 15:17:31.770
48.0, -28277.46013134243, -3999.17411794354, 6364.502771437499, -2766.1848385554363, 2631.9849648457725, 9899.140584366392, -20943.271630200343, 677.0119878067957, -1202.6356104177964, -19093.441259079133, -25781.10555185146, 16762.333126346246, -15887.776421043447, -2374.895200120831, 9284.087632189707, -187500.02235174447, -0.134, 0.968, -0.094, 192.0, 125.5, 104.0, 15.0, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266651771098E9, 0.0, 2025-04-21 15:17:31.771
50.0, -28273.570927807206, -3996.26839116435, 6361.485285936033, -2768.889399634528, 2620.362057729013, 9900.414633800345, -20965.28809848882, 672.5863424046448, -1199.4840144495981, -19071.35773555729, -25771.606060457954, 16777.26409164239, -15883.23901691902, -2341.345231693415, 9297.588085840713, -187500.02235174447, -0.134, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651771213E9, 0.0, 2025-04-21 15:17:31.771
52.0, -28285.93144249099, -4011.8252053052433, 6350.845855575306, -2787.21783008788, 2612.1813192583704, 9881.236837057691, -20973.513540448374, 657.9235980419634, -1210.9728110996261, -19082.712421740584, -25778.021011116627, 16771.65380378411, -15883.462534363573, -2367.273255261571, 9286.971007224442, -187500.02235174447, -0.134, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651771306E9, 0.0, 2025-04-21 15:17:31.771
54.0, -28305.712736333935, -4031.1147607701732, 6338.35123042479, -2811.6259350330756, 2600.0443220191387, 9852.648955899353, -20987.282215032843, 632.7331820408323, -1223.132160083313, -19102.001977205513, -25796.036517147604, 16749.07854188425, -15885.004804730988, -2394.341217796948, 9269.648405271579, -187500.02235174447, -0.134, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651771398E9, 0.0, 2025-04-21 15:17:31.771
56.0, -28302.583492110192, -4029.4383799360253, 6343.805056071885, -2809.346057098634, 2605.2075749883147, 9854.526502433599, -20976.843950372215, 638.0528972211954, -1226.3508112848774, -19122.140898959744, -25804.284310851614, 16732.806471920787, -15902.57327587286, -2408.825148203987, 9258.606643510657, -187500.02235174447, -0.134, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651771482E9, 0.0, 2025-04-21 15:17:31.771
58.0, -28297.375535652107, -4022.8222635772545, 6351.4493526756, -2809.658981521008, 2606.2357552332587, 9857.56633967952, -20973.938223593024, 647.708850825888, -1214.7279041681177, -19114.228381422567, -25790.046249633582, 16743.51295751488, -15886.502371609495, -2401.8737556783863, 9270.877751216622, -187500.02235174447, -0.131, 0.965, -0.094, 192.0, 126.0, 0.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266651771577E9, 0.0, 2025-04-21 15:17:31.771
60.0, -28294.894492017567, -4020.3412199427153, 6343.425076416144, -2809.1672431429915, 2597.9209062958844, 9863.578958937998, -20981.783685896837, 641.0927344671172, -1218.3041832809668, -19104.88535224025, -25790.605043244967, 16745.725780215955, -15900.360453171785, -2400.1973748442383, 9265.111001147152, -187500.02235174447, -0.131, 0.965, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651771674E9, 0.0, 2025-04-21 15:17:31.771
62.0, -28293.642794328072, -4016.742589085411, 6334.462026889566, -2805.769777985785, 2592.2435632042366, 9868.652804929354, -20983.54947370881, 644.5572548576897, -1230.1506078422794, -19110.316826142887, -25795.120095624938, 16753.88416694214, -15896.448897892107, -2399.9291539107744, 9258.114905132641, -187500.02235174447, -0.131, 0.965, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651830356E9, 0.0, 2025-04-21 15:17:31.830
64.0, -28295.40858214004, -4019.514205397869, 6332.115093721759, -2801.9476296839275, 2585.269818934181, 9877.81702015603, -20992.87015114667, 639.1257809550501, -1236.297337567489, -19114.83187852286, -25798.91989218234, 16756.32050708777, -15906.306017196897, -2389.401482272325, 9259.053678399763, -187500.02235174447, -0.131, 0.965, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651830464E9, 0.0, 2025-04-21 15:17:31.830
66.0, -28283.65156455655, -4008.5394988703133, 6343.961518283072, -2787.821327188173, 2597.272705706681, 9893.10561336346, -20975.90517710509, 665.7020051124102, -1224.4062095172656, -19099.96796846008, -25792.884921179408, 16756.298155343313, -15902.349758428307, -2378.5832379559565, 9263.948710435476, -187500.02235174447, -0.131, 0.965, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651830562E9, 0.0, 2025-04-21 15:17:31.830
68.0, -28292.88283501659, -4016.8990512965984, 6332.696239077597, -2798.863088949095, 2591.0589207481053, 9881.169781824325, -20981.940148108024, 653.0285660062511, -1217.745389669584, -19087.16041888719, -25788.280461821614, 16762.93662344654, -15895.644235091715, -2361.7300226366547, 9273.962291951453, -187500.02235174447, -0.1265, 0.9644999999999999, -0.093, 192.0, 126.0, 24.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266651830652E9, 0.0, 2025-04-21 15:17:31.830
70.0, -28297.88962577458, -4018.8883565531205, 6332.472721633044, -2797.991370915338, 2587.840269546541, 9878.845200400972, -20986.075220832256, 653.9896910178294, -1233.7939421884946, -19102.381956861253, -25798.651671248874, 16749.525576773354, -15907.20008697511, -2389.3120752945038, 9264.529855791314, -187500.02235174447, -0.1265, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651830751E9, 0.0, 2025-04-21 15:17:31.830
72.0, -28291.787599538282, -4009.7241413264446, 6340.429942659133, -2788.5812864996537, 2592.1765079708707, 9882.019148113626, -20976.978060838945, 656.6719003524662, -1222.327497282922, -19090.40142183321, -25793.331956068512, 16758.868605955675, -15903.892028795724, -2385.244057803638, 9268.061431415252, -187500.02235174447, -0.1265, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651830853E9, 0.0, 2025-04-21 15:17:31.830
74.0, -28299.49895137536, -4015.803815818288, 6336.093704234803, -2791.8893446790394, 2591.5283073816668, 9882.19796206927, -20975.43579047153, 657.4095079194914, -1220.9640408711482, -19089.59675903282, -25791.85674093446, 16761.349649590215, -15896.38184265874, -2376.6162844438895, 9273.805829740266, -187500.02235174447, -0.1265, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651830939E9, 0.0, 2025-04-21 15:17:31.830
76.0, -28299.52130311982, -4021.257641465383, 6335.244337945502, -2793.610429002098, 2592.690598093343, 9875.492438732677, -20980.91196786308, 649.1170107265724, -1225.881424651316, -19095.25175038001, -25796.997642159182, 16761.059076912294, -15886.457668120584, -2373.263522775593, 9273.60466404017, -187500.02235174447, -0.1265, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651892815E9, 0.0, 2025-04-21 15:17:31.892
78.0, -28296.816742040726, -4023.9174990555643, 6340.027611258938, -2797.7902052152403, 2591.125975981471, 9869.658633429843, -20988.466857488973, 646.0995252251059, -1235.492674767098, -19103.991282462037, -25799.322223582534, 16758.30981234429, -15894.705461824593, -2386.7863281710543, 9270.900102961077, -187500.02235174447, -0.12225, 0.9652499999999999, -0.0905, 192.0, 126.0, 40.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266651892948E9, 0.0, 2025-04-21 15:17:31.892
80.0, -28282.377515122596, -4014.6191733621567, 6351.181131742136, -2792.8504696906175, 2603.486490665256, 9881.862685902439, -20972.127732292145, 653.2744351952596, -1219.1088460813578, -19104.706538284605, -25792.750810712674, 16759.94148968953, -15894.638406591226, -2388.172136327283, 9275.012823940853, -187500.02235174447, -0.12225, 0.9652499999999999, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651893047E9, 0.0, 2025-04-21 15:17:31.893
82.0, -28283.24923315635, -4004.6279435906345, 6360.4347539466335, -2783.3733300415674, 2611.8683948359962, 9895.76547095364, -20962.114150776168, 667.1548685020052, -1208.5588226984528, -19084.165285130177, -25775.80818841555, 16769.59744329422, -15878.880426750235, -2374.85049663192, 9288.93796073651, -187500.02235174447, -0.12225, 0.9652499999999999, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651893138E9, 0.0, 2025-04-21 15:17:31.893
84.0, -28290.64766057106, -4014.3956559176036, 6352.656346876186, -2793.2304493463575, 2595.350455683524, 9885.863648159939, -20979.973194595957, 657.9235980419634, -1203.0602935624474, -19084.232340363546, -25775.875243648916, 16769.530388060855, -15882.613168074271, -2365.0380808160403, 9284.288797889805, -187500.02235174447, -0.12225, 0.9652499999999999, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651893224E9, 0.0, 2025-04-21 15:17:31.893
86.0, -28290.960584993434, -4016.452016407492, 6349.9294340526385, -2786.3684637985784, 2592.5117841377005, 9898.335921566, -20982.141313808123, 662.4610021663907, -1211.8892326222935, -19112.350834888322, -25783.921871652827, 16759.53915828933, -15886.368261142763, -2388.0603776050066, 9273.917588462542, -187500.02235174447, -0.12225, 0.9652499999999999, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266651893312E9, 0.0, 2025-04-21 15:17:31.893
