%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28097.37212626602, -4075.5053252584134, 6425.098350655837, -2976.5818091132414, 2549.2164551277706, 9927.035561446615, -20559.425122669356, 879.0047024494055, -1282.386634634332, -19017.557086653364, -25364.49138694899, 19157.814283110416, -15447.290593062711, -1960.873837575178, 9270.31895760524, -187500.02235174447, -0.10425000000000001, 0.85425, -0.08075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675561907E9, 0.0, 2025-04-21 15:17:55.561
4.0, -28086.263309271733, -4070.4091275226033, 6438.174121162191, -2962.6790240620408, 2561.532266322645, 9940.044276719604, -20538.63800032592, 894.4050543791121, -1293.16017546179, -19029.24704900349, -25369.00643932896, 19142.03395152497, -15451.87270067605, -1971.937951080555, 9259.21014061095, -187500.02235174447, -0.10425000000000001, 0.85425, -0.08075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675562002E9, 0.0, 2025-04-21 15:17:55.562
6.0, -28088.18555929489, -4068.6656914550895, 6446.377211377288, -2953.7830297688283, 2563.722737279265, 9945.63221283343, -20540.224974182245, 896.729635802464, -1268.0815181829355, -19009.398699927176, -25348.509889663448, 19157.054323798933, -15427.978685853326, -1956.7611165954015, 9280.064318187753, -187500.02235174447, -0.10425000000000001, 0.85425, -0.08075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675562109E9, 0.0, 2025-04-21 15:17:55.562
8.0, -28084.631631926495, -4073.5830752352567, 6444.209092165124, -2949.379736111133, 2560.1241064219603, 9952.20362570329, -20540.180270693338, 903.502214372422, -1278.7880037770276, -19014.360787196256, -25352.175575754118, 19151.801663851937, -15439.57924122563, -1955.2411979724407, 9277.31505361975, -187500.02235174447, -0.122, 0.97, -0.082, 192.0, 126.0, 24.0, 15.0, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266675562216E9, 0.0, 2025-04-21 15:17:55.562
10.0, -28096.99214661028, -4074.9018281581198, 6435.626022294286, -2944.730573264429, 2554.782039497142, 9953.075343737048, -20536.40282588039, 907.0561417408159, -1276.1504979313015, -19028.263572247455, -25357.49529093448, 19153.299230730445, -15445.234232572822, -1946.0769827457648, 9275.415155341048, -187500.02235174447, -0.122, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675562319E9, 0.0, 2025-04-21 15:17:55.562
12.0, -28088.476131972806, -4072.4654880124917, 6436.363629861311, -2932.6829830030183, 2561.420507600368, 9965.994652032216, -20526.72452053124, 920.601298880732, -1291.7296638166504, -19029.42586295913, -25363.709075893054, 19152.382809207775, -15448.072904118646, -1955.3976601836277, 9276.465687330448, -187500.02235174447, -0.122, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675562415E9, 0.0, 2025-04-21 15:17:55.562
14.0, -28098.623823955517, -4078.5228107598796, 6428.719333257596, -2944.6858697755183, 2555.1173156639716, 9964.586492131531, -20538.660352070376, 911.0794557427712, -1289.1368614598348, -19023.547354167385, -25367.866500361743, 19150.03587603997, -15451.2468518313, -1955.420011928083, 9270.967158194442, -187500.02235174447, -0.122, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675562507E9, 0.0, 2025-04-21 15:17:55.562
16.0, -28088.878463373003, -4075.125345602673, 6436.855368239328, -2946.675175032041, 2566.092022191527, 9966.665204365874, -20524.176421663335, 911.9064702876176, -1288.8239370374606, -19014.472545918532, -25365.184291027104, 19144.31382945941, -15450.911575664471, -1954.615349127692, 9273.69407101799, -187500.02235174447, -0.122, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675622049E9, 0.0, 2025-04-21 15:17:55.622
18.0, -28095.1816553094, -4078.4334037820586, 6441.3704206193, -2951.212579156468, 2562.2475221452146, 9957.88096879494, -20533.38534037892, 903.9939527504389, -1283.3030561569997, -19020.39575819919, -25355.30481997786, 19151.73460861857, -15446.016543628759, -1953.6095206272032, 9286.814545013254, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 126.0, 16.0, 15.0, 40.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266675622169E9, 0.0, 2025-04-21 15:17:55.622
20.0, -28098.04267859968, -4083.0825666287624, 6438.50939732902, -2961.628492072641, 2558.5371325656333, 9941.251270920191, -20540.11321545997, 888.9959322209278, -1291.2826289275442, -19031.392816471198, -25361.40684621416, 19144.894974815248, -15446.374171540043, -1961.030299786365, 9282.523010077835, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675622259E9, 0.0, 2025-04-21 15:17:55.622
22.0, -28089.2807947732, -4070.610293222701, 6444.99140322106, -2953.1124774351692, 2565.5555803245998, 9948.604994845986, -20530.47961359973, 895.3214759017796, -1285.292361413522, -19015.43367093011, -25356.824738600822, 19150.68407662917, -15437.567584224653, -1964.1818957545634, 9282.03127169982, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675622351E9, 0.0, 2025-04-21 15:17:55.622
24.0, -28079.73659989078, -4066.6540344541118, 6451.361650390822, -2934.0687911592477, 2570.942350738329, 9952.270680936657, -20525.986912964217, 902.3622754052014, -1284.197125935212, -19018.1382320092, -25353.382569954705, 19161.703486645638, -15442.90965114947, -1954.1236107496752, 9286.233399657416, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675622448E9, 0.0, 2025-04-21 15:17:55.622
26.0, -28090.152512806955, -4075.415918280592, 6442.711525286619, -2931.9006719470826, 2563.0298332011503, 9956.20458796079, -20534.480575857233, 897.7354643029529, -1277.2457334096114, -19012.550295895373, -25349.269848974927, 19170.666536172215, -15433.231345800323, -1939.8855495316448, 9293.207143927473, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675622542E9, 0.0, 2025-04-21 15:17:55.622
28.0, -28078.239033012276, -4065.000005364419, 6448.970013734104, -2925.0833898882142, 2565.644987302421, 9963.603015375498, -20528.892639743404, 903.7480835614305, -1287.8628120258822, -19026.631894902217, -25360.758645624956, 19154.662687142216, -15447.558813996175, -1939.393811153628, 9279.6396350431, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 126.0, 16.0, 15.0, 40.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266675622639E9, 0.0, 2025-04-21 15:17:55.622
30.0, -28079.200158023854, -4063.5694937192793, 6452.680403313685, -2924.278727087823, 2568.2824931481473, 9962.150151985903, -20525.96456121976, 904.6198015951875, -1278.1845066767344, -19014.897229063183, -25345.7829768399, 19158.21661451061, -15434.550098723186, -1950.390869425639, 9286.74748977989, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675681516E9, 0.0, 2025-04-21 15:17:55.681
32.0, -28073.768684121216, -4068.8221536662763, 6448.366516633811, -2930.403105068577, 2568.550714081611, 9954.014117004172, -20526.29983738659, 895.9473247465284, -1272.7083292851842, -19012.550295895373, -25343.10076750526, 19158.440131955165, -15437.701694691385, -1951.0837735037535, 9288.155649680573, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675681626E9, 0.0, 2025-04-21 15:17:55.681
34.0, -28070.102998030547, -4060.775525662366, 6452.188664935668, -2930.1348841351137, 2572.0599379610944, 9956.83043680554, -20522.187116406814, 902.2281649384696, -1270.6743205397513, -19014.159621496157, -25342.765491338432, 19158.194262766156, -15437.858156902572, -1946.6357763571475, 9293.83299277222, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675681719E9, 0.0, 2025-04-21 15:17:55.681
36.0, -28073.344000976565, -4066.251703053916, 6442.622118308797, -2934.3593638371667, 2571.322330394069, 9962.59718687501, -20519.303741372078, 910.8782900426734, -1280.4420328667204, -19013.57847614032, -25350.11921526423, 19154.79679760895, -15432.136110322013, -1949.0497647583206, 9294.011806727864, -187500.02235174447, -0.124, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526667568181E9, 0.0, 2025-04-21 15:17:55.681
38.0, -28090.107809318044, -4079.8192119382875, 6430.216900136102, -2944.9093872200715, 2561.107583177994, 9962.217207219268, -20530.569020577554, 907.6819905855646, -1303.5984401224184, -19023.837926845306, -25363.418503215136, 19147.4207219387, -15449.324601808145, -1955.7999915838234, 9285.294626390294, -187500.02235174447, -0.128, 0.97, -0.092, 192.0, 126.0, 0.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266675681907E9, 0.0, 2025-04-21 15:17:55.681
40.0, -28071.51115793123, -4064.1729908195725, 6448.388868378266, -2924.569299765742, 2575.5915135850328, 9984.233675507747, -20513.20171513578, 926.6139181392095, -1277.3798438763433, -19020.015778543446, -25354.947192066575, 19156.339067976365, -15452.029162887236, -1949.6085583697031, 9289.228533414429, -187500.02235174447, -0.128, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675682003E9, 0.0, 2025-04-21 15:17:55.682
42.0, -28076.853224856048, -4067.3022350433157, 6447.427743366688, -2918.4896252738986, 2569.713004793287, 9993.755518645707, -20516.509773315167, 934.4146769541118, -1271.0095967065809, -19000.01096725595, -25344.21835472803, 19164.162178535724, -15435.175947567934, -1933.1576744505971, 9299.242114930406, -187500.02235174447, -0.128, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675682087E9, 0.0, 2025-04-21 15:17:55.682
44.0, -28061.788149093172, -4064.642377453134, 6451.51811260201, -2911.3370670482004, 2563.4992198347118, 10001.086890827048, -20527.68564554282, 930.793694352352, -1273.6918060412177, -19003.14021147969, -25345.06772101733, 19160.965879078612, -15442.015581371259, -1927.5473865923152, 9294.324731150238, -187500.02235174447, -0.128, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675682174E9, 0.0, 2025-04-21 15:17:55.682
46.0, -28064.582117150083, -4059.9932146064302, 6449.148827689747, -2918.8472531851835, 2560.481734333245, 9991.87797211146, -20538.749759048194, 918.5449383908438, -1275.524649086553, -18993.57366485282, -25341.469090160026, 19167.917271604216, -15430.862060888061, -1909.554232305793, 9291.329597393227, -187500.02235174447, -0.128, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675741323E9, 0.0, 2025-04-21 15:17:55.741
48.0, -28087.51500696123, -4084.1778021070722, 6428.495815813043, -2948.7762390108396, 2546.4001353264016, 9944.000535488192, -20550.774997565153, 877.8871152266402, -1278.6538933102959, -19019.72520586553, -25349.850994330765, 19157.07667554339, -15444.027238372237, -1945.7864100678457, 9280.377242610126, -187500.02235174447, -0.134, 0.97, -0.091, 192.0, 125.5, 80.0, 15.0, 40.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266675741438E9, 0.0, 2025-04-21 15:17:55.741
50.0, -28080.496559202264, -4083.574305006779, 6437.168292661702, -2946.1610849095687, 2560.481734333245, 9944.11229421047, -20537.319247403055, 879.5858478052435, -1287.4381288812315, -19033.426825216633, -25362.613840414746, 19138.07769275638, -15445.837729673116, -1965.746517866435, 9272.196504139483, -187500.02235174447, -0.134, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675741545E9, 0.0, 2025-04-21 15:17:55.741
52.0, -28084.74339064877, -4093.7443487339438, 6442.488007842066, -2939.6120237841637, 2567.7684030256755, 9942.570023843053, -20525.986912964217, 887.3866066201457, -1278.8997624993042, -19036.354903740277, -25357.450587445568, 19143.50916665902, -15428.135148064513, -1964.584227154759, 9290.010844470364, -187500.02235174447, -0.134, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675741653E9, 0.0, 2025-04-21 15:17:55.741
54.0, -28083.08936155908, -4092.3361888332597, 6440.252833396535, -2929.441980056999, 2563.5439233236225, 9942.502968609688, -20533.63120956793, 896.5955253357322, -1291.193221949723, -19032.0410170604, -25357.450587445568, 19139.374093934788, -15441.166215081957, -1965.8806283331667, 9290.279065403827, -187500.02235174447, -0.134, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675741742E9, 0.0, 2025-04-21 15:17:55.741
56.0, -28075.713285888825, -4084.7142439739996, 6436.631850794774, -2922.95997416496, 2560.8617139889857, 9958.149189728403, -20530.032578710627, 900.5741358487769, -1289.002750993103, -19032.130424038223, -25354.07547403282, 19149.298268472943, -15446.48593026232, -1959.6221398856808, 9292.715405549456, -187500.02235174447, -0.134, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675741841E9, 0.0, 2025-04-21 15:17:55.741
58.0, -28075.065085299622, -4079.036900882352, 6436.073057183392, -2917.953183406971, 2564.5050483352006, 9965.793486332117, -20522.43298559582, 902.8987172721288, -1288.5110126150862, -19028.732958881017, -25359.6857618911, 19144.604402137327, -15445.971840139848, -1954.7494595944238, 9290.07789970373, -187500.02235174447, -0.134, 0.97, -0.0895, 192.0, 125.5, 104.0, 15.0, 40.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74526667574193E9, 0.0, 2025-04-21 15:17:55.741
60.0, -28081.0777045581, -4079.930970660564, 6430.9321559586715, -2923.8093404542615, 2559.7664785106754, 9960.607881618487, -20526.41159610887, 902.2058131940142, -1284.6218090798627, -19010.963322039046, -25351.907354820654, 19159.2224430111, -15440.24979355929, -1942.2324826994518, 9300.091481219708, -187500.02235174447, -0.134, 0.97, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675801629E9, 0.0, 2025-04-21 15:17:55.801
62.0, -28076.383838222486, -4082.836697439754, 6425.612440778308, -2923.4517125429766, 2561.196990155815, 9959.892625795917, -20528.69147404331, 898.1377957031484, -1307.934678546748, -19026.006046057468, -25369.386418984705, 19141.251640469032, -15462.06509614767, -1958.392793940639, 9284.758184523367, -187500.02235174447, -0.134, 0.97, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675801805E9, 0.0, 2025-04-21 15:17:55.801
64.0, -28071.153530019943, -4075.3712147916813, 6431.222728636591, -2920.3895235525997, 2563.6333303014435, 9965.704079354296, -20525.96456121976, 907.9725632634835, -1297.0717307414689, -19016.506554663963, -25361.83152935881, 19153.187472008165, -15442.060284860168, -1951.5084566484043, 9293.40830962757, -187500.02235174447, -0.134, 0.97, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675801942E9, 0.0, 2025-04-21 15:17:55.801
66.0, -28075.713285888825, -4078.2098863375054, 6428.205243135124, -2932.370058580644, 2556.9278069648512, 9966.508742154687, -20530.166689177357, 902.4963858719333, -1290.7908905495276, -19011.186839483602, -25358.836395601797, 19156.137902276267, -15448.542290752208, -1939.8184942982787, 9286.859248502165, -187500.02235174447, -0.134, 0.97, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675802079E9, 0.0, 2025-04-21 15:17:55.802
68.0, -28070.88530908648, -4076.086470614251, 6439.515225829509, -2932.8841487031164, 2560.8617139889857, 9968.006309033193, -20529.026750210138, 898.5848305922545, -1284.77827129105, -19013.176144740122, -25355.818910100334, 19157.1213790323, -15448.609345985575, -1958.1469247516304, 9279.818448998743, -187500.02235174447, -0.128, 0.971, -0.08975, 192.0, 126.0, 24.0, 15.0, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266675802225E9, 0.0, 2025-04-21 15:17:55.802
70.0, -28067.93487881838, -4073.2477990684274, 6442.130379930781, -2926.3350875777114, 2567.589589070033, 9974.108335269491, -20515.995683192694, 904.8880225286512, -1281.939599745226, -19014.405490685163, -25347.995799540975, 19156.517881932006, -15446.463578517865, -1952.223712470974, 9289.720271792445, -187500.02235174447, -0.128, 0.971, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675802392E9, 0.0, 2025-04-21 15:17:55.802
72.0, -28062.145777004454, -4066.3634617761927, 6441.012792708015, -2919.115474118647, 2569.1765629263596, 9976.187047503836, -20522.05300594008, 908.4643016415002, -1283.3030561569997, -19014.092566262792, -25350.25332573096, 19159.825940111394, -15438.90868889197, -1947.1051629907088, 9288.535629336313, -187500.02235174447, -0.128, 0.971, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675802538E9, 0.0, 2025-04-21 15:17:55.802
74.0, -28072.628745153994, -4082.479069528469, 6426.014772178504, -2928.05617190077, 2562.5380948231336, 9963.535960142131, -20526.501003086687, 900.0600457263048, -1291.997884750114, -19008.258760959954, -25355.26011648895, 19160.518844189508, -15444.004886627781, -1949.6085583697031, 9288.803850269776, -187500.02235174447, -0.128, 0.971, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675802647E9, 0.0, 2025-04-21 15:17:55.802
76.0, -28074.50629168824, -4077.315816559293, 6429.211071635613, -2919.0037153963704, 2564.4379931018348, 9972.4543061798, -20525.741043775208, 904.6645050840981, -1287.9522190037035, -19006.984711526, -25358.054084545864, 19149.79000685096, -15442.350857538087, -1949.966186280988, 9285.719309534945, -187500.02235174447, -0.128, 0.971, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675861929E9, 0.0, 2025-04-21 15:17:55.861
78.0, -28081.65884991394, -4082.1437933616394, 6417.02937090747, -2913.9075176605606, 2552.591568540522, 9969.459172422788, -20539.5991253375, 898.3836648921567, -1310.4380739257424, -19022.20624950007, -25371.331020752314, 19149.186509750667, -15457.125360623046, -1950.256758958907, 9276.152762908074, -187500.02235174447, -0.125, 0.9715, -0.089875, 192.0, 126.0, 24.0, 15.0, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266675862066E9, 0.0, 2025-04-21 15:17:55.862
80.0, -28072.718152131816, -4069.224485066472, 6430.79804549194, -2893.321561017223, 2571.7470135387202, 9993.93433260135, -20513.939322702805, 921.8977000591398, -1286.0523207250026, -19008.951665038072, -25359.39518921318, 19160.56354767842, -15446.798854684694, -1932.6659360725805, 9290.726100292934, -187500.02235174447, -0.125, 0.9715, -0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675862183E9, 0.0, 2025-04-21 15:17:55.862
82.0, -28071.51115793123, -4079.059252626807, 6422.505548299021, -2907.1796425795133, 2570.003577471206, 9984.948931330317, -20517.135622159913, 919.2601942134136, -1287.8851637703376, -18997.12759222121, -25354.030770543908, 19163.916309346714, -15439.981572625826, -1928.0391249703318, 9299.51033586387, -187500.02235174447, -0.125, 0.9715, -0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675862283E9, 0.0, 2025-04-21 15:17:55.862
84.0, -28051.88632629947, -4064.7764879198658, 6431.51330131451, -2908.8336716692056, 2569.8694670044742, 9984.658358652398, -20522.5447443181, 919.1707872355923, -1290.8579457828935, -19011.05272901687, -25356.377703711714, 19162.88812910177, -15444.407218027976, -1931.391886638628, 9291.08372820422, -187500.02235174447, -0.125, 0.9715, -0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266675862382E9, 0.0, 2025-04-21 15:17:55.862
