%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28708.96055805213, -3712.4235883264055, 6138.124303594149, -3102.6456478411733, 2072.36433891825, 9507.06863487585, -22229.815689303363, 19.02133453146631, -1678.2807324267308, -19329.565087504994, -26717.017795684078, 10951.795989489077, -17548.33222011712, -3580.9282756958337, 8795.992588519168, -187500.02235174447, -0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580827168E9, 0.0, 2025-04-21 15:16:20.827
4.0, -28709.362889452328, -3712.4682918153158, 6135.531501237333, -3103.6067728527514, 2072.2749319404284, 9510.220230844048, -22234.88953529472, 15.847386818812707, -1680.3594446610743, -19351.514500560108, -26720.817592241478, 10941.871814950922, -17554.747170775794, -3587.924371710345, 8788.884733782379, -187500.02235174447, -0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580827248E9, 0.0, 2025-04-21 15:16:20.827
6.0, -28715.666081388725, -3715.150501149953, 6136.73849543792, -3101.729226318506, 2076.1194319867413, 9508.20857384307, -22220.405604887677, 20.98828804353333, -1683.7122063293705, -19352.207404638222, -26719.29767361852, 10944.464617307738, -17548.175757905934, -3586.247990876197, 8794.427966407296, -187500.02235174447, -0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526658082734E9, 0.0, 2025-04-21 15:16:20.827
8.0, -28714.68260463269, -3713.205899382341, 6140.940623395518, -3083.400795865154, 2085.395405935694, 9520.323219337848, -22211.956645483573, 29.280785236452253, -1689.14368023201, -19342.149119633334, -26726.47258358867, 10942.49766379567, -17555.1942056649, -3579.5201157951496, 8801.491117655172, -187500.02235174447, -0.064, 0.972, -0.124, 192.0, 127.0, 0.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266580827432E9, 0.0, 2025-04-21 15:16:20.827
10.0, -28722.639825658778, -3716.7151232618244, 6136.246757059903, -3081.9926359644696, 2083.2049349790736, 9532.437864832624, -22214.951779240582, 39.36142198579574, -1685.3885871635184, -19340.942125432746, -26727.701929533712, 10954.589957545992, -17547.751074761283, -3575.51915353765, 8811.9293823158, -187500.02235174447, -0.064, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580827514E9, 0.0, 2025-04-21 15:16:20.827
12.0, -28718.996491312566, -3716.491605817271, 6129.898861634596, -3082.75259527595, 2080.2992081998837, 9530.113283409273, -22213.834192017817, 38.19913127411977, -1691.7811860777363, -19335.82357595248, -26732.306388891506, 10957.45098083627, -17554.836577753613, -3567.6513394893814, 8809.962428803734, -187500.02235174447, -0.064, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580827596E9, 0.0, 2025-04-21 15:16:20.827
14.0, -28726.01493907153, -3718.6820767738914, 6116.174890539038, -3092.9002872586593, 2068.4080801496602, 9521.194937371605, -22228.67575033614, 23.35757295579588, -1703.5382036612277, -19327.575782248474, -26739.77187153958, 10954.701716268268, -17555.820054509648, -3576.480278549228, 8794.875001296401, -187500.02235174447, -0.064, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580827672E9, 0.0, 2025-04-21 15:16:20.827
16.0, -28709.34053770787, -3713.8764517160002, 6123.863890631663, -3090.240429668478, 2078.3322546878167, 9521.55256528289, -22210.839058260808, 38.176779529664465, -1702.9123548164791, -19336.807052708515, -26739.14602269483, 10954.299384868073, -17564.91721450296, -3580.4588890622726, 8794.0256350071, -187500.02235174447, -0.064, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580888659E9, 0.0, 2025-04-21 15:16:20.888
18.0, -28714.950825566153, -3716.8715854730112, 6120.73464640792, -3102.9362205190923, 2065.6588155816576, 9513.125957623239, -22233.01198876047, 16.42853217465069, -1681.7452528173035, -19340.763311477105, -26726.62904579986, 10956.668669780334, -17550.969725962845, -3575.407394815373, 8800.485289154683, -187500.02235174447, -0.058, 0.97, -0.126, 192.0, 127.0, 24.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526658088876E9, 0.0, 2025-04-21 15:16:20.888
20.0, -28711.82158134241, -3711.9094982039333, 6127.97661161144, -3095.917772760126, 2072.1408214736966, 9515.674056491143, -22223.19957294459, 22.84348283332382, -1697.9726192918563, -19352.67679127178, -26742.47643261867, 10940.575413772514, -17562.61498482406, -3589.9360287113227, 8784.324977913497, -187500.02235174447, -0.058, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580888844E9, 0.0, 2025-04-21 15:16:20.888
22.0, -28699.461066658627, -3699.3925213089615, 6144.02516413035, -3082.8643539982268, 2086.356530947272, 9524.83827171782, -22211.934293739116, 41.55189294241583, -1675.1738399474432, -19329.29686657153, -26716.123725905865, 10963.150675672374, -17538.095121156588, -3559.962339396756, 8814.924516072811, -187500.02235174447, -0.058, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580888922E9, 0.0, 2025-04-21 15:16:20.888
24.0, -28704.937244050176, -3705.539251034171, 6132.335201780224, -3088.921676745615, 2077.281722698417, 9526.760521740976, -22216.315235652357, 30.018392803477386, -1684.628627852038, -19348.318201102997, -26730.607656312903, 10955.640489535392, -17551.170891662943, -3574.267455848152, 8799.524164143106, -187500.02235174447, -0.058, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580888999E9, 0.0, 2025-04-21 15:16:20.888
26.0, -28688.307546175427, -3691.435300282872, 6140.180664084037, -3081.858525497738, 2086.378882691727, 9544.619565560766, -22210.503782093976, 39.450828963616964, -1669.6082555780717, -19329.028645638067, -26712.838019470935, 10966.950472229777, -17534.831766466115, -3553.770906182636, 8810.230649737197, -187500.02235174447, -0.058, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580889072E9, 0.0, 2025-04-21 15:16:20.889
28.0, -28682.160816450218, -3690.0941956155534, 6146.841483931718, -3080.785641763883, 2090.245734482495, 9541.065638192373, -22204.4911628355, 39.964919086089026, -1665.47318285384, -19323.820689179982, -26705.372536822862, 10967.665728052347, -17542.833690981115, -3551.6027869704712, 8809.582449147994, -187500.02235174447, -0.056, 0.978, -0.124, 192.0, 127.0, 32.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266580889159E9, 0.0, 2025-04-21 15:16:20.889
30.0, -28681.132636205275, -3689.9824368932773, 6157.525617781355, -3066.212304379023, 2099.9463915760984, 9549.961632485585, -22195.975148198027, 56.37109951628441, -1652.7773920032255, -19324.33477930245, -26693.861388428377, 10971.353765887472, -17525.689902983893, -3559.4258975298285, 8828.648487168372, -187500.02235174447, -0.056, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580946722E9, 0.0, 2025-04-21 15:16:20.946
32.0, -28697.471761402103, -3703.1029108885423, 6140.6053472286885, -3079.600999307752, 2087.340007703305, 9534.784798000432, -22207.553351825878, 32.74530562702485, -1655.2584356377645, -19331.53204101706, -26704.72433623366, 10970.437344364804, -17535.122339144033, -3553.5473887380826, 8825.251022011164, -187500.02235174447, -0.056, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580946837E9, 0.0, 2025-04-21 15:16:20.946
34.0, -28686.452351385637, -3695.1903933513636, 6140.448885017501, -3080.0480341968578, 2088.6587606261683, 9536.036495689928, -22209.38619487121, 42.0883348093432, -1685.6344563525267, -19341.724436488683, -26727.29959813352, 10951.706582511257, -17552.08731318561, -3564.477391776728, 8808.88954506988, -187500.02235174447, -0.056, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580946921E9, 0.0, 2025-04-21 15:16:20.946
36.0, -28674.740037291056, -3683.075747856587, 6146.394449042613, -3070.660301525629, 2090.0445687823976, 9539.813940502876, -22214.080061206827, 43.988233088044296, -1659.080583939622, -19326.88287817036, -26707.920635690767, 10975.488838611704, -17536.08346415561, -3548.451191002273, 8819.84189985298, -187500.02235174447, -0.056, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580947003E9, 0.0, 2025-04-21 15:16:20.947
38.0, -28671.00729596702, -3677.2866460426626, 6157.816190459274, -3064.602978778241, 2101.376903221238, 9544.150178927204, -22198.076212176828, 44.189398788142064, -1659.8852467400131, -19319.842078666938, -26706.981862423643, 10971.890207754399, -17538.408045578963, -3548.093563090988, 8817.584373662994, -187500.02235174447, -0.054, 0.976, -0.126, 192.0, 127.0, 40.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266580947081E9, 0.0, 2025-04-21 15:16:20.947
40.0, -28676.282307658472, -3685.690901957858, 6158.6879084930315, -3073.65543528264, 2097.800624108389, 9535.567109056366, -22205.96637796955, 43.45179122111693, -1658.0971071835886, -19322.010197879103, -26697.750591963602, 10980.629739836424, -17529.31088558565, -3539.9351763648006, 8822.635867909894, -187500.02235174447, -0.054, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526658094716E9, 0.0, 2025-04-21 15:16:20.947
42.0, -28685.044191484954, -3697.559678263626, 6153.88228343514, -3077.052900439847, 2095.252525240484, 9524.860623462275, -22212.62719781723, 29.101971280809796, -1660.466392095851, -19338.282267842565, -26704.880798444847, 10966.54814082958, -17537.625734523026, -3557.7718684401357, 8815.46095793974, -187500.02235174447, -0.054, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580947236E9, 0.0, 2025-04-21 15:16:20.947
44.0, -28695.258938701027, -3704.0416841556653, 6151.7588677118865, -3077.589342306774, 2090.245734482495, 9520.680847249132, -22219.220962431547, 23.7375526115361, -1667.3507293880857, -19347.78175923607, -26715.609635783392, 10958.859140736955, -17544.219499137344, -3570.981749413222, 8807.593143891472, -187500.02235174447, -0.054, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266580947315E9, 0.0, 2025-04-21 15:16:20.947
46.0, -28681.356153649827, -3695.1680416069084, 6158.374984070657, -3063.753612488939, 2101.1757375211405, 9537.399952101703, -22195.885741220205, 40.32254699737394, -1668.3565578885746, -19335.085968385454, -26706.490124045627, 10968.179818174818, -17536.99988567828, -3554.955548638767, 8813.98574280569, -187500.02235174447, -0.054, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581006435E9, 0.0, 2025-04-21 15:16:21.006
48.0, -28678.562185592913, -3687.4790415142825, 6157.860893948186, -3064.5135718004194, 2100.08050204283, 9539.724533525054, -22197.852694732275, 44.122343554776144, -1662.8356770081136, -19330.12388111638, -26701.19276060972, 10976.852295023476, -17539.078597912623, -3549.0770398470213, 8817.852594596457, -187500.02235174447, -0.054, 0.972, -0.122, 192.0, 127.0, 40.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74526658100653E9, 0.0, 2025-04-21 15:16:21.006
50.0, -28685.625336840792, -3696.598553252048, 6160.252530604903, -3060.467906054009, 2096.7277403745343, 9535.276536378447, -22201.674843034132, 43.76471564349123, -1659.5499705731834, -19321.87608741237, -26696.722411718656, 10982.753155559678, -17523.968818660836, -3544.0702490890326, 8818.053760296556, -187500.02235174447, -0.054, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581006621E9, 0.0, 2025-04-21 15:16:21.006
52.0, -28698.187017224674, -3710.2554691142404, 6147.7132019654755, -3074.75067076095, 2086.4682896695485, 9520.390274571213, -22214.661206562665, 31.71712538208072, -1668.9377032444124, -19340.495090543638, -26710.491086303125, 10969.587978075502, -17536.977533933823, -3556.900150406379, 8810.297704970564, -187500.02235174447, -0.054, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581006708E9, 0.0, 2025-04-21 15:16:21.006
54.0, -28703.082049260385, -3717.9668209513216, 6144.919233908562, -3084.6748452991064, 2089.418719937649, 9511.159004111172, -22209.565008826856, 34.24287250553042, -1681.7229010728481, -19348.295849358543, -26725.846734743922, 10954.142922656885, -17552.489644585807, -3570.937045924312, 8802.206373477742, -187500.02235174447, -0.054, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581006784E9, 0.0, 2025-04-21 15:16:21.006
56.0, -28708.133543507287, -3721.408989597439, 6142.326431551747, -3096.498918115964, 2086.22242048054, 9508.610905243268, -22220.427956632135, 22.97759330005566, -1676.2914271702084, -19360.611660553415, -26727.187839411243, 10950.857216221955, -17547.28168812772, -3572.4569645472725, 8804.821527579013, -187500.02235174447, -0.054, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581006864E9, 0.0, 2025-04-21 15:16:21.006
58.0, -28698.142313735763, -3713.8317482270895, 6149.635451988632, -3085.457156355042, 2102.248621254995, 9518.177451870139, -22204.088831435303, 36.589805673337665, -1673.497459113295, -19359.181148908276, -26727.746633022623, 10947.8844342094, -17544.33125785962, -3573.8427727035014, 8806.877888068902, -187500.02235174447, -0.049, 0.975, -0.12, 192.0, 127.0, 80.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74526658100694E9, 0.0, 2025-04-21 15:16:21.006
60.0, -28705.272520217004, -3716.201033139352, 6132.938698880518, -3095.8060140378493, 2085.8647925692553, 9509.907306421675, -22222.126689210738, 24.87749157875676, -1678.146621959999, -19348.005276680622, -26728.081909189455, 10956.31104186905, -17538.1398246455, -3558.4647725182504, 8812.108196271443, -187500.02235174447, -0.049, 0.975, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581067516E9, 0.0, 2025-04-21 15:16:21.067
62.0, -28697.8740928023, -3711.8647947150225, 6139.353649539191, -3081.2550283974447, 2082.4002721786824, 9509.817899443853, -22219.980921743027, 20.273032220963504, -1695.2904099572195, -19344.853680712426, -26739.034263972553, 10953.472370323227, -17561.340935390108, -3580.1683163843536, 8794.0256350071, -187500.02235174447, -0.049, 0.975, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581067626E9, 0.0, 2025-04-21 15:16:21.067
64.0, -28694.253110200538, -3706.0309894121874, 6140.650050717599, -3081.791470264372, 2086.155365247174, 9518.490376292513, -22217.45517461958, 25.6374508902372, -1680.337092916619, -19338.997523665133, -26727.47841208916, 10965.385850117904, -17547.013467194258, -3561.638720230904, 8801.625228121904, -187500.02235174447, -0.049, 0.975, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581067702E9, 0.0, 2025-04-21 15:16:21.067
66.0, -28694.610738111824, -3705.0251609116985, 6140.292422806314, -3081.880877242193, 2086.3341792028164, 9519.295039092904, -22213.990654229005, 30.085448036843307, -1682.2593429397755, -19345.74775049064, -26731.278208646563, 10966.615196062947, -17551.99790620779, -3559.872932418935, 8800.21706822122, -187500.02235174447, -0.049, 0.975, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581067785E9, 0.0, 2025-04-21 15:16:21.067
68.0, -28676.617583825304, -3690.764747949213, 6156.40803055859, -3066.1899526345674, 2100.03579855392, 9536.394123601214, -22195.997499942485, 43.3623842432957, -1664.8696857535465, -19334.080139884965, -26717.755403251103, 10970.303233898072, -17539.32446710163, -3550.6640137033482, 8810.565925904028, -187500.02235174447, -0.0465, 0.9735, -0.119, 192.0, 127.0, 80.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266581067854E9, 0.0, 2025-04-21 15:16:21.067
70.0, -28690.185092709675, -3707.4838528017826, 6147.355574054191, -3068.2910166133665, 2088.681112370624, 9534.985963700528, -22209.3414913823, 36.88037835125665, -1668.5577235886722, -19333.58840150695, -26718.202438140208, 10974.751231044678, -17536.172871133433, -3555.313176550052, 8809.135414258888, -187500.02235174447, -0.0465, 0.9735, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581067936E9, 0.0, 2025-04-21 15:16:21.067
72.0, -28693.560206122424, -3708.310867346629, 6146.617966487166, -3068.6933480135617, 2087.4741181700374, 9534.6506875337, -22210.615540816252, 37.21565451808626, -1681.5887906061162, -19340.02570391008, -26721.555199808503, 10967.26339665215, -17538.966839190347, -3553.9720718827334, 8807.883716569391, -187500.02235174447, -0.0465, 0.9735, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581068012E9, 0.0, 2025-04-21 15:16:21.068
74.0, -28701.450371915147, -3715.262259872229, 6150.8200944447635, -3072.9401794600703, 2094.961952562565, 9531.163815398671, -22211.174334427636, 33.2146922605863, -1686.148546474999, -19329.900363671823, -26722.493973075627, 10963.150675672374, -17542.498414814283, -3561.191685341798, 8808.733082858693, -187500.02235174447, -0.0465, 0.9735, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581068098E9, 0.0, 2025-04-21 15:16:21.068
76.0, -28703.43967717167, -3720.090236674576, 6145.008640886384, -3084.496031343464, 2093.240868239506, 9523.094835650307, -22209.565008826856, 29.638413147737165, -1675.9785027478342, -19349.59225053695, -26724.259760887595, 10954.679364523812, -17540.687923513404, -3565.5502755105827, 8808.286047969586, -187500.02235174447, -0.0465, 0.9735, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581127109E9, 0.0, 2025-04-21 15:16:21.127
78.0, -28715.30845347744, -3731.5790333246036, 6138.839559416719, -3085.0324732103913, 2088.479946670526, 9515.294076835404, -22214.05770946237, 17.680229864147886, -1686.6179331085602, -19353.034419183066, -26732.552258080515, 10952.488893567193, -17543.817167737147, -3571.4511360467836, 8808.800138092058, -187500.02235174447, -0.04625, 0.97475, -0.11649999999999999, 192.0, 127.0, 72.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266581127222E9, 0.0, 2025-04-21 15:16:21.127
80.0, -28711.933340064686, -3727.756885022746, 6135.330335537235, -3072.761365504428, 2086.8482693252886, 9526.425245574146, -22220.606770587776, 31.381849215251115, -1693.8375465676245, -19360.678715786784, -26741.62706632937, 10941.983573673198, -17549.0921794286, -3575.4297465598283, 8806.833184579991, -187500.02235174447, -0.04625, 0.97475, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581127306E9, 0.0, 2025-04-21 15:16:21.127
82.0, -28719.242360501572, -3734.015373470232, 6126.233175543925, -3082.9314092315926, 2086.736510603012, 9516.143443124705, -22201.00429070047, 28.811398602890804, -1696.9667907913674, -19360.36579136441, -26743.415205885794, 10952.623004033925, -17559.686906300416, -3567.047842389088, 8806.877888068902, -187500.02235174447, -0.04625, 0.97475, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581127385E9, 0.0, 2025-04-21 15:16:21.127
84.0, -28714.034404043487, -3727.5780710671033, 6122.522785964345, -3078.9975022074586, 2079.1369174882075, 9517.484547792024, -22222.707834566576, 30.577186414860062, -1692.7199593448593, -19351.87212847139, -26742.34232215194, 10949.359649343449, -17555.23890915381, -3578.8495634614906, 8804.508603156639, -187500.02235174447, -0.04625, 0.97475, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581127462E9, 0.0, 2025-04-21 15:16:21.127
86.0, -28719.845857601867, -3727.3769053670057, 6118.857099873674, -3082.104394686746, 2072.9231325296323, 9512.03072214493, -22224.004235744982, 17.50141590850543, -1705.7510263623033, -19359.561128564015, -26750.590115855946, 10948.152655142863, -17565.9453947479, -3588.1031856659874, 8786.828373292492, -187500.02235174447, -0.04625, 0.97475, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266581127533E9, 0.0, 2025-04-21 15:16:21.127
