%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28917.658796031334, -3244.5792251323733, 5468.711908902158, -3380.2096104871766, 1814.9616497709335, 9543.7031440381, -23152.272182973884, -422.2244527607504, -1657.2924443831976, -19288.929616085246, -27205.671632966, 11067.086287389551, -18764.691801630473, -4180.513820709446, 8490.533648792942, -187500.02235174447, -0.079, 0.966, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532514218E9, 0.0, 2025-04-21 15:15:32.514
4.0, -28923.626711800902, -3250.2789199684767, 5468.443687968694, -3380.6342936318274, 1816.3251061827073, 9534.561280555878, -23156.1166830202, -429.28760400862745, -1662.9921392193007, -19297.043299322522, -27211.214865590915, 11060.09019137504, -18761.160226006537, -4186.526439967924, 8491.2042011266, -187500.02235174447, -0.079, 0.966, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532514328E9, 0.0, 2025-04-21 15:15:32.514
6.0, -28923.447897845257, -3249.7201263570937, 5463.973339077633, -3394.6264856608495, 1808.3231816677073, 9531.342629354314, -23167.784293625868, -436.7530866567, -1668.2224474218426, -19300.172543546265, -27213.71826096991, 11057.407982040404, -18765.09413303067, -4191.175602814627, 8485.795078968416, -187500.02235174447, -0.079, 0.966, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653251441E9, 0.0, 2025-04-21 15:15:32.514
8.0, -28915.24480763016, -3244.6686321101943, 5467.259045512563, -3400.974381086157, 1814.0228765038105, 9532.214347388071, -23158.77654061038, -428.1923685303174, -1658.7676595172477, -19285.308633483488, -27208.823228934198, 11057.586795996047, -18756.533414904286, -4181.7208149100325, 8487.15853538019, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 126.5, 72.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74526653251448E9, 0.0, 2025-04-21 15:15:32.514
10.0, -28904.471266802702, -3231.59286160384, 5470.768269392046, -3403.522479954062, 1818.9849637728887, 9527.252260118992, -23154.6638196306, -422.8279498610437, -1649.536389057206, -19296.126877799856, -27202.788257931265, 11063.174732109874, -18752.688914857976, -4179.440936975591, 8490.86892495977, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532514555E9, 0.0, 2025-04-21 15:15:32.514
12.0, -28906.952310437242, -3235.6385273502506, 5467.706080401669, -3410.9209073687684, 1812.5923648586709, 9522.021951916451, -23156.58606965376, -430.22637727575034, -1645.244854121787, -19300.373709246363, -27198.921406140496, 11065.14168562194, -18759.75206610585, -4186.437032990102, 8489.39370982572, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532514638E9, 0.0, 2025-04-21 15:15:32.514
14.0, -28912.29437736206, -3239.6618413522056, 5469.114240302353, -3411.993791102623, 1815.0287050042994, 9529.062751419873, -23157.681305132068, -432.66271742137883, -1651.1680664024434, -19296.01511907758, -27204.934025398976, 11055.865711672988, -18763.57421440771, -4187.487564979501, 8486.733852235539, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532514711E9, 0.0, 2025-04-21 15:15:32.514
16.0, -28913.657833773832, -3242.3440506868424, 5469.203647280175, -3407.7246079116594, 1819.2531847063524, 9533.93543171113, -23153.993267296944, -428.0582580635856, -1648.664671023449, -19289.57781667445, -27203.39175503156, 11021.712246145278, -18749.202042722947, -4178.368053241737, 8490.198372626111, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653257441E9, 0.0, 2025-04-21 15:15:32.574
18.0, -28913.881351218388, -3241.8523123088257, 5469.9189031027445, -3401.711988653182, 1820.5048823958496, 9525.709989751576, -23155.71435162, -426.270118507161, -1656.1301536715216, -19284.995709061113, -27203.19058933146, 10902.845669131955, -18757.449836426957, -4184.537134711401, 8489.527820292453, -187500.02235174447, -0.082, 0.972, -0.138, 192.0, 126.5, 56.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266532574517E9, 0.0, 2025-04-21 15:15:32.574
20.0, -28913.47901981819, -3246.747344344538, 5470.8576763698675, -3389.7761571140477, 1822.9188707970227, 9531.141463654216, -23155.557889408814, -423.9678888282644, -1657.4936100832952, -19303.68176742575, -27206.655109722033, 10890.708671892724, -18762.501330673855, -4178.032777074906, 8489.840744714826, -187500.02235174447, -0.082, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532574596E9, 0.0, 2025-04-21 15:15:32.574
22.0, -28910.841513972464, -3242.5005128980297, 5473.584589193415, -3377.0803662634335, 1827.4339231769948, 9537.981097457541, -23147.0642265158, -424.012592317175, -1666.8813427545242, -19307.68272968325, -27210.700775468445, 10890.239285259162, -18760.221452739414, -4171.774288627421, 8488.142012136223, -187500.02235174447, -0.082, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532574674E9, 0.0, 2025-04-21 15:15:32.574
24.0, -28914.171923896305, -3247.1720274891886, 5466.834362367912, -3375.4039854292855, 1820.7731033293132, 9543.591385315822, -23149.925249806078, -415.6977433798007, -1643.9931564322899, -19292.52824694255, -27204.24112132086, 10892.519163193603, -18752.53245264679, -4165.784021113399, 8499.474346575063, -187500.02235174447, -0.082, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532574738E9, 0.0, 2025-04-21 15:15:32.574
26.0, -28914.462496574226, -3242.813437320404, 5469.069536813443, -3367.066784747456, 1818.2473562058635, 9549.22402491856, -23150.484043417462, -413.2166997452617, -1664.5791130756277, -19285.375688716853, -27217.160429616026, 10877.163514752809, -18771.754952878353, -4169.136782781695, 8487.717328991572, -187500.02235174447, -0.082, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532574807E9, 0.0, 2025-04-21 15:15:32.574
28.0, -28918.06112743153, -3250.0777542683786, 5467.03552806801, -3370.8218778159476, 1815.7663125713245, 9550.4533708636, -23149.657028872614, -418.93874632582026, -1656.1972089048875, -19286.426220706253, -27206.699813210944, 10886.595950912948, -18759.66265912803, -4164.465268190535, 8495.339273850832, -187500.02235174447, -0.08600000000000001, 0.974, -0.14, 192.0, 126.5, 40.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266532574877E9, 0.0, 2025-04-21 15:15:32.574
30.0, -28922.53147632259, -3255.26335898201, 5464.778001878024, -3374.912247051269, 1815.3863329155843, 9538.27167013546, -23151.601630640227, -425.9124905958761, -1665.6743485539375, -19296.372746988865, -27214.43351679248, 10881.075070032486, -18766.167016764524, -4170.455535704557, 8491.137145893234, -187500.02235174447, -0.08600000000000001, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532574951E9, 0.0, 2025-04-21 15:15:32.574
32.0, -28918.552865809546, -3251.3965071912417, 5464.286263500007, -3384.6576076337824, 1819.7672748288246, 9531.923774710152, -23145.991342781945, -426.3818772294375, -1667.9765782328343, -19290.87421785286, -27215.61815924861, 10880.113945020908, -18761.58490915119, -4174.612960173245, 8489.818392970372, -187500.02235174447, -0.08600000000000001, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532636043E9, 0.0, 2025-04-21 15:15:32.636
34.0, -28918.910493720832, -3256.716222371605, 5465.3367954894065, -3399.1415380408216, 1817.8673765501235, 9527.900460708197, -23151.601630640227, -430.65106042040117, -1658.9464734728901, -19300.574874946462, -27209.24791207885, 10877.431735686272, -18761.875481829105, -4185.632370189711, 8489.371358081265, -187500.02235174447, -0.08600000000000001, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532636147E9, 0.0, 2025-04-21 15:15:32.636
36.0, -28923.738470523178, -3264.896960842247, 5461.134667531809, -3413.9160411257794, 1818.2473562058635, 9519.585611770823, -23156.943697565046, -432.37214474345984, -1665.8308107651249, -19317.96453213269, -27215.372290059604, 10868.088706503953, -18767.016383053826, -4203.625524476233, 8482.017634155469, -187500.02235174447, -0.08600000000000001, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532636221E9, 0.0, 2025-04-21 15:15:32.636
38.0, -28918.95519720974, -3258.7278793725827, 5470.030661825021, -3408.417511989774, 1829.4232284335171, 9518.244507103504, -23145.924287548576, -432.79682788811067, -1664.1320781865215, -19317.003407121112, -27214.411165048026, 10866.412325669806, -18762.926013818505, -4206.1959750885935, 8484.453974301097, -187500.02235174447, -0.082, 0.974, -0.138, 192.0, 126.5, 56.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266532636297E9, 0.0, 2025-04-21 15:15:32.636
40.0, -28928.43233685879, -3266.126306787289, 5459.637100653303, -3416.7547126716036, 1822.5165393968273, 9513.349475067793, -23151.221650984487, -435.2331680337391, -1656.0407466937004, -19310.923732629268, -27212.935949913975, 10869.876846060377, -18760.690839372975, -4194.394254016192, 8489.818392970372, -187500.02235174447, -0.082, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532636368E9, 0.0, 2025-04-21 15:15:32.636
42.0, -28921.503296077648, -3263.9805393195797, 5461.7605163765575, -3409.0433608345224, 1830.4514086784613, 9520.36792282676, -23143.130319491665, -426.0018975736973, -1666.657825309971, -19314.030625108557, -27217.71922322741, 10865.518255891593, -18758.388609694077, -4194.506012738468, 8483.224628356056, -187500.02235174447, -0.082, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532636439E9, 0.0, 2025-04-21 15:15:32.636
44.0, -28927.44886010276, -3269.5684754334065, 5459.79356286449, -3408.14929105631, 1826.651612121059, 9525.955858940586, -23150.081712017265, -421.64330740491243, -1662.723918285837, -19323.239543824144, -27214.120592370105, 10867.976947781677, -18755.482882914886, -4195.847117405787, 8487.739680736027, -187500.02235174447, -0.082, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532636508E9, 0.0, 2025-04-21 15:15:32.636
46.0, -28936.523668351612, -3274.8881906137694, 5455.1220482733315, -3406.3611514998856, 1822.1589114855424, 9528.213385130572, -23150.305229461817, -431.4557232207922, -1674.8609155250688, -19326.43584328125, -27222.01075816283, 10861.092610489442, -18760.914356817528, -4205.458367521568, 8479.402480054197, -187500.02235174447, -0.082, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532694795E9, 0.0, 2025-04-21 15:15:32.694
48.0, -28937.238924174184, -3273.904713857736, 5451.948100560678, -3407.165814300277, 1807.719684567414, 9522.200765872094, -23162.799854612334, -435.6354994339346, -1673.3633486465633, -19317.53984898804, -27227.084604154184, 10861.42788665627, -18769.720944132918, -4200.8539081637755, 8471.087631116823, -187500.02235174447, -0.083, 0.972, -0.135, 192.0, 126.5, 48.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266532694875E9, 0.0, 2025-04-21 15:15:32.694
50.0, -28920.81039199953, -3260.717184629105, 5464.554484433471, -3387.0715960349557, 1819.4767021509056, 9530.537966553924, -23141.29747644633, -423.00676381668615, -1668.1553921884768, -19305.313444770985, -27222.25662735184, 10864.780648324568, -18765.742333619874, -4190.236829547504, 8474.06041312938, -187500.02235174447, -0.083, 0.972, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532694952E9, 0.0, 2025-04-21 15:15:32.694
52.0, -28926.48773509118, -3262.907655585725, 5461.64875765428, -3384.344683211408, 1811.9218125250118, 9527.140501396716, -23156.72018012049, -432.37214474345984, -1658.499438583784, -19303.122973814367, -27212.667728980512, 10878.795192098045, -18755.214661981423, -4172.9142275946415, 8483.001110911502, -187500.02235174447, -0.083, 0.972, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653269502E9, 0.0, 2025-04-21 15:15:32.695
54.0, -28931.136897937882, -3266.9309695876805, 5457.580740163415, -3385.7975466010034, 1811.7429985693693, 9530.69442876511, -23159.9164795776, -434.4732087222587, -1666.4119561209627, -19309.53792447304, -27222.122516885105, 10876.649424630335, -18767.396362709565, -4186.481736479012, 8475.133296863234, -187500.02235174447, -0.083, 0.972, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532695085E9, 0.0, 2025-04-21 15:15:32.695
56.0, -28926.465383346724, -3259.554893917429, 5471.751746148079, -3374.3758051843415, 1825.1540452425536, 9537.332896868336, -23150.59580213974, -426.6948016518118, -1665.3614241315634, -19300.172543546265, -27217.11572612712, 10881.164477010308, -18758.679182371998, -4187.487564979501, 8478.910741676182, -187500.02235174447, -0.083, 0.972, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532695162E9, 0.0, 2025-04-21 15:15:32.695
58.0, -28930.175772926304, -3269.9261033446915, 5462.676937899225, -3386.0434157900117, 1821.845987063168, 9525.911155451675, -23154.708523119512, -435.88136862294306, -1670.1223457005437, -19306.095755826922, -27219.19443836146, 10880.605683398924, -18750.2749264568, -4179.463288720046, 8482.241151600021, -187500.02235174447, -0.0795, 0.971, -0.1345, 192.0, 126.5, 80.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266532695229E9, 0.0, 2025-04-21 15:15:32.695
60.0, -28930.33223513749, -3263.846428852848, 5464.085097799909, -3394.0006368161007, 1821.8906905520787, 9526.715818252065, -23156.809587098312, -435.34492675601564, -1664.1991334198874, -19313.360072774896, -27221.25079885135, 10950.901919710866, -18758.4780166719, -4185.230038789516, 8477.703747475594, -187500.02235174447, -0.0795, 0.971, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532695309E9, 0.0, 2025-04-21 15:15:32.695
62.0, -28915.222455885705, -3249.5413124014513, 5475.015100838555, -3389.619694902861, 1837.8274843487127, 9538.584594557833, -23145.67841835957, -422.4479702053035, -1649.5140373127506, -19302.0053865916, -27208.66676672301, 10999.047577267596, -18745.96103977693, -4179.619750931233, 8489.05843365889, -187500.02235174447, -0.0795, 0.971, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532754104E9, 0.0, 2025-04-21 15:15:32.754
64.0, -28925.124278679406, -3258.1690857611998, 5469.494219958094, -3403.2095555316873, 1832.8206935907237, 9527.229908374538, -23147.73477884946, -424.9960690732085, -1648.8658367235466, -19298.652624923307, -27203.995252131852, 11005.641341881912, -18742.2730019418, -4187.6887306796, 8495.2051633841, -187500.02235174447, -0.0795, 0.971, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532754239E9, 0.0, 2025-04-21 15:15:32.754
66.0, -28930.242828159673, -3266.9980248210463, 5459.637100653303, -3414.743055670626, 1824.2152719754306, 9519.250335603992, -23159.58120341077, -428.8629208639766, -1667.2836741547196, -19307.190991305233, -27218.30036858325, 10989.481030640725, -18757.2263189824, -4203.647876220689, 8481.302378332899, -187500.02235174447, -0.0795, 0.971, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532754323E9, 0.0, 2025-04-21 15:15:32.754
68.0, -28933.14855493886, -3267.780335876982, 5465.672071656236, -3403.589535187428, 1830.0267255338103, 9528.392199086215, -23146.974819537976, -423.9231853393537, -1664.1320781865215, -19307.839191894436, -27216.95926391593, 10987.670539339846, -18753.247708469356, -4202.396178531191, 8480.654177743696, -187500.02235174447, -0.07975, 0.9735, -0.13525, 192.0, 126.5, 64.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266532754402E9, 0.0, 2025-04-21 15:15:32.754
70.0, -28934.802584028555, -3269.434364966675, 5467.929597846222, -3401.8460991199136, 1829.557338900249, 9540.41743760317, -23146.751302093424, -419.58694691502416, -1671.9998922347895, -19311.57193321847, -27216.53458077128, 10987.067042239552, -18750.05140901225, -4183.106623066262, 8486.130355135245, -187500.02235174447, -0.07975, 0.9735, -0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532754476E9, 0.0, 2025-04-21 15:15:32.754
72.0, -28932.276836905105, -3274.8658388693143, 5465.135629789309, -3404.9529915992016, 1822.8741673081122, 9534.02483868895, -23150.484043417462, -426.9630225852755, -1664.467354353351, -19305.224037793167, -27218.859162194633, 10981.523809614637, -18761.271984728814, -4187.8228411463315, 8478.039023642425, -187500.02235174447, -0.07975, 0.9735, -0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532754545E9, 0.0, 2025-04-21 15:15:32.754
74.0, -28930.131069437393, -3275.1340598027778, 5464.710946644658, -3401.8908026088243, 1820.6389928625815, 9535.03066718944, -23152.361589951706, -428.1923685303174, -1666.501363098784, -19313.337721030442, -27218.993272661362, 10981.657920081369, -18756.958098048937, -4190.102719080773, 8476.273235830455, -187500.02235174447, -0.07975, 0.9735, -0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532754613E9, 0.0, 2025-04-21 15:15:32.754
76.0, -28921.5256478221, -3263.6899666416607, 5477.27262702854, -3387.4739274351514, 1836.776952359313, 9546.586519072833, -23139.86696480119, -417.64234514741247, -1664.1320781865215, -19321.04907286752, -27209.136153356572, 10991.22446670824, -18748.486786900376, -4179.440936975591, 8483.716366734072, -187500.02235174447, -0.07975, 0.9735, -0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532814125E9, 0.0, 2025-04-21 15:15:32.814
78.0, -28929.169944425816, -3273.5247342019957, 5473.584589193415, -3392.3019042374976, 1832.3513069571625, 9542.294984137414, -23149.63467712816, -428.8405691195213, -1660.108764184566, -19314.388253019843, -27211.930121413487, 10989.391623662905, -18749.269097956312, -4190.773271414432, 8482.196448111112, -187500.02235174447, -0.077875, 0.97175, -0.135625, 192.0, 126.5, 80.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266532814228E9, 0.0, 2025-04-21 15:15:32.814
80.0, -28926.577142069, -3271.6248359232945, 5470.947083347689, -3388.8597355913803, 1827.2327574768972, 9540.775065514454, -23157.77071210989, -427.20889177428387, -1659.4829153398175, -19308.57679946146, -27212.064231880217, 10990.308045185571, -18746.76570257732, -4174.68001540661, 8481.168267866167, -187500.02235174447, -0.077875, 0.97175, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532814323E9, 0.0, 2025-04-21 15:15:32.814
82.0, -28925.079575190495, -3266.9533213321356, 5473.897513615789, -3379.0026162865897, 1835.8828825811008, 9537.578766057344, -23146.460729415507, -424.48197895073645, -1658.1194589280437, -19300.9548546022, -27204.978728887887, 11003.026187780642, -18729.577211091186, -4177.250466018971, 8487.046776657913, -187500.02235174447, -0.077875, 0.97175, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532814407E9, 0.0, 2025-04-21 15:15:32.814
84.0, -28932.63446481639, -3274.284693513476, 5462.855751854868, -3380.6342936318274, 1828.9314900555005, 9530.40385608719, -23154.28383997486, -436.21664478977266, -1669.85412476708, -19305.29109302653, -27216.601636004645, 10996.141850488408, -18747.79388282226, -4186.057053334362, 8479.223666098556, -187500.02235174447, -0.077875, 0.97175, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532814477E9, 0.0, 2025-04-21 15:15:32.814
86.0, -28942.782156799098, -3277.7492139040487, 5454.987937806599, -3390.156136769788, 1816.9956585163663, 9530.02387643145, -23164.476235446484, -434.1826360443397, -1671.888133512513, -19308.71090992819, -27222.994234918864, 10997.41589992236, -18760.109694017137, -4184.112451566751, 8474.194523596112, -187500.02235174447, -0.077875, 0.97175, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266532814548E9, 0.0, 2025-04-21 15:15:32.814
