%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -27931.94686555229, -4108.0494651853405, 6563.500352323098, -2332.695106589211, 2799.488937793844, 10164.701660239894, -20295.316910185447, 975.2736658184131, -1306.325352945966, -18974.28410938789, -25227.788117860335, 19303.279436025554, -15261.234672216735, -1823.9023475530564, 9419.740369288966, -187500.02235174447, -0.10400000000000001, 0.725, -0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697626877E9, 0.0, 2025-04-21 15:18:17.626
230.0, -27939.43469994482, -4114.419712355103, 6559.655852276785, -2336.137275235328, 2798.5278127822653, 10156.923253169449, -20298.15558173127, 969.596322726765, -1305.2971727010217, -18968.85263548525, -25227.385786460138, 19303.458249981195, -15256.87608204795, -1817.8450248056681, 9425.663581569623, -187500.02235174447, -0.10400000000000001, 0.725, -0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526669762698E9, 0.0, 2025-04-21 15:18:17.626
232.0, -27935.05375803158, -4110.217584397506, 6561.086363921924, -2328.26946118706, 2798.7066267379078, 10167.58503527463, -20301.10601199937, 977.017101885927, -1303.5984401224184, -18968.60676629624, -25226.894048082122, 19299.01025283459, -15255.803198314095, -1821.9800975299, 9425.350657147248, -187500.02235174447, -0.117, 0.8474999999999999, -0.08625000000000001, 192.0, 125.5, 120.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266697627092E9, 0.0, 2025-04-21 15:18:17.627
0.0, -13929.070702680434, -2038.8590739797444, 3339.194159411688, -1151.7406882930622, 1472.1752968043443, 5184.487126408473, -10005.937219373849, 556.2902160036822, -649.9887287603294, -9481.297073518881, -12611.480070528993, 9650.276261601002, -7623.732998816133, -910.0736272422823, 4711.5912689675415, -93750.01117587223, -0.1315, 0.9047499999999999, -0.097125, 192.0, 125.5, 56.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266697795368E9, 0.0, 2025-04-21 15:18:17.795
2.0, -27854.967457648214, -4079.5956944937343, 6686.569057294018, -2299.726283517633, 2948.150390166091, 10364.794476603804, -20012.276770147895, 1107.663048227197, -1203.261459262545, -18883.156047243603, -25035.116080655585, 20314.852334839386, -14979.133305446305, -1574.2557137317317, 9499.647855716688, -187500.02235174447, -0.1315, 0.9047499999999999, -0.097125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697795502E9, 0.0, 2025-04-21 15:18:17.795
4.0, -27870.2784026001, -4087.6870259865555, 6675.303778088543, -2307.7058562881775, 2943.4565238304763, 10354.75854334337, -20013.9755027265, 1100.398731279222, -1211.1739767997237, -18895.918893327584, -25040.61460979159, 20313.287712727513, -14988.655148584265, -1584.4481092033518, 9490.662454445655, -187500.02235174447, -0.1315, 0.9047499999999999, -0.097125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697795598E9, 0.0, 2025-04-21 15:18:17.795
6.0, -27868.33380083249, -4087.9775986644745, 6675.013205410624, -2303.7495975195884, 2951.4808000899316, 10358.737153856417, -20015.24955216045, 1101.5610219908979, -1223.6462502057852, -18897.41646020609, -25045.979028460864, 20316.48401218462, -14993.527828875522, -1589.119623794511, 9490.282474789916, -187500.02235174447, -0.1315, 0.9047499999999999, -0.097125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697795696E9, 0.0, 2025-04-21 15:18:17.795
8.0, -27874.79345498007, -4096.203040624027, 6673.3591763209315, -2306.3423998764038, 2949.91617797806, 10356.077296266234, -20018.15527893964, 1095.1013678433142, -1221.7240001826287, -18889.325128713266, -25048.43772035095, 20310.650206881786, -14987.336395661403, -1587.9796848272902, 9488.919018378141, -187500.02235174447, -0.156, 0.964, -0.114, 192.0, 125.5, 16.0, 15.0, 16.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266697795791E9, 0.0, 2025-04-21 15:18:17.795
10.0, -27862.835271696484, -4085.161278863106, 6688.580714294996, -2297.8710887278426, 2961.047346716803, 10367.00729930488, -20008.544028823857, 1107.2160133380908, -1211.4869012220981, -18888.4087071906, -25045.353179616115, 20293.238197951105, -14981.256721169559, -1573.540457909162, 9496.853887659776, -187500.02235174447, -0.156, 0.964, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697795897E9, 0.0, 2025-04-21 15:18:17.795
12.0, -27865.89746068686, -4088.9834271649634, 6689.98887419568, -2292.1043386583733, 2957.493419348409, 10361.95580505798, -20009.996892213454, 1107.7301034605628, -1194.0301888025033, -18876.428172162556, -25029.170516630475, 20294.53459912951, -14965.632851795299, -1576.8485160885473, 9508.096815120794, -187500.02235174447, -0.156, 0.964, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697795992E9, 0.0, 2025-04-21 15:18:17.795
14.0, -27872.08889390098, -4098.169994136095, 6678.880057201392, -2297.960495705664, 2946.406954098577, 10349.550586885285, -20015.048386460352, 1099.0352748674484, -1207.7094564091512, -18898.846971851228, -25044.704979026912, 20284.85629378036, -14981.323776402925, -1597.1662517984214, 9496.853887659776, -187500.02235174447, -0.156, 0.964, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697796088E9, 0.0, 2025-04-21 15:18:17.796
16.0, -27867.66324849883, -4097.342979591248, 6678.187153123278, -2294.0042369370744, 2942.2718813743454, 10351.606947375172, -20016.76947078341, 1104.042065625437, -1206.5695174419307, -18902.847934108726, -25040.212278391395, 20289.19253220469, -14984.5871310934, -1588.7843476276814, 9495.155155081173, -187500.02235174447, -0.156, 0.964, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697855737E9, 0.0, 2025-04-21 15:18:17.855
18.0, -27872.535928790086, -4102.059197671318, 6674.655577499339, -2301.1344434183175, 2943.5235790638426, 10354.28915670981, -20013.237895159473, 1111.1499203622247, -1216.9183751247376, -18913.397957491634, -25049.532955829258, 20282.62111933483, -14998.713433589153, -1599.826109388603, 9482.794640397387, -187500.02235174447, -0.16, 0.964, -0.11800000000000001, 192.0, 125.5, 0.0, 15.0, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74526669785585E9, 0.0, 2025-04-21 15:18:17.855
20.0, -27875.508710802642, -4110.686971031067, 6668.0171093961135, -2308.6446295553005, 2940.43903832901, 10348.656517107072, -20017.596485328257, 1105.6737429706745, -1215.4431599906875, -18902.17738177507, -25043.25211563732, 20282.129380956816, -14986.308215416459, -1589.3654929835193, 9489.5895707118, -187500.02235174447, -0.16, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526669785597E9, 0.0, 2025-04-21 15:18:17.855
22.0, -27879.308507360045, -4112.586869309767, 6665.93839716177, -2322.145083206306, 2934.96286093746, 10337.301830923776, -20024.346712153758, 1093.6708561981745, -1219.2429565480898, -18912.816812135796, -25055.76909253229, 20270.52882558451, -14997.484087644112, -1612.1419205834773, 9472.87046585923, -187500.02235174447, -0.16, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697856066E9, 0.0, 2025-04-21 15:18:17.856
24.0, -27881.47662657221, -4110.038770441863, 6669.760545463628, -2323.106208217884, 2939.6790790175296, 10328.361133141654, -20018.87053476221, 1091.1227573302697, -1224.0038781170701, -18909.911085356605, -25055.232650665363, 20270.595880817877, -14990.219770696136, -1616.8357869190918, 9476.513800205446, -187500.02235174447, -0.16, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697856162E9, 0.0, 2025-04-21 15:18:17.856
26.0, -27880.247280627165, -4107.9377064630635, 6675.639054255374, -2323.6873535737222, 2942.6742127745406, 10329.858700020159, -20019.362273140225, 1088.239382295535, -1210.7939971439837, -18924.015036107903, -25047.476595339373, 20281.16825594524, -14986.218808438636, -1614.89118515148, 9487.644968944189, -187500.02235174447, -0.16, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697856259E9, 0.0, 2025-04-21 15:18:17.856
28.0, -27879.219100382223, -4108.004761696429, 6678.030690912091, -2319.6193360828565, 2947.412782599066, 10332.56326109925, -20012.857915503733, 1095.8613271547947, -1211.4421977331874, -18920.28229478387, -25049.689418040445, 20271.445247107178, -14991.426764896723, -1621.8649294215359, 9484.44866948708, -187500.02235174447, -0.16, 0.964, -0.116, 192.0, 125.5, 0.0, 15.0, 16.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266697856353E9, 0.0, 2025-04-21 15:18:17.856
30.0, -27877.609774781442, -4105.926049462086, 6677.740118234172, -2318.0100104820744, 2953.5148088353644, 10339.33583966921, -20009.348691624247, 1100.4434347681326, -1218.8182734034388, -18917.22010579349, -25050.87406049658, 20272.406372118756, -14989.906846273763, -1608.4538827483516, 9491.288303290405, -187500.02235174447, -0.16, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697915023E9, 0.0, 2025-04-21 15:18:17.915
32.0, -27878.436789326286, -4104.897869217142, 6674.9461501772585, -2311.460949356669, 2944.8423319867056, 10338.2406041909, -20025.978389498996, 1094.140242831736, -1208.7376366540952, -18898.534047428853, -25042.067473181185, 20285.884474025308, -14975.713488544643, -1612.1866240723878, 9499.647855716688, -187500.02235174447, -0.16, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697915148E9, 0.0, 2025-04-21 15:18:17.915
34.0, -27879.017934682124, -4104.093206416751, 6675.259074599633, -2310.0080859670743, 2947.703355276985, 10341.012220503357, -20015.83069751629, 1095.9730858770713, -1218.2594797920563, -18904.2113905205, -25051.701075041423, 20281.72704955662, -14987.381099150312, -1612.9912868727788, 9488.673149189133, -187500.02235174447, -0.16, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526669791525E9, 0.0, 2025-04-21 15:18:17.915
36.0, -27887.869225486425, -4112.899793732142, 6664.84316168346, -2318.8370250269204, 2943.9706139529485, 10333.859662277659, -20015.38366262718, 1095.2131265655908, -1226.19434907369, -18920.617570950697, -25056.283182654763, 20277.323755898924, -14987.805782294963, -1611.761940927737, 9487.868486388741, -187500.02235174447, -0.16, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697915351E9, 0.0, 2025-04-21 15:18:17.915
38.0, -27889.143274920378, -4119.426503113092, 6660.886902914871, -2324.022629740552, 2936.929814449527, 10330.059865720257, -20026.447776132558, 1086.1606700611915, -1227.334288040911, -18922.204544807024, -25064.8662525256, 20262.81747374743, -14991.538523619, -1620.277955565209, 9478.480753717513, -187500.02235174447, -0.162, 0.966, -0.11800000000000001, 192.0, 125.0, 120.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266697915445E9, 0.0, 2025-04-21 15:18:17.915
40.0, -27883.309469617543, -4106.484843073469, 6669.380565807887, -2311.103321445384, 2939.835541228717, 10337.10066522368, -20020.032825473885, 1096.464824255088, -1226.395514773788, -18919.45528023902, -25060.395903634537, 20269.38888661729, -14996.947645777183, -1621.5520049991615, 9476.06676531634, -187500.02235174447, -0.162, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526669791555E9, 0.0, 2025-04-21 15:18:17.915
42.0, -27880.22492888271, -4102.707398260522, 6670.609911752929, -2312.310315645971, 2935.029916170826, 10338.866453035647, -20022.96090399753, 1092.687379442141, -1223.1098083388579, -18901.015091063393, -25054.226822164874, 20281.078848967416, -14992.656110841765, -1614.0641706066335, 9478.92778860662, -187500.02235174447, -0.162, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697915656E9, 0.0, 2025-04-21 15:18:17.915
44.0, -27872.446521812264, -4094.0125696674077, 6680.154106635346, -2298.2510683835826, 2945.401125598088, 10345.52727288333, -20011.896790492152, 1103.460920269599, -1211.0622180774474, -18899.673986396076, -25046.180194160963, 20295.11574448535, -14999.004006267072, -1606.7104466808375, 9482.54877120838, -187500.02235174447, -0.162, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697915754E9, 0.0, 2025-04-21 15:18:17.915
46.0, -27871.3289345895, -4093.2749621003823, 6680.556438035541, -2304.531908575524, 2947.278672132334, 10342.755656570871, -20007.314682878816, 1102.2315743245572, -1211.5092529665535, -18889.772163602374, -25039.698188268925, 20298.6920235982, -14982.687232814698, -1599.1108535660333, 9491.333006779314, -187500.02235174447, -0.162, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697975546E9, 0.0, 2025-04-21 15:18:17.975
48.0, -27873.340591590477, -4099.511098803413, 6674.454411799242, -2311.9973912235964, 2941.6460325295966, 10336.340705912198, -20014.37783412669, 1094.140242831736, -1213.163282056246, -18903.78670737585, -25046.560173816702, 20288.454924637666, -14982.597825836878, -1608.0739030926113, 9486.817954399343, -187500.02235174447, -0.162, 0.966, -0.117, 192.0, 125.0, 120.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266697975673E9, 0.0, 2025-04-21 15:18:17.975
50.0, -27878.883824215394, -4103.377950594181, 6675.192019366267, -2320.0440192275073, 2941.243701129401, 10334.150234955578, -20010.86861024721, 1094.9225538876717, -1211.5986599443747, -18913.465012725, -25047.923630228477, 20285.459790880657, -14988.67750032872, -1611.4937199942733, 9482.347605508281, -187500.02235174447, -0.162, 0.966, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697975775E9, 0.0, 2025-04-21 15:18:17.975
52.0, -27880.22492888271, -4109.278811130383, 6675.504943788642, -2320.848682027898, 2942.405991841077, 10338.061790235257, -20011.002720713943, 1099.370551034278, -1213.4538547341651, -18914.06850982529, -25050.87406049658, 20278.575453588423, -14990.286825929503, -1610.7114089383376, 9486.415622999148, -187500.02235174447, -0.162, 0.966, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697975878E9, 0.0, 2025-04-21 15:18:17.975
54.0, -27883.577690551007, -4112.028075698385, 6668.754716963139, -2323.2850221735266, 2935.633413271119, 10337.324182668232, -20024.167898198117, 1099.6164202232862, -1213.230337289612, -18905.418384721088, -25048.303609884217, 20281.190607689692, -14986.419974138735, -1621.373191043519, 9487.041471843895, -187500.02235174447, -0.162, 0.966, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697975973E9, 0.0, 2025-04-21 15:18:17.975
56.0, -27885.27642312961, -4113.123311176695, 6667.771240207106, -2323.597946595901, 2933.308831847767, 10330.484548864908, -20031.20869770154, 1087.5464782174204, -1223.6686019502404, -18919.83525989476, -25056.461996610404, 20279.804799533464, -14994.556009120466, -1621.5967084880722, 9478.681919417611, -187500.02235174447, -0.162, 0.966, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266697976066E9, 0.0, 2025-04-21 15:18:17.976
58.0, -27886.461065585743, -4108.965886708008, 6668.620606496407, -2318.3229349044486, 2936.639241771608, 10331.37861864312, -20018.49055510647, 1098.208260322602, -1230.0164973755477, -18919.343521516745, -25058.026618722277, 20278.128418699314, -14983.648357826276, -1622.6472404774715, 9474.837419371297, -187500.02235174447, -0.161, 0.964, -0.1145, 192.0, 125.5, 0.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266697976166E9, 0.0, 2025-04-21 15:18:17.976
60.0, -27886.930452219305, -4112.184537909572, 6672.219237353711, -2317.4065133817808, 2935.4322475710214, 10329.1881476865, -20021.418633630114, 1095.4813474990544, -1215.107883823858, -18920.528163972875, -25053.33275238666, 20286.957357759162, -14995.58418936541, -1616.7240281968152, 9483.085213075306, -187500.02235174447, -0.161, 0.964, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698035856E9, 0.0, 2025-04-21 15:18:18.035
62.0, -27873.318239846023, -4102.707398260522, 6678.835353712482, -2303.1237486748396, 2945.401125598088, 10346.264880450355, -20010.980368969485, 1108.1547866052135, -1216.7395611690952, -18913.241495280447, -25049.28708664025, 20284.00692749106, -14988.029299739517, -1609.5491182266617, 9486.683843932611, -187500.02235174447, -0.161, 0.964, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698035976E9, 0.0, 2025-04-21 15:18:18.035
64.0, -27873.072370657013, -4100.941610448553, 6673.94032167677, -2305.560088820468, 2940.953128451482, 10343.917947282547, -20014.489592848968, 1100.465786512588, -1210.749293655073, -18906.69243415504, -25049.01886570679, 20288.76784906004, -14985.995290994084, -1601.5471937116617, 9487.488506733001, -187500.02235174447, -0.161, 0.964, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698036081E9, 0.0, 2025-04-21 15:18:18.036
66.0, -27874.83815846898, -4108.563555307813, 6677.337786833977, -2308.3093533884708, 2944.3505936086885, 10340.654592592073, -20013.10378469274, 1101.270449312979, -1210.9728110996261, -18911.185134790558, -25047.454243594915, 20283.20226469067, -14985.369442149335, -1603.4917954792734, 9486.72854742152, -187500.02235174447, -0.161, 0.964, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698036186E9, 0.0, 2025-04-21 15:18:18.036
68.0, -27879.688487015785, -4111.022247197896, 6677.382490322887, -2314.8137110249654, 2945.691698276007, 10334.016124488846, -20016.970636483507, 1090.1169288297808, -1213.163282056246, -18904.2113905205, -25046.448415094426, 20283.515189113044, -14983.849523526374, -1603.9611821128349, 9486.72854742152, -187500.02235174447, -0.1605, 0.96, -0.11425, 192.0, 125.5, 0.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266698036281E9, 0.0, 2025-04-21 15:18:18.036
70.0, -27886.483417330197, -4113.8609187437205, 6673.470935043209, -2318.881728515831, 2945.9375674650155, 10328.495243608386, -20013.059081203828, 1090.3627980187891, -1220.5393577264974, -18910.939265601548, -25056.082016954664, 20285.884474025308, -14987.045822983484, -1617.3722287860191, 9483.822820642332, -187500.02235174447, -0.1605, 0.96, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698036389E9, 0.0, 2025-04-21 15:18:18.036
72.0, -27882.393048094877, -4108.787072752366, 6671.973368164703, -2318.3452866489038, 2940.0814104177252, 10329.791644786794, -20020.256342918437, 1090.4075015076996, -1214.169110556735, -18905.01605332089, -25053.466862853395, 20296.814477063952, -14985.168276449238, -1611.6501822054604, 9485.432146243113, -187500.02235174447, -0.1605, 0.96, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698036485E9, 0.0, 2025-04-21 15:18:18.036
74.0, -27885.812864996537, -4112.497462331947, 6664.016147138614, -2317.898251759798, 2933.688811503507, 10326.930621496515, -20026.425424388104, 1091.9050683862054, -1220.1817298152125, -18899.718689884983, -25056.99843847733, 20297.127401486327, -14993.684291086709, -1609.7726356712146, 9480.894742118686, -187500.02235174447, -0.1605, 0.96, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698036586E9, 0.0, 2025-04-21 15:18:18.036
76.0, -27891.691373788282, -4112.653924543134, 6670.744022219661, -2317.6747343152447, 2936.8180557272503, 10327.265897663343, -20022.02213073041, 1079.209277535591, -1231.1117328538578, -18909.642864423142, -25059.971220489886, 20291.00302350557, -15000.993311523594, -1615.0923508515777, 9477.474925217024, -187500.02235174447, -0.1605, 0.96, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266698095114E9, 0.0, 2025-04-21 15:18:18.095
