%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -27574.765989156484, -4109.122348919195, 6890.46167021533, -1963.712509121002, 3365.815087057959, 10554.292566095897, -19204.395318555275, 1344.0550975865242, -1027.2191199325466, -18721.865859254107, -24618.568970986486, 22246.333628455835, -14353.64208860899, -1196.5112324370423, 9657.585282037888, -187500.02235174447, -0.166, 0.963, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723090284E9, 0.0, 2025-04-21 15:18:43.090
4.0, -27564.819462873875, -4094.4372528120584, 6899.5811819530945, -1948.9603577804994, 3371.872409805347, 10571.078726181833, -19196.482801018097, 1361.5788652394851, -1014.4115703596557, -18708.968902703393, -24612.511648239095, 22255.229622749048, -14353.016239764243, -1187.4364241881876, 9657.96526169363, -187500.02235174447, -0.166, 0.963, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723090474E9, 0.0, 2025-04-21 15:18:43.090
6.0, -27556.392855214224, -4088.9163719315975, 6905.683208189394, -1949.3179856917843, 3374.4428604177074, 10576.219627406554, -19192.45948701614, 1368.4408507872643, -997.759520740452, -18685.32075706968, -24596.910130609293, 22269.713553156085, -14335.090140711087, -1168.4150896567214, 9671.644529300276, -187500.02235174447, -0.166, 0.963, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723090667E9, 0.0, 2025-04-21 15:18:43.090
8.0, -27562.114901794783, -4099.824023225788, 6898.3518360080525, -1960.0468230303316, 3360.8529997888804, 10564.395554589695, -19200.61787374233, 1362.8752664178928, -1005.7167417665413, -18707.784260247263, -24610.499991238117, 22258.78355011744, -14352.926832786421, -1186.944685810171, 9655.350107592358, -187500.02235174447, -0.176, 0.962, -0.126, 192.0, 125.0, 64.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266723090789E9, 0.0, 2025-04-21 15:18:43.090
10.0, -27549.26264873298, -4085.7200724744885, 6914.847423416069, -1943.9535670225105, 3374.8451918179026, 10578.52185708545, -19183.98817586758, 1371.9947781556582, -998.6759422631195, -18701.257550866314, -24602.989805101133, 22265.757294387495, -14340.320448913628, -1176.8193455719168, 9661.76505825103, -187500.02235174447, -0.176, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723090905E9, 0.0, 2025-04-21 15:18:43.090
12.0, -27562.65134366171, -4099.24287786995, 6898.240077285776, -1960.9855962974545, 3357.2096654426655, 10563.836760978313, -19200.79668769797, 1353.9122168913148, -995.5243462949213, -18703.760946245307, -24600.374650999864, 22273.021611335473, -14342.46621638134, -1172.818383314417, 9664.804895496953, -187500.02235174447, -0.176, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672309101E9, 0.0, 2025-04-21 15:18:43.091
14.0, -27557.488090692532, -4097.454738313525, 6903.5150889772285, -1954.2577212164072, 3362.23880794511, 10562.003917932978, -19197.443926029675, 1355.6556529588286, -1005.3144103663458, -18713.796879505742, -24610.991729616133, 22259.40939896219, -14355.69844909888, -1183.3013514639558, 9654.187816880682, -187500.02235174447, -0.176, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723091111E9, 0.0, 2025-04-21 15:18:43.091
16.0, -27560.505576194, -4101.031017426374, 6897.5248214632065, -1957.610482884703, 3360.741241066604, 10554.426676562629, -19202.69658597667, 1353.2193128132, -1003.1686428986363, -18698.865914209597, -24607.393098758832, 22265.667887409676, -14340.767483802734, -1178.6968921061627, 9662.212093140137, -187500.02235174447, -0.176, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723150483E9, 0.0, 2025-04-21 15:18:43.150
18.0, -27556.862241847783, -4097.901773202631, 6901.659894187438, -1949.519151391882, 3368.7878690705147, 10561.288662110408, -19193.88999866128, 1359.835429171971, -1018.5913465727981, -18713.014568449806, -24617.71960469718, 22253.26266923698, -14352.859777553056, -1185.4024154427548, 9651.304441845947, -187500.02235174447, -0.176, 0.96, -0.126, 192.0, 125.0, 64.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526672315061E9, 0.0, 2025-04-21 15:18:43.150
20.0, -27560.393817471722, -4098.57232553629, 6904.632676199994, -1943.0594972442982, 3368.6090551148723, 10569.782325003425, -19191.587768982383, 1362.1823623397784, -1003.5262708099212, -18689.45582979391, -24603.302729523508, 22265.623183920765, -14349.328201929118, -1165.8669907888163, 9665.162523408238, -187500.02235174447, -0.176, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723150724E9, 0.0, 2025-04-21 15:18:43.150
22.0, -27566.898175108217, -4098.751139491933, 6899.871754631014, -1945.4511339010162, 3365.0774794909335, 10561.735696999514, -19189.3302427924, 1358.516676249108, -1011.8411197472955, -18704.90088521253, -24614.188029073244, 22253.41913144817, -14352.50214964177, -1175.724110093607, 9651.259738357037, -187500.02235174447, -0.176, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723150829E9, 0.0, 2025-04-21 15:18:43.150
24.0, -27568.731018153554, -4100.986313937463, 6900.5199552202175, -1955.0400322723428, 3363.3787469123304, 10559.589929531805, -19190.98427188209, 1355.4991907476415, -1008.6671720346418, -18702.062213666704, -24612.936331383746, 22249.351113957302, -14345.170777460431, -1172.460755403132, 9649.516302289523, -187500.02235174447, -0.176, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723150932E9, 0.0, 2025-04-21 15:18:43.150
26.0, -27575.41418974569, -4116.252555400438, 6894.954370850846, -1964.874799832678, 3357.343775909397, 10545.664792736148, -19206.451679045163, 1337.707202161217, -1019.3289541398233, -18711.42759459348, -24616.199686074222, 22231.804994559883, -14345.863681538545, -1184.6648078757296, 9639.77094170701, -187500.02235174447, -0.176, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672315103E9, 0.0, 2025-04-21 15:18:43.151
28.0, -27570.87678562126, -4108.563555307813, 6899.156498808444, -1962.036128286854, 3362.6634910897606, 10549.397534060185, -19199.79085919748, 1353.7334029356723, -1022.4581983635662, -18714.378024861577, -24623.10637511091, 22223.266628177957, -14350.445789151883, -1190.8562410898496, 9635.077075371395, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.126, 192.0, 125.0, 72.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266723151149E9, 0.0, 2025-04-21 15:18:43.151
30.0, -27576.509425223998, -4112.899793732142, 6894.686149917383, -1963.9583783100104, 3363.9598922681685, 10546.581214258817, -19193.84529517237, 1352.034670357069, -1020.982983229516, -18714.33332137267, -24619.239523320142, 22228.943971269604, -14352.904481041967, -1186.788223598984, 9639.368610306814, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672315126E9, 0.0, 2025-04-21 15:18:43.151
32.0, -27579.437503747646, -4111.849261742743, 6901.145804064966, -1963.4442881875384, 3369.9278080377353, 10548.637574748705, -19192.772411438516, 1353.3981267688428, -1023.4193233751445, -18712.90280972753, -24624.067500122488, 22225.613561345766, -14350.445789151883, -1189.3139707224334, 9643.704848731142, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672321076E9, 0.0, 2025-04-21 15:18:43.210
34.0, -27576.509425223998, -4116.431369356081, 6886.5501149356505, -1966.551180666826, 3359.8918747773023, 10536.344115298285, -19203.8812284328, 1343.0045655971248, -1017.9654977280495, -18708.901847470028, -24620.40181403182, 22225.81472704586, -14348.07650423962, -1197.3382469818887, 9641.939060919174, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723241843E9, 0.0, 2025-04-21 15:18:43.241
36.0, -27579.437503747646, -4120.208814169027, 6883.152649778444, -1973.0108348144097, 3353.834552029914, 10534.064237363844, -19211.190248869687, 1336.768428894094, -1037.7020880820858, -18723.028149965783, -24626.369729801387, 22215.711738552065, -14348.098855984075, -1201.80859587295, 9635.971145149606, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723241944E9, 0.0, 2025-04-21 15:18:43.241
38.0, -27568.79807338692, -4110.932840220075, 6892.048644071656, -1957.4316689290606, 3364.4292789017295, 10547.855263692769, -19196.594559740373, 1348.614853455407, -1021.3182593963456, -18718.22252490789, -24621.67586346577, 22217.63398857522, -14358.69358285589, -1197.7629301265395, 9638.452188784146, -187500.02235174447, -0.17200000000000001, 0.9520000000000001, -0.124, 192.0, 125.0, 80.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266723242052E9, 0.0, 2025-04-21 15:18:43.242
40.0, -27578.386971758246, -4117.705418790033, 6892.518030705218, -1956.1129160061976, 3357.299072420487, 10551.252728849975, -19199.969673153126, 1353.4651820022086, -1021.9888117300048, -18711.85227773813, -24620.558276243006, 22224.473622378544, -14357.21836772184, -1191.9067730792492, 9641.00028765205, -187500.02235174447, -0.17200000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723242159E9, 0.0, 2025-04-21 15:18:43.242
42.0, -27575.07891357886, -4116.8560525007315, 6895.759033651238, -1954.391831683139, 3361.4117934002634, 10551.923281183635, -19194.02410912801, 1356.2144465702113, -1021.8323495188176, -18713.75217601683, -24618.39015703084, 22219.69034906511, -14352.79272231969, -1191.0574067899474, 9643.90601443124, -187500.02235174447, -0.17200000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723242258E9, 0.0, 2025-04-21 15:18:43.242
44.0, -27570.094474565325, -4111.469282087002, 6894.954370850846, -1958.2139799849965, 3355.6673950752493, 10548.771685215437, -19200.37200455332, 1353.0852023464683, -1016.8702622497395, -18705.683196268463, -24615.126802340368, 22222.97605550004, -14345.573108860626, -1179.1439269952689, 9643.548386519955, -187500.02235174447, -0.17200000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723242358E9, 0.0, 2025-04-21 15:18:43.242
46.0, -27567.54637569742, -4109.547032063846, 6891.020463826712, -1956.2246747284742, 3354.5274561080287, 10541.32855431182, -19199.679100475205, 1347.810190655016, -1013.4057418591669, -18707.247818380336, -24614.165677328787, 22227.938142769115, -14350.244623451785, -1201.6968371506737, 9638.631002739789, -187500.02235174447, -0.17200000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723269669E9, 0.0, 2025-04-21 15:18:43.269
48.0, -27565.869994863275, -4105.501366317435, 6895.490812717773, -1950.8602560592005, 3354.1474764522886, 10539.719228711037, -19196.259283573545, 1349.7324406781722, -1014.5680325708429, -18709.214771892402, -24619.239523320142, 22220.092680465303, -14346.310716427652, -1199.7075318941513, 9637.692229472665, -187500.02235174447, -0.175, 0.9490000000000001, -0.129, 192.0, 125.0, 56.0, 14.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266723269794E9, 0.0, 2025-04-21 15:18:43.269
50.0, -27560.662038405186, -4100.673389515089, 6904.118586077522, -1948.1109914911976, 3360.7635928110594, 10543.407266546163, -19194.448792272662, 1349.6206819558959, -1013.8527767482731, -18707.60544629162, -24610.857619149403, 22229.391006158712, -14352.010411263755, -1196.041845803481, 9642.967241164117, -187500.02235174447, -0.175, 0.9490000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723269927E9, 0.0, 2025-04-21 15:18:43.269
52.0, -27570.02741933196, -4112.095130931751, 6906.957257623346, -1957.38696544015, 3361.322386422442, 10543.22845259052, -19197.622739985316, 1355.387432025365, -1003.1239394097257, -18692.629777506565, -24596.61955793137, 22230.30742768138, -14330.195108675374, -1194.8572033473497, 9649.605709267344, -187500.02235174447, -0.175, 0.9490000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723270031E9, 0.0, 2025-04-21 15:18:43.270
54.0, -27572.21789028858, -4110.7540262644325, 6910.84646115857, -1952.9166165490888, 3373.0123487725677, 10548.592871259794, -19182.825885155904, 1364.0822606184795, -1017.8313872613177, -18706.867838724596, -24608.220113303676, 22218.46100312007, -14345.617812349536, -1200.1098632943467, 9646.699982488153, -187500.02235174447, -0.175, 0.9490000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723270132E9, 0.0, 2025-04-21 15:18:43.270
56.0, -27577.157625813205, -4110.709322775522, 6901.257562787243, -1955.3082532058065, 3376.3651104408636, 10551.699763739081, -19181.775353166504, 1362.5846937399738, -1010.8352912468066, -18711.89698122704, -24610.991729616133, 22220.807936287874, -14333.614925577036, -1193.9184300802267, 9659.216959383126, -187500.02235174447, -0.175, 0.9490000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723270235E9, 0.0, 2025-04-21 15:18:43.270
58.0, -27578.31991652488, -4115.246726899949, 6888.919399847913, -1962.192590498041, 3368.2514272035874, 10543.988411902, -19190.425478270707, 1355.5662459810073, -1022.435846619111, -18713.528658572275, -24622.748747199625, 22214.705910051576, -14348.992925762288, -1202.6132586733413, 9651.14797963476, -187500.02235174447, -0.1775, 0.9485000000000001, -0.1315, 192.0, 125.0, 48.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266723270333E9, 0.0, 2025-04-21 15:18:43.270
60.0, -27571.145006554725, -4106.708360518022, 6891.22162952681, -1958.258683473907, 3366.418584158252, 10550.693935238593, -19189.531408492498, 1358.4943245046527, -1022.5699570858428, -18707.046652680237, -24619.798316931527, 22217.25400891948, -14356.994850277288, -1196.5335841814976, 9648.5775290224, -187500.02235174447, -0.1775, 0.9485000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723270444E9, 0.0, 2025-04-21 15:18:43.270
62.0, -27564.64064891823, -4103.71322676101, 6888.159440536433, -1953.3412996937395, 3360.4730201331404, 10555.320746340842, -19193.688832961183, 1355.5885977254627, -1013.6739627926306, -18701.056385166215, -24613.00338661711, 22229.234543947525, -14349.55171937367, -1193.2031742576569, 9650.209206367637, -187500.02235174447, -0.1775, 0.9485000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723329983E9, 0.0, 2025-04-21 15:18:43.329
64.0, -27567.83694837534, -4104.652000028133, 6896.496641218262, -1950.3685176811837, 3367.156191725277, 10550.76099047196, -19185.59750146836, 1357.1755715817894, -1026.2803466654238, -18698.28476885376, -24614.72447094017, 22229.279247436436, -14353.84325430909, -1194.2760579915116, 9648.778694722498, -187500.02235174447, -0.1775, 0.9485000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723330105E9, 0.0, 2025-04-21 15:18:43.330
66.0, -27570.36269549879, -4103.020322682896, 6902.688074432383, -1952.871913060178, 3366.351528924886, 10546.201234603077, -19196.683966718196, 1350.3135860340103, -1009.6059453017647, -18707.851315480628, -24602.252197534108, 22238.555221385388, -14332.229117420808, -1178.5851333838862, 9662.569721051423, -187500.02235174447, -0.1775, 0.9485000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672333021E9, 0.0, 2025-04-21 15:18:43.330
68.0, -27578.07404733587, -4109.055293685829, 6903.135109321489, -1949.0497647583206, 3361.992938756101, 10540.032153133412, -19202.987158654592, 1347.8548941439265, -1015.9761924715273, -18709.281827125767, -24609.628273204362, 22228.11695672476, -14345.349591416072, -1207.5306424535088, 9646.14118887677, -187500.02235174447, -0.18175, 0.9512500000000002, -0.13275, 192.0, 125.0, 24.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266723330313E9, 0.0, 2025-04-21 15:18:43.330
70.0, -27568.440445475633, -4098.9523051920305, 6904.431510499896, -1941.6066338547032, 3361.9482352671907, 10547.385877059207, -19197.42157428522, 1352.191132568256, -1006.7672737559407, -18700.60935027711, -24601.380479500353, 22237.459985907077, -14350.781065318712, -1195.0583690474475, 9645.180063865193, -187500.02235174447, -0.18175, 0.9512500000000002, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723330421E9, 0.0, 2025-04-21 15:18:43.330
72.0, -27570.116826309782, -4105.501366317435, 6896.787213896181, -1949.6085583697031, 3355.9132642642576, 10544.144874113188, -19202.60717899885, 1343.228083041678, -1012.1316924252144, -18690.931044927962, -24602.565121956482, 22239.918677797163, -14342.041533236687, -1194.1195957803245, 9640.553252762944, -187500.02235174447, -0.18175, 0.9512500000000002, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723330531E9, 0.0, 2025-04-21 15:18:43.330
74.0, -27570.78737864344, -4108.407093096625, 6899.5811819530945, -1951.5084566484043, 3361.255331189076, 10547.698801481582, -19192.213617827132, 1352.9510918797364, -1021.5417768408987, -18701.50342005532, -24614.143325584333, 22232.900230038194, -14347.942393772888, -1202.099168550869, 9634.875909671297, -187500.02235174447, -0.18175, 0.9512500000000002, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723330639E9, 0.0, 2025-04-21 15:18:43.330
76.0, -27566.808768130395, -4105.81429073981, 6906.242001800776, -1946.0769827457648, 3371.71594759416, 10558.628804520227, -19185.508094490542, 1365.5574757525296, -1017.4290558611222, -18706.577266046676, -24609.1588865708, 22232.296732937903, -14347.741228072791, -1192.1302905238022, 9646.789389465976, -187500.02235174447, -0.18175, 0.9512500000000002, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723391628E9, 0.0, 2025-04-21 15:18:43.391
78.0, -27577.627012446763, -4114.307953632826, 6890.55107719315, -1962.4384596870495, 3360.227150944132, 10554.426676562629, -19193.018280627522, 1360.7965541835492, -1023.4416751195998, -18704.27503636778, -24615.43972676274, 22228.049901491395, -14339.381675646506, -1190.8338893453945, 9649.046915655961, -187500.02235174447, -0.181875, 0.952625, -0.13237500000000002, 192.0, 125.0, 40.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266723391762E9, 0.0, 2025-04-21 15:18:43.391
80.0, -27575.302431023414, -4111.62574429819, 6894.060301072634, -1955.420011928083, 3372.0735755054448, 10560.931034199124, -19183.496437489564, 1366.6527112308397, -1023.9557652420718, -18706.599617791133, -24621.519401254583, 22219.042148475906, -14347.741228072791, -1198.52288943802, 9645.940023176674, -187500.02235174447, -0.181875, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672339187E9, 0.0, 2025-04-21 15:18:43.391
82.0, -27583.34905902732, -4122.399285125647, 6881.990359066768, -1963.8689713321892, 3362.61878760085, 10549.375182315729, -19200.394356297777, 1353.6886994467616, -1026.5038641099768, -18706.666673024498, -24621.787622188047, 22218.326892653335, -14348.098855984075, -1194.6783893917072, 9653.785485480486, -187500.02235174447, -0.181875, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723391977E9, 0.0, 2025-04-21 15:18:43.391
84.0, -27567.032285574947, -4112.273944887394, 6891.735719649282, -1954.034203771854, 3372.4088516722745, 10554.203159118077, -19184.83754215688, 1357.8908274043595, -1023.8440065197954, -18707.873667225085, -24622.413471032796, 22216.002311229982, -14358.98415553381, -1197.1817847707016, 9650.119799389817, -187500.02235174447, -0.181875, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723392077E9, 0.0, 2025-04-21 15:18:43.392
