%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -24842.48874693975, -22336.47821384409, -24859.744293659245, -18437.998704671707, -24910.773326250714, -24924.050262457164, -24933.907381761957, -16315.588809918025, -24813.364423914485, -24825.993159531732, -24897.630500510993, -22890.175627490953, -24910.527457061704, -24898.412811566926, -24942.60221035507, -17125.01253187806, -0.08358599790543667, 0.9301954611619003, -0.3447391808815592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902097914928E9, 0.0, 2025-03-13 16:41:37.914
208.0, -24842.48874693975, -22355.030161741994, -24859.72194191479, -18444.79363498612, -24910.728622761802, -24923.9832072238, -24933.862678273046, -16321.892001854421, -24815.398432659917, -24828.094223510532, -24899.709212745336, -22913.935531846946, -24912.673224529415, -24900.58093077909, -24944.65857084496, -17106.684101424707, -0.08358599790543667, 0.9301954611619003, -0.3447391808815592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902097917E9, 0.0, 2025-03-13 16:41:37.917
210.0, -24842.376988217475, -22379.907653320748, -24859.47607272578, -18474.65556557841, -24910.50510531725, -24923.7820415237, -24933.594457339583, -16331.145624058918, -24814.10203148151, -24826.931932798856, -24898.34575633356, -22913.734366146848, -24911.376823351005, -24899.284529600685, -24943.205707455363, -17078.699717366664, -0.09379299895271834, 0.9240977305809501, -0.34436959044077964, 192.0, 126.0, 96.0, 14.0, 88.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902097961499E9, 0.0, 2025-03-13 16:41:37.961
212.0, -24843.49457544024, -22393.497513949576, -24860.571308204093, -18473.515626611188, -24911.64504428447, -24924.810221768646, -24934.712044562348, -16318.069853552564, -24815.420784404374, -24828.183630488355, -24899.686861000882, -22933.314494289698, -24912.673224529415, -24900.536227290184, -24944.1891842114, -17061.555929369442, -0.09379299895271834, 0.9240977305809501, -0.34436959044077964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190209796386E9, 0.0, 2025-03-13 16:41:37.963
214.0, -24844.835680107557, -22400.270092519535, -24861.95711636032, -18490.212379719305, -24912.94144546288, -24926.21838166933, -24936.03079748521, -16311.543144171614, -24815.979578015755, -24828.653017121916, -24900.22330286781, -22913.77906963576, -24913.254369885253, -24901.117372646022, -24944.144480722487, -17035.22557440109, -0.09379299895271834, 0.9240977305809501, -0.34436959044077964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902097966E9, 0.0, 2025-03-13 16:41:37.966
216.0, -24846.556764430617, -22387.37313596882, -24863.722904172293, -18463.14441718393, -24914.684881530393, -24927.91711424793, -24937.84128878609, -16298.959112043276, -24818.10299373901, -24830.86583982299, -24902.21260812433, -22917.221238281876, -24915.511896075237, -24903.330195347095, -24943.250410944274, -16996.847629171327, -0.09379299895271834, 0.9240977305809501, -0.34436959044077964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020979681E9, 0.0, 2025-03-13 16:41:37.968
218.0, -24846.310895241608, -22379.37121145382, -24863.45468323883, -18460.372800871468, -24914.439012341383, -24927.69359680338, -24937.55071610817, -16299.719071354757, -24818.52767688366, -24831.35757820101, -24902.749049991256, -22891.561435647185, -24915.82482049761, -24903.68782325838, -24946.759634823757, -17051.85527227584, -0.09379299895271834, 0.9240977305809501, -0.34436959044077964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902097970197E9, 0.0, 2025-03-13 16:41:37.970
220.0, -24846.10972954151, -22378.655955631253, -24863.186462305363, -18438.378684327447, -24914.282550130196, -24927.51478284774, -24937.394253896982, -16302.334225456027, -24818.706490839304, -24831.514040412196, -24902.994919180266, -22898.691642128426, -24916.048337942164, -24903.88898895848, -24944.479756889315, -17006.727100220574, -0.08600000000000001, 0.91, -0.35000000000000003, 192.0, 126.5, 40.0, 14.0, 56.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902097972312E9, 0.0, 2025-03-13 16:41:37.972
222.0, -24846.176784774874, -22387.931929580205, -24863.119407071998, -18445.46418731978, -24914.260198385742, -24927.581838081103, -24937.327198663617, -16304.457641179282, -24818.125345483466, -24830.9105433119, -24902.346718591063, -22892.38845019203, -24915.377785608507, -24903.26314011373, -24943.496280133284, -17019.22172537109, -0.08600000000000001, 0.91, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902097974512E9, 0.0, 2025-03-13 16:41:37.974
224.0, -24846.86968885299, -22392.75990638255, -24863.83466289457, -18431.22612610175, -24915.064861186132, -24928.274742159218, -24938.154213208465, -16297.7968213316, -24818.706490839304, -24831.446985178827, -24902.950215691355, -22901.038575296232, -24915.958930964345, -24903.799581980657, -24946.133785979007, -17040.74645528155, -0.08600000000000001, 0.91, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098021232E9, 0.0, 2025-03-13 16:41:38.021
226.0, -24847.070854553087, -22388.267205747034, -24864.21464255031, -18434.042445903116, -24915.288378630685, -24928.56531483714, -24938.377730653017, -16286.688004337313, -24818.684139094847, -24831.446985178827, -24902.70434650235, -22892.835485081137, -24916.003634453256, -24903.88898895848, -24941.50697487676, -16985.51529473249, -0.08600000000000001, 0.91, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098023466E9, 0.0, 2025-03-13 16:41:38.023
228.0, -24849.06015980961, -22406.997967600582, -24866.04748559564, -18433.32719008055, -24917.165925164933, -24930.46521311584, -24940.299980676173, -16300.568437644059, -24820.159354228897, -24832.855145079513, -24904.44778256986, -22909.219313766876, -24917.41179435394, -24905.274797114707, -24949.17362322493, -17128.879383668827, -0.08600000000000001, 0.91, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098025613E9, 0.0, 2025-03-13 16:41:38.025
230.0, -24848.501366198227, -22409.05432809047, -24865.533395473172, -18436.299972093104, -24916.562428064637, -24929.83936427109, -24939.741187064792, -16286.017452003653, -24821.567514129583, -24834.263304980195, -24905.83359072609, -22906.782973621248, -24918.954064721354, -24906.705308759847, -24950.76059708126, -17119.71516844215, -0.088, 0.906, -0.352, 192.0, 126.5, 32.0, 14.0, 40.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902098027703E9, 0.0, 2025-03-13 16:41:38.027
232.0, -24851.272982510687, -22427.449813777188, -24868.193253063353, -18433.394245313913, -24919.334044377094, -24932.588628839094, -24942.378692910515, -16292.186533473317, -24821.791031574136, -24834.553877658116, -24906.12416340401, -22912.996758579822, -24919.06582344363, -24906.995881437768, -24950.961762781357, -17147.073703655446, -0.088, 0.906, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098029953E9, 0.0, 2025-03-13 16:41:38.029
234.0, -24848.59077317605, -22422.19715383019, -24865.600450706537, -18439.6527337614, -24916.60713155355, -24929.92877124891, -24939.584724853605, -16279.580149600524, -24822.416880418885, -24835.157374758408, -24906.638253526482, -22901.887941585537, -24919.669320543926, -24907.577026793602, -24951.56525988165, -17142.223375108646, -0.088, 0.906, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098032029E9, 0.0, 2025-03-13 16:41:38.032
236.0, -24849.82011912109, -22426.712206210163, -24866.82979665158, -18434.444777303313, -24917.858829243047, -24931.113413705043, -24940.8364225431, -16276.808533288067, -24820.8075548181, -24833.480993924262, -24904.961872692333, -22908.459354455397, -24918.0823466876, -24905.900645959457, -24949.955934280868, -17189.54201812053, -0.088, 0.906, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098034131E9, 0.0, 2025-03-13 16:41:38.034
238.0, -24850.714188899303, -22412.29533103649, -24867.701514685337, -18434.958867425787, -24918.70819553235, -24932.007483483256, -24941.775195810224, -16264.358611626461, -24822.126307740964, -24834.86680208049, -24906.459439570837, -22905.240703253832, -24919.51285833274, -24907.30880586014, -24951.36409418155, -17188.78205880905, -0.088, 0.906, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098036185E9, 0.0, 2025-03-13 16:41:38.036
240.0, -24851.183575532865, -22416.273941549534, -24868.237956552264, -18437.104634893494, -24919.26698914373, -24932.521573605725, -24942.31163767715, -16268.60544307297, -24823.690929852837, -24836.565534659094, -24908.02406168271, -22911.856819612603, -24921.07748044461, -24908.873427972012, -24952.99577152679, -17167.614956809874, -0.098, 0.916, -0.356, 192.0, 126.0, 120.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902098082489E9, 0.0, 2025-03-13 16:41:38.082
242.0, -24851.764720888703, -22401.030051831014, -24868.752046674737, -18423.47007077576, -24919.825782755113, -24933.058015472656, -24942.848079544077, -16240.509300292648, -24823.28859845264, -24836.00674104771, -24907.465268071326, -22898.33401421714, -24920.473983344316, -24908.381689593996, -24952.302867448674, -17098.436307720698, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098084846E9, 0.0, 2025-03-13 16:41:38.084
244.0, -24851.585906933058, -22408.80845890146, -24868.573232719093, -18427.60514349999, -24919.60226531056, -24932.968608494833, -24942.669265588436, -16260.380001113415, -24823.53446764165, -24836.25261023672, -24907.755840749247, -22897.19407524992, -24920.74220427778, -24908.627558783002, -24952.54873663768, -17099.75506064356, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098086976E9, 0.0, 2025-03-13 16:41:38.086
246.0, -24852.189404033354, -22399.66659541924, -24869.15437807493, -18424.475899276247, -24920.16105892194, -24933.527402106214, -24943.272762688728, -16247.371285840427, -24824.20501997531, -24836.87845908147, -24908.292282616174, -22890.95793854689, -24921.36805312253, -24909.25340762775, -24950.60413487007, -17021.747472494542, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098089125E9, 0.0, 2025-03-13 16:41:38.089
248.0, -24853.798729634134, -22397.744345396084, -24871.03192460918, -18435.830585459542, -24921.92684673391, -24935.293189918186, -24945.016198756242, -16263.50924533716, -24825.412014175894, -24837.973694559776, -24909.320462861117, -22889.86270306858, -24922.59739906757, -24910.438050083885, -24949.866527303046, -16995.17124833718, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098091221E9, 0.0, 2025-03-13 16:41:38.091
250.0, -24852.524680200182, -22379.37121145382, -24869.802578664134, -18420.02790212964, -24920.764556022234, -24934.108547462052, -24943.831556300112, -16233.423797300316, -24825.76964208718, -24838.510136426707, -24909.566332050126, -22886.509941400283, -24923.02208221222, -24910.84038148408, -24949.12891973602, -16984.062431342893, -0.08600000000000001, 0.924, -0.356, 192.0, 126.5, 40.0, 14.0, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902098093246E9, 0.0, 2025-03-13 16:41:38.093
252.0, -24853.865784867503, -22387.060211546446, -24871.121331586997, -18432.32136158006, -24922.016253711732, -24935.404948640462, -24945.195012711887, -16250.254660875162, -24824.897924053425, -24837.616066648494, -24908.962834949834, -22888.633357123537, -24922.150364178466, -24910.035718683688, -24950.872355803534, -17013.03029215697, -0.08600000000000001, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098095549E9, 0.0, 2025-03-13 16:41:38.095
254.0, -24855.78803489066, -22383.372173711323, -24872.954174632334, -18424.989989398717, -24923.871448501523, -24937.148384707976, -24947.050207501678, -16249.829977730511, -24827.110746754497, -24839.851241094024, -24911.421526839917, -22906.604159665607, -24924.40789036845, -24912.36030010704, -24955.476815161328, -17051.18471994218, -0.08600000000000001, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098097598E9, 0.0, 2025-03-13 16:41:38.097
0.0, -24856.324476757585, -22408.495534479087, -24873.334154288073, -18453.063780434582, -24924.251428157262, -24937.573067852627, -24947.430187157417, -16272.069963463542, -24828.116575254986, -24840.76766261669, -24912.40500359595, -22924.93259011896, -24925.27960840221, -24913.299073374164, -24957.041437273198, -17093.921255340727, -0.08600000000000001, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098142777E9, 0.0, 2025-03-13 16:41:38.142
2.0, -24856.01155233521, -22412.42944150322, -24873.222395565797, -18441.060893662085, -24924.094965946075, -24937.327198663617, -24947.22902145732, -16259.26241389065, -24828.340092699542, -24841.080587039065, -24912.650872784958, -22936.01905536879, -24925.570181080126, -24913.58964605208, -24957.55552739567, -17144.078569898436, -0.08600000000000001, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098144939E9, 0.0, 2025-03-13 16:41:38.144
4.0, -24858.44789248084, -22441.710226739673, -24875.50227350024, -18447.49819606521, -24926.397195624973, -24939.65178008697, -24949.665361602947, -16242.878585204911, -24829.167107244386, -24841.751139372725, -24913.343776863072, -22916.215409781387, -24926.352492136062, -24914.34960536356, -24958.427245429426, -17186.63629134134, -0.10200000000000001, 0.928, -0.358, 192.0, 126.0, 104.0, 14.5, 0.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902098147003E9, 0.0, 2025-03-13 16:41:38.147
6.0, -24855.63157267947, -22453.713113512174, -24872.574194976594, -18420.206716085282, -24923.44676535687, -24936.723701563325, -24946.60317261257, -16199.672663172802, -24829.412976433396, -24842.086415539554, -24913.656701285447, -22911.476839956864, -24926.55365783616, -24914.59547455257, -24958.60605938507, -17216.45351844472, -0.10200000000000001, 0.928, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098149241E9, 0.0, 2025-03-13 16:41:38.149
8.0, -24856.39153199095, -22472.242709665625, -24873.40120952144, -18434.847108703507, -24924.385538623996, -24937.662474830446, -24947.40783541296, -16189.524971190092, -24828.04952002162, -24840.72295912778, -24912.203837895853, -22902.96082531939, -24925.25725665775, -24913.07555592961, -24957.220251228842, -17228.45640521722, -0.10200000000000001, 0.928, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098151325E9, 0.0, 2025-03-13 16:41:38.151
10.0, -24857.352657002528, -22465.403075862298, -24874.272927555197, -18409.50023049119, -24925.27960840221, -24938.55654460866, -24948.27955344672, -16175.465723927704, -24828.340092699542, -24841.035883550154, -24912.516762318228, -22903.05023229721, -24925.592532824583, -24913.388480351983, -24957.533175651217, -17248.863547904915, -0.10200000000000001, 0.928, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098153434E9, 0.0, 2025-03-13 16:41:38.153
12.0, -24859.185500047864, -22477.16009344579, -24876.128122344988, -18419.17853584034, -24927.06774795863, -24940.41173939845, -24950.090044747598, -16190.754317135135, -24830.77643284517, -24843.382816717964, -24914.863695486034, -22888.745115845813, -24927.961817736843, -24915.84717224207, -24959.924812307934, -17235.631315187373, -0.10200000000000001, 0.928, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098155493E9, 0.0, 2025-03-13 16:41:38.155
14.0, -24860.794825648645, -22492.314576186487, -24877.53628224567, -18415.6469602164, -24928.56531483714, -24941.775195810224, -24951.587611626102, -16197.526895705092, -24831.9610753013, -24844.612162663005, -24916.137744919986, -22904.123116031067, -24929.146460192977, -24917.07651818711, -24961.17650999743, -17243.476777491185, -0.09, 0.928, -0.356, 192.0, 126.5, 24.0, 14.5, 0.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902098203042E9, 0.0, 2025-03-13 16:41:38.203
16.0, -24861.174805304385, -22497.58958787794, -24877.938613645867, -18430.84614644601, -24928.900591003967, -24942.35634116606, -24952.012294770753, -16202.690148674268, -24832.96690380179, -24845.640342907947, -24917.143573420475, -22914.87430511407, -24930.17464043792, -24918.104698432053, -24962.249393731287, -17239.07348383349, -0.09, 0.928, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098205354E9, 0.0, 2025-03-13 16:41:38.205
18.0, -24861.39832274894, -22503.825724580973, -24878.184482834877, -18424.02886438714, -24929.16881193743, -24942.51280337725, -24952.325219193128, -16217.911686648333, -24833.793918346637, -24846.53441268616, -24918.05999494314, -22930.967561121888, -24931.02400672722, -24918.909361232443, -24963.054056531677, -17295.511638583142, -0.09, 0.928, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098207472E9, 0.0, 2025-03-13 16:41:38.207
20.0, -24862.11357857151, -22503.468096669687, -24878.899738657445, -18425.034692887628, -24929.92877124891, -24943.31746617764, -24953.0404750157, -16226.964143152733, -24833.05631077961, -24845.819156863592, -24917.344739120574, -22929.849973899123, -24930.308750904653, -24918.194105409875, -24962.361152453563, -17319.405653405865, -0.09, 0.928, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098209547E9, 0.0, 2025-03-13 16:41:38.209
22.0, -24861.644191937947, -22511.78294560706, -24878.363296790518, -18412.74123343721, -24929.437032870894, -24942.825727799624, -24952.481681404315, -16228.573468753513, -24834.106842769008, -24846.847337108535, -24918.350567621063, -22942.076378116177, -24931.336931149595, -24919.177582165907, -24963.411684442963, -17346.317153730055, -0.09, 0.928, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190209821163E9, 0.0, 2025-03-13 16:41:38.211
24.0, -24862.11357857151, -22513.772250863585, -24878.855035168534, -18424.006512642685, -24929.884067760002, -24943.272762688728, -24952.951068037877, -16237.06713164653, -24833.078662524065, -24845.841508608046, -24917.434146098396, -22938.611857725606, -24930.331102649106, -24918.171753665418, -24962.405855942474, -17310.80023179057, -0.088, 0.914, -0.364, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.74190209821367E9, 0.0, 2025-03-13 16:41:38.213
26.0, -24863.16411056091, -22511.715890373696, -24879.92791890239, -18412.18243982583, -24930.97930323831, -24944.300942933674, -24953.934544793912, -16247.773617240622, -24835.045616036132, -24847.741406886747, -24919.31169263264, -22946.72554096288, -24932.186297438897, -24920.138707177488, -24964.216347243353, -17321.640827851395, -0.088, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098215948E9, 0.0, 2025-03-13 16:41:38.215
28.0, -24862.672372182893, -22509.45836418371, -24879.45853226883, -18408.20382931278, -24930.442861371383, -24943.764501066747, -24953.532213393715, -16231.92623042181, -24834.732691613757, -24847.361427231008, -24918.9317129769, -22920.842220883635, -24931.7839660387, -24919.758727521745, -24963.88107107652, -17290.638958291886, -0.088, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098218025E9, 0.0, 2025-03-13 16:41:38.218
30.0, -24861.53243321567, -22512.140573518347, -24878.273889812695, -18400.961864109264, -24929.325274148618, -24942.60221035507, -24952.302867448674, -16234.429625800805, -24834.039787535643, -24846.73557838626, -24918.283512387698, -22919.814040638692, -24931.158117193954, -24919.043471699177, -24963.188166998407, -17292.047118192568, -0.088, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098262428E9, 0.0, 2025-03-13 16:41:38.262
32.0, -24860.72777041528, -22510.64300663984, -24877.379820034483, -18391.462372715756, -24928.49825960377, -24941.84225104359, -24951.56525988165, -16206.35583476494, -24833.078662524065, -24845.841508608046, -24917.41179435394, -22910.49336320083, -24930.35345439356, -24918.21645715433, -24962.361152453563, -17259.972364899204, -0.088, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098264693E9, 0.0, 2025-03-13 16:41:38.264
34.0, -24861.890061126956, -22522.802355623528, -24878.38564853497, -18378.49836093168, -24929.54879159317, -24942.825727799624, -24952.638143615502, -16204.724157419701, -24833.235124735253, -24845.93091558587, -24917.50120133176, -22907.028842810258, -24930.532268349205, -24918.350567621063, -24962.539966409204, -17224.12016679289, -0.092, 0.926, -0.36, 192.0, 126.5, 16.0, 14.0, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741902098266807E9, 0.0, 2025-03-13 16:41:38.266
36.0, -24861.554784960128, -22506.329119959966, -24878.184482834877, -18356.705410087754, -24929.280570659706, -24942.535155121703, -24952.325219193128, -16197.72806140519, -24833.235124735253, -24845.953267330322, -24917.45649784285, -22879.938528530423, -24930.576971838116, -24918.395271109974, -24962.45055943138, -17155.187386892725, -0.092, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098269082E9, 0.0, 2025-03-13 16:41:38.269
38.0, -24860.638363437458, -22525.417509724797, -24877.312764801118, -18354.82786355351, -24928.386500881494, -24941.6857888324, -24951.475852903826, -16202.421927740805, -24833.078662524065, -24845.72974988577, -24917.232980398298, -22867.175682446443, -24930.35345439356, -24918.21645715433, -24962.182338497918, -17111.221505549136, -0.092, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098271158E9, 0.0, 2025-03-13 16:41:38.271
40.0, -24860.54895645964, -22525.484564958166, -24877.15630258993, -18345.77540704911, -24928.252390414764, -24941.529326621214, -24951.274687203728, -16203.405404496838, -24832.452813679316, -24845.215659763297, -24916.45066934236, -22866.303964412687, -24929.817012526633, -24917.65766354295, -24959.008390785264, -17029.436472587167, -0.092, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098273218E9, 0.0, 2025-03-13 16:41:38.273
42.0, -24862.44885473834, -22541.644876199352, -24878.96679389081, -18359.991116522684, -24930.062881715643, -24943.295114433186, -24953.152233737976, -16220.102157604953, -24833.123366012976, -24845.953267330322, -24916.897704231465, -22866.795702790703, -24930.442861371383, -24918.194105409875, -24956.37088493954, -16989.203332567613, -0.092, 0.926, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098275308E9, 0.0, 2025-03-13 16:41:38.275
44.0, -24860.213680292807, -22540.32612327649, -24876.77632293419, -18358.784122322097, -24927.894762503478, -24941.12699522102, -24950.917059292446, -16209.39567201086, -24833.14571775743, -24845.8638603525, -24917.098869931564, -22867.53331035773, -24930.442861371383, -24918.21645715433, -24959.7907018412, -17058.829016545897, -0.082, 0.906, -0.364, 192.0, 126.5, 56.0, 14.0, 40.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902098322226E9, 0.0, 2025-03-13 16:41:38.322
46.0, -24860.10192157053, -22579.262862117634, -24876.575157234092, -18386.54498893559, -24927.69359680338, -24940.970533009833, -24950.715893592347, -16228.01467514213, -24830.95524680081, -24843.58398241806, -24915.064861186132, -22856.938583485913, -24928.16298343694, -24916.02598619771, -24960.03657103021, -17104.3371682569, -0.082, 0.906, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098324553E9, 0.0, 2025-03-13 16:41:38.324
48.0, -24862.851186138534, -22578.726420250707, -24879.346773546553, -18389.92010234834, -24930.55462009366, -24943.74214932229, -24953.55456513817, -16239.905803192354, -24833.905677068913, -24846.512060941706, -24917.970587965323, -22882.374868676052, -24931.113413705043, -24918.9317129769, -24962.428207686928, -17082.343051712876, -0.082, 0.906, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190209832667E9, 0.0, 2025-03-13 16:41:38.326
50.0, -24860.638363437458, -22584.739039509182, -24877.178654334388, -18399.956035608775, -24928.31944564813, -24941.641085343494, -24951.40879767046, -16249.047666674576, -24833.413938690894, -24846.065026052598, -24917.344739120574, -22840.107719911066, -24930.711082304846, -24918.596436810072, -24959.880108819023, -17023.446205073145, -0.082, 0.906, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098328735E9, 0.0, 2025-03-13 16:41:38.328
52.0, -24860.213680292807, -22574.591347526475, -24876.798674678645, -18397.944378607797, -24927.827707270113, -24941.12699522102, -24950.89470754799, -16238.631753758402, -24831.648150878926, -24844.366293473995, -24915.668358286424, -22857.385618375018, -24928.900591003967, -24916.741242020278, -24958.31548670715, -17024.98847544056, -0.082, 0.906, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098330825E9, 0.0, 2025-03-13 16:41:38.330
54.0, -24862.40415124943, -22553.424245527298, -24879.078552613086, -18406.281579289625, -24930.04052997119, -24943.384521411004, -24953.196937226887, -16230.428663543305, -24833.704511368815, -24846.33324698606, -24917.680015287402, -22817.17483009992, -24931.02400672722, -24918.864657743536, -24961.60119314208, -17050.60357458634, -0.1, 0.896, -0.366, 192.0, 126.0, 112.0, 14.0, 0.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902098332956E9, 0.0, 2025-03-13 16:41:38.332
56.0, -24862.717075671804, -22558.073408374003, -24879.413828779918, -18401.297140276092, -24930.331102649106, -24943.65274234447, -24953.42045467144, -16210.580314466992, -24833.59275264654, -24846.310895241608, -24917.590608309583, -22802.959120626347, -24930.77813753821, -24918.797602510167, -24962.47291117584, -17079.906711567248, -0.1, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902098335188E9, 0.0, 2025-03-13 16:41:38.335
