2.000000	-27340.497356	-23506.502629	-27359.138710	-20041.535204	-27409.854819	-27423.176458	-27433.637075	-16936.475567	-27312.803544	-27324.605265	-27395.527350	-23430.730215	-27411.397089	-27399.528313	-27442.555421	-19559.296317	-0.076000	0.922000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.479469	0.000000
4.000000	-27338.910382	-23488.375364	-27357.551737	-20030.918125	-27408.245493	-27421.589484	-27432.027749	-16911.754538	-27311.685957	-27323.510030	-27394.365060	-23437.748663	-27410.279502	-27398.433077	-27439.984970	-19515.710415	-0.076000	0.922000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.481657	0.000000
6.000000	-27337.435167	-23486.676632	-27356.076521	-20032.996837	-27406.814981	-27420.091918	-27430.530182	-16921.812823	-27309.987224	-27321.833649	-27392.487513	-23421.856573	-27408.513714	-27396.734345	-27435.447566	-19498.410165	-0.076000	0.922000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.483729	0.000000
8.000000	-27336.697559	-23477.825341	-27355.405969	-20040.015285	-27406.166781	-27419.421365	-27429.859630	-16908.602942	-27309.070803	-27320.827820	-27391.906368	-23429.836146	-27407.530237	-27395.773220	-27440.566115	-19591.639291	-0.074000	0.922000	-0.350000	192.000000	126.500000	88.000000	14.000000	104.000000	122.500000	8.000000	0.000000	0.000000	0.000000	1741902049.485792	0.000000
10.000000	-27336.943428	-23478.607652	-27355.651838	-20021.016302	-27406.390298	-27419.778993	-27430.105499	-16916.068425	-27307.886160	-27319.844344	-27390.721725	-23416.246285	-27406.435002	-27394.655632	-27438.599162	-19545.304125	-0.074000	0.922000	-0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.488038	0.000000
12.000000	-27337.904553	-23474.047896	-27356.523556	-20012.969674	-27407.284368	-27420.561304	-27431.044272	-16906.792451	-27309.942521	-27321.788945	-27392.554568	-23425.611666	-27408.424307	-27396.644938	-27436.967485	-19495.303273	-0.074000	0.922000	-0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.490085	0.000000
14.000000	-27336.831669	-23462.022658	-27355.517728	-20023.072663	-27406.367946	-27419.622531	-27430.083147	-16906.434823	-27309.182562	-27321.073690	-27391.660499	-23414.681663	-27407.686699	-27395.862627	-27434.151165	-19489.000081	-0.074000	0.922000	-0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.492103	0.000000
16.000000	-27336.094062	-23464.861329	-27354.735417	-20005.057157	-27405.496228	-27418.750813	-27429.189078	-16895.728337	-27308.556713	-27320.336082	-27391.369926	-23421.588352	-27407.038499	-27395.259129	-27439.873211	-19593.628596	-0.074000	0.922000	-0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.539746	0.000000
18.000000	-27336.317579	-23467.901166	-27355.003638	-20022.536221	-27405.719746	-27419.019034	-27429.434947	-16900.355148	-27307.819105	-27319.732585	-27390.699374	-23416.849782	-27406.367946	-27394.543874	-27438.755624	-19549.819177	-0.070000	0.926000	-0.358000	192.000000	126.500000	104.000000	14.000000	120.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741902049.541901	0.000000
20.000000	-27336.764614	-23468.906995	-27355.361266	-20021.686855	-27406.122077	-27419.466069	-27429.859630	-16901.808012	-27309.048451	-27320.894876	-27391.816961	-23438.441567	-27407.485534	-27395.750868	-27438.554458	-19525.142851	-0.070000	0.926000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.544215	0.000000
22.000000	-27334.685902	-23459.563966	-27353.394312	-20018.892887	-27404.088068	-27417.454412	-27427.825621	-16901.517439	-27307.282663	-27319.151440	-27389.872359	-23425.388148	-27405.786801	-27394.052135	-27433.301798	-19479.992328	-0.070000	0.926000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.546266	0.000000
24.000000	-27332.406024	-23459.988649	-27351.047379	-20009.303988	-27401.875246	-27415.152182	-27425.523391	-16901.673901	-27305.650986	-27317.497410	-27388.039516	-23430.841974	-27404.199827	-27392.442810	-27430.440775	-19476.483104	-0.070000	0.926000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.548354	0.000000
26.000000	-27331.623713	-23451.159710	-27350.376827	-20017.194154	-27401.182342	-27414.548685	-27424.875191	-16898.343491	-27303.661681	-27315.463402	-27386.430190	-23418.012073	-27402.143467	-27390.364097	-27434.844069	-19567.924090	-0.070000	0.926000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.550408	0.000000
28.000000	-27332.897762	-23457.485254	-27351.583821	-20014.981331	-27402.277577	-27415.688624	-27426.149240	-16901.964474	-27304.935730	-27316.737451	-27387.704240	-23425.589314	-27403.417516	-27391.638147	-27434.821717	-19526.729825	-0.074000	0.926000	-0.352000	192.000000	126.500000	88.000000	14.000000	120.000000	122.500000	0.000000	0.000000	0.000000	0.000000	1741902049.552496	0.000000
30.000000	-27329.768518	-23441.302591	-27348.611039	-20018.289389	-27399.282443	-27412.671138	-27423.064700	-16887.011157	-27302.342928	-27314.189352	-27384.887920	-23413.139393	-27400.891769	-27389.045344	-27428.451470	-19474.717316	-0.074000	0.926000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.554697	0.000000
32.000000	-27329.053262	-23450.980896	-27347.739321	-20005.884171	-27398.500132	-27411.911179	-27422.260037	-16889.469849	-27301.873541	-27313.809373	-27384.351478	-23414.704015	-27400.467086	-27388.620661	-27426.059833	-19457.931156	-0.074000	0.926000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.600555	0.000000
34.000000	-27328.226248	-23429.903201	-27346.912306	-20006.845296	-27397.606063	-27411.039461	-27421.410670	-16873.242482	-27299.817181	-27311.753012	-27382.518635	-23399.996567	-27398.366022	-27386.564301	-27429.814926	-19574.696669	-0.074000	0.926000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.602711	0.000000
36.000000	-27332.204858	-23442.084902	-27350.913268	-20001.167953	-27401.517618	-27414.973368	-27425.411633	-16884.664224	-27302.745259	-27314.614035	-27385.536121	-23399.728346	-27401.249397	-27389.447676	-27434.397034	-19610.302998	-0.074000	0.926000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.604791	0.000000
38.000000	-27329.723815	-23426.684550	-27348.566335	-19999.826848	-27399.260092	-27412.626435	-27423.064700	-16867.185160	-27302.678204	-27314.479925	-27385.536121	-23395.213293	-27401.249397	-27389.447676	-27434.240572	-19582.944463	-0.076000	0.926000	-0.348000	192.000000	126.500000	80.000000	14.000000	120.000000	122.500000	16.000000	0.000000	0.000000	0.000000	1741902049.606848	0.000000
40.000000	-27331.847230	-23442.219012	-27350.600344	-20008.320511	-27401.361156	-27414.682795	-27425.076357	-16883.479581	-27302.454686	-27314.435221	-27385.424362	-23403.371680	-27401.137638	-27389.291214	-27434.106461	-19577.356527	-0.076000	0.926000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.609058	0.000000
42.000000	-27333.501260	-23422.057739	-27352.276725	-19992.607235	-27403.037537	-27416.448583	-27426.730386	-16865.307613	-27305.628634	-27317.519762	-27388.486551	-23404.533971	-27404.177475	-27392.420458	-27436.833374	-19556.323535	-0.076000	0.926000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.611218	0.000000
44.000000	-27332.182507	-23435.334675	-27350.935620	-19993.031918	-27401.651728	-27415.040423	-27425.389281	-16877.444610	-27304.443992	-27316.335120	-27387.234853	-23400.398898	-27403.059888	-27391.258167	-27435.425214	-19546.131140	-0.076000	0.926000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.613253	0.000000
46.000000	-27331.891934	-23429.858497	-27350.645048	-19983.688889	-27401.383507	-27414.727499	-27425.121060	-16864.100619	-27303.527570	-27315.418698	-27386.184321	-23405.472744	-27402.098763	-27390.162932	-27432.094804	-19505.070985	-0.075000	0.927000	-0.348000	192.000000	126.500000	88.000000	14.500000	0.000000	122.500000	16.000000	0.000000	0.000000	0.000000	1741902049.658954	0.000000
48.000000	-27332.495431	-23445.057684	-27351.293248	-19982.146619	-27402.031708	-27415.442755	-27425.746909	-16880.864427	-27304.868675	-27316.670396	-27387.368964	-23405.852724	-27403.484571	-27391.638147	-27428.898505	-19459.205205	-0.075000	0.927000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.661335	0.000000
50.000000	-27330.282608	-23438.083939	-27348.991018	-19975.955185	-27399.729478	-27413.118173	-27423.534086	-16866.067572	-27303.482867	-27315.239884	-27386.229025	-23408.423174	-27402.054060	-27390.185283	-27433.570019	-19545.102959	-0.075000	0.927000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.663432	0.000000
52.000000	-27330.327312	-23456.635887	-27349.035722	-19991.668462	-27399.818885	-27413.252284	-27423.578790	-16882.026718	-27301.046527	-27312.915303	-27383.971498	-23410.546590	-27399.729478	-27387.793647	-27431.357197	-19526.327494	-0.075000	0.927000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.665557	0.000000
54.000000	-27330.036739	-23449.192756	-27348.722797	-19987.980424	-27399.483609	-27412.917008	-27423.377624	-16875.276491	-27303.236998	-27315.105774	-27386.005507	-23423.175326	-27401.875246	-27389.961766	-27429.323188	-19477.421877	-0.075000	0.927000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.667605	0.000000
56.000000	-27329.366187	-23458.044047	-27347.962838	-19993.702471	-27398.701298	-27412.179400	-27422.595313	-16887.189971	-27301.493561	-27313.339986	-27383.859740	-23414.391090	-27400.087106	-27388.240682	-27423.355272	-19439.401560	-0.071500	0.924500	-0.347000	192.000000	126.500000	112.000000	14.000000	104.000000	122.500000	24.000000	0.000000	0.000000	0.000000	1741902049.669645	0.000000
58.000000	-27328.360358	-23455.473597	-27347.024065	-19983.800648	-27397.717821	-27411.084165	-27421.544781	-16873.197779	-27300.465381	-27312.311806	-27383.166836	-23424.024692	-27399.058926	-27387.212501	-27429.569057	-19537.391607	-0.071500	0.924500	-0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.671864	0.000000
60.000000	-27330.036739	-23467.431780	-27348.678094	-19994.618892	-27399.438906	-27412.760545	-27423.131755	-16892.733203	-27300.867713	-27312.714137	-27383.680926	-23413.564076	-27399.461257	-27387.704240	-27430.843107	-19524.315837	-0.071500	0.924500	-0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.673922	0.000000
62.000000	-27328.025082	-23465.978916	-27346.688789	-19983.979462	-27397.404897	-27410.771240	-27421.142450	-16888.441669	-27301.515913	-27313.362338	-27384.172664	-23430.238477	-27400.131810	-27388.330089	-27428.652636	-19495.325624	-0.071500	0.924500	-0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.720629	0.000000
64.000000	-27326.169887	-23473.690268	-27344.855946	-19988.449811	-27395.639109	-27408.938397	-27419.331958	-16898.544657	-27298.856056	-27310.657777	-27381.579862	-23415.754547	-27397.404897	-27385.580824	-27428.943208	-19533.278886	-0.071500	0.924500	-0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.722934	0.000000
66.000000	-27324.515858	-23475.612518	-27343.201917	-19976.558683	-27393.985080	-27407.306720	-27417.722633	-16892.844962	-27297.492599	-27309.361375	-27380.126998	-23426.371625	-27396.108496	-27384.351478	-27425.076357	-19504.042805	-0.068750	0.923250	-0.346500	192.000000	126.500000	120.000000	14.000000	104.000000	122.500000	24.000000	0.000000	0.000000	0.000000	1741902049.725022	0.000000
68.000000	-27322.884181	-23480.775771	-27341.592591	-19983.398316	-27392.375754	-27405.697394	-27416.090955	-16900.332797	-27294.944500	-27306.723870	-27377.645955	-23407.998491	-27393.448638	-27381.669269	-27425.724557	-19544.231241	-0.068750	0.923250	-0.346500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.727252	0.000000
70.000000	-27323.577085	-23494.589149	-27342.196088	-19982.884226	-27393.001603	-27406.345595	-27416.716804	-16906.188954	-27295.480942	-27307.305015	-27378.025934	-23431.847803	-27394.029783	-27382.205711	-27422.483554	-19480.685232	-0.068750	0.923250	-0.346500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.729338	0.000000
72.000000	-27322.303036	-23498.232484	-27340.922039	-19984.717069	-27391.660499	-27405.026842	-27415.353348	-16902.791489	-27295.346832	-27307.193256	-27378.070638	-23418.414404	-27393.850970	-27382.116304	-27426.082185	-19555.138893	-0.068750	0.923250	-0.346500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.731451	0.000000
74.000000	-27321.453669	-23511.889400	-27340.027969	-19983.443020	-27390.922891	-27404.199827	-27414.571037	-16917.588343	-27293.290471	-27305.025137	-27375.857815	-23434.015922	-27391.839313	-27380.149350	-27421.321263	-19491.570531	-0.068750	0.923250	-0.346500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.733540	0.000000
76.000000	-27320.671358	-23509.408356	-27339.223306	-19981.610177	-27390.162932	-27403.462220	-27413.811077	-16918.817689	-27292.843436	-27304.756916	-27375.611946	-23420.917800	-27391.504036	-27379.702315	-27423.176458	-19548.746294	-0.070375	0.921625	-0.347250	192.000000	126.500000	96.000000	14.000000	96.000000	122.500000	16.000000	0.000000	0.000000	0.000000	1741902049.779605	0.000000
78.000000	-27321.878352	-23529.346112	-27340.497356	-19991.266130	-27391.325222	-27404.669214	-27414.973368	-16939.180128	-27293.782210	-27305.583931	-27376.416609	-23442.531936	-27392.398106	-27380.596385	-27421.321263	-19486.586092	-0.070375	0.921625	-0.347250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.781906	0.000000
80.000000	-27319.330254	-23523.042920	-27338.038664	-19995.758831	-27388.799475	-27402.054060	-27412.425269	-16931.759349	-27292.195236	-27304.064012	-27375.075504	-23435.938172	-27390.989946	-27379.054115	-27422.528258	-19536.385779	-0.070375	0.921625	-0.347250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.784030	0.000000
82.000000	-27318.592646	-23534.509365	-27337.278704	-20015.651884	-27387.950109	-27401.294100	-27411.732365	-16942.085855	-27291.614090	-27303.505218	-27374.337897	-23452.187890	-27390.431153	-27378.450618	-27418.102612	-19469.911691	-0.070375	0.921625	-0.347250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.786074	0.000000
84.000000	-27314.278759	-23515.398623	-27332.897762	-20016.165974	-27383.613871	-27396.980214	-27407.418478	-16922.259858	-27287.814294	-27299.638367	-27370.627507	-23433.814756	-27386.407839	-27374.539062	-27418.571999	-19538.442139	-0.070375	0.921625	-0.347250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.788148	0.000000
86.000000	-27314.122297	-23525.434557	-27332.741300	-20020.569267	-27383.457408	-27396.756696	-27407.194961	-16934.553317	-27285.489712	-27297.447896	-27368.235870	-23432.697169	-27384.262071	-27372.303888	-27413.788726	-19483.501552	-0.075188	0.921813	-0.348625	192.000000	126.500000	64.000000	14.000000	104.000000	122.500000	8.000000	0.000000	0.000000	0.000000	1741902049.790276	0.000000
88.000000	-27314.994015	-23502.613426	-27333.613018	-20007.493497	-27384.418533	-27397.650766	-27408.066679	-16908.021797	-27285.936747	-27297.783172	-27368.682905	-23421.409538	-27384.552644	-27372.750923	-27414.571037	-19520.583096	-0.075188	0.921813	-0.348625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.792481	0.000000
90.000000	-27314.390518	-23515.756251	-27332.942466	-20021.061006	-27383.613871	-27397.002566	-27407.418478	-16924.338570	-27287.836646	-27299.616015	-27370.716914	-23421.029558	-27386.407839	-27374.583766	-27418.996682	-19548.209852	-0.075188	0.921813	-0.348625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.794524	0.000000
92.000000	-27312.848248	-23495.751440	-27331.467251	-20012.723805	-27382.250414	-27395.572054	-27406.032670	-16906.613637	-27284.394477	-27296.240901	-27367.118283	-23418.906143	-27383.010373	-27371.231004	-27412.514676	-19481.445191	-0.075188	0.921813	-0.348625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.839660	0.000000
94.000000	-27311.753012	-23501.786411	-27330.416719	-20021.865669	-27381.155179	-27394.566225	-27404.937435	-16924.673846	-27285.020326	-27296.978509	-27367.542966	-23410.591294	-27383.591519	-27371.745094	-27408.446659	-19435.333542	-0.075188	0.921813	-0.348625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.841851	0.000000
96.000000	-27313.518800	-23481.893358	-27332.227210	-19999.759793	-27382.876263	-27396.287310	-27406.658519	-16900.422204	-27283.612166	-27295.480942	-27366.335972	-23397.895503	-27382.183359	-27370.381638	-27413.498153	-19527.333322	-0.075594	0.921906	-0.347313	192.000000	126.500000	80.000000	14.000000	104.000000	122.500000	24.000000	0.000000	0.000000	0.000000	1741902049.843907	0.000000
98.000000	-27313.228227	-23494.544446	-27331.981341	-20019.228163	-27382.585690	-27396.041440	-27406.479705	-16919.622352	-27285.534416	-27297.447896	-27368.437036	-23395.503866	-27384.195016	-27372.393295	-27416.113307	-19518.660846	-0.075594	0.921906	-0.347313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.846124	0.000000
100.000000	-27312.781192	-23483.055649	-27331.534306	-20009.751023	-27382.161007	-27395.527350	-27405.987967	-16901.852715	-27285.087381	-27297.023213	-27367.788836	-23406.635035	-27383.770333	-27371.946260	-27411.262978	-19461.060400	-0.075594	0.921906	-0.347313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.848140	0.000000
102.000000	-27310.054280	-23485.849617	-27328.807393	-20004.766584	-27379.411743	-27392.867493	-27403.283406	-16907.731224	-27283.187483	-27295.100963	-27365.866585	-23394.073354	-27381.959841	-27370.024010	-27409.273673	-19484.954415	-0.075594	0.921906	-0.347313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.850209	0.000000
104.000000	-27310.367204	-23476.014850	-27329.120318	-19994.238912	-27379.747019	-27393.247472	-27403.618682	-16894.051956	-27281.935785	-27293.804561	-27364.860757	-23401.695299	-27380.596385	-27368.861719	-27413.252284	-19551.428503	-0.075594	0.921906	-0.347313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.852250	0.000000
106.000000	-27310.903646	-23486.542521	-27329.545001	-20007.337035	-27380.283461	-27393.627452	-27404.132772	-16909.966398	-27282.405172	-27294.273948	-27365.151330	-23396.040308	-27381.043420	-27369.219347	-27411.575903	-19491.101145	-0.077797	0.923953	-0.346656	192.000000	126.500000	64.000000	14.000000	120.000000	122.500000	24.000000	0.000000	0.000000	0.000000	1741902049.900143	0.000000
108.000000	-27308.623768	-23471.164521	-27327.220419	-19992.406069	-27377.981231	-27391.347574	-27401.830542	-16893.604922	-27281.779323	-27293.782210	-27364.391370	-23418.012073	-27380.462275	-27368.727609	-27407.485534	-19456.053609	-0.077797	0.923953	-0.346656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.902489	0.000000
110.000000	-27307.684995	-23471.544501	-27326.303998	-20004.364253	-27376.975402	-27390.431153	-27400.914121	-16902.858544	-27279.924128	-27291.927015	-27362.849100	-23395.034480	-27378.584728	-27366.827710	-27411.218275	-19568.102904	-0.077797	0.923953	-0.346656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.904613	0.000000
112.000000	-27307.886160	-23467.409428	-27326.527515	-19999.916255	-27377.265975	-27390.721725	-27401.092935	-16899.572837	-27279.678259	-27291.479980	-27362.603231	-23418.704977	-27378.249452	-27366.425379	-27410.637130	-19530.887250	-0.077797	0.923953	-0.346656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.906685	0.000000
114.000000	-27307.506181	-23463.743742	-27326.214591	-19993.098973	-27376.953051	-27390.319394	-27400.668252	-16901.316273	-27279.410038	-27291.189407	-27362.044437	-23399.616587	-27377.936527	-27366.157158	-27407.284368	-19470.895168	-0.077797	0.923953	-0.346656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.908786	0.000000
116.000000	-27305.673338	-23461.106236	-27324.493506	-19989.925026	-27375.142559	-27388.508903	-27398.947167	-16897.471773	-27278.672430	-27290.496503	-27361.239774	-23417.587390	-27377.198920	-27365.397199	-27404.289234	-19454.980726	-0.079898	0.922977	-0.345328	192.000000	126.500000	56.000000	14.000000	104.000000	122.500000	32.000000	0.000000	0.000000	0.000000	1741902049.910917	0.000000
118.000000	-27305.181599	-23454.288954	-27324.024120	-20010.175706	-27374.762580	-27388.084219	-27398.500132	-16898.522305	-27277.241919	-27289.110695	-27360.189242	-23405.450392	-27375.790760	-27364.011391	-27408.692528	-19570.986279	-0.079898	0.922977	-0.345328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.913115	0.000000
120.000000	-27306.366242	-23454.870099	-27325.186411	-19991.646110	-27375.813112	-27389.268862	-27399.662423	-16896.085965	-27277.912471	-27289.803599	-27360.971553	-23418.369701	-27376.506016	-27364.793702	-27409.519542	-19559.698648	-0.079898	0.922977	-0.345328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.915190	0.000000
122.000000	-27305.762745	-23445.303553	-27324.627617	-19989.299177	-27375.209615	-27388.710068	-27399.014223	-16883.814857	-27277.845416	-27289.714192	-27360.815091	-23400.778878	-27376.438961	-27364.704295	-27409.027804	-19525.344017	-0.079898	0.922977	-0.345328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902049.959412	0.000000
