%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -27037.966494317832, -23441.190831803186, -27056.40668349346, -19881.22849240643, -27107.100439918097, -27120.444431357915, -27130.815640785175, -16846.353333753745, -27009.44566839286, -27021.470906909813, -27092.258881599773, -23344.318371333884, -27107.838047485122, -27096.058678157173, -27139.04108274473, -19229.85395548987, -0.07821984100341797, 0.9238653030395507, -0.34132641220092774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205329516E9, 0.0, 2025-03-13 16:40:53.295
196.0, -27037.45240419536, -23425.119927539818, -27055.870241626533, -19866.20812013246, -27106.51929456226, -27119.90798949099, -27130.18979194043, -16828.60604865623, -27009.691537581868, -27021.716776098823, -27092.281233344227, -23335.66824622968, -27108.12862016304, -27096.326899090636, -27134.83895478713, -19178.713164176126, -0.07910992050170898, 0.9249326515197753, -0.34266320610046386, 192.0, 126.5, 64.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902053297228E9, 0.0, 2025-03-13 16:40:53.297
198.0, -27037.54181117318, -23441.414349247738, -27055.9372968599, -19884.201274418985, -27106.56399805117, -27119.930341235442, -27130.234495429337, -16847.672086676608, -27009.71388932632, -27021.627369121, -27092.147122877494, -23342.12790037726, -27108.17332365195, -27096.304547346183, -27131.732062307845, -19152.472216185597, -0.07910992050170898, 0.9249326515197753, -0.34266320610046386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053299533E9, 0.0, 2025-03-13 16:40:53.299
200.0, -27035.39604370547, -23423.06356704993, -27053.858584625556, -19868.376239344627, -27104.50763756128, -27117.89633249001, -27128.13343145054, -16820.514717163413, -27007.411659647427, -27019.5263051422, -27090.381335065525, -23343.33489457785, -27105.915797461963, -27094.114076389564, -27137.968199010873, -19272.121104254857, -0.07910992050170898, 0.9249326515197753, -0.34266320610046386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053345246E9, 0.0, 2025-03-13 16:40:53.345
202.0, -27037.094776284073, -23435.69230266718, -27055.512613715247, -19883.21779766295, -27106.206370139884, -27119.528009835245, -27129.832164029143, -16835.110406292726, -27008.81981954811, -27020.912113298433, -27091.834198455123, -23340.96560966559, -27107.391012596014, -27095.499884545792, -27140.04691124522, -19269.818874575958, -0.07910992050170898, 0.9249326515197753, -0.34266320610046386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053347412E9, 0.0, 2025-03-13 16:40:53.347
204.0, -27037.69827338437, -23426.19281127367, -27056.183166048908, -19880.915567984055, -27106.809867240176, -27120.08680344663, -27130.54741985171, -16829.142490523158, -27008.30572942564, -27020.308616198137, -27091.230701354827, -23351.225060370572, -27106.765163751264, -27094.896387445497, -27138.817565300174, -19248.71882781015, -0.07910992050170898, 0.9249326515197753, -0.34266320610046386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053349538E9, 0.0, 2025-03-13 16:40:53.349
206.0, -27037.69827338437, -23442.755453915055, -27056.16081430445, -19897.23234143643, -27106.787515495722, -27120.08680344663, -27130.54741985171, -16845.839243631275, -27009.71388932632, -27021.761479587734, -27092.661212999967, -23355.270726116985, -27108.17332365195, -27096.371602579547, -27140.024559500762, -19242.840319018404, -0.08155496025085449, 0.9244663257598877, -0.3423316030502319, 192.0, 126.5, 48.0, 14.0, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902053351622E9, 0.0, 2025-03-13 16:40:53.351
208.0, -27038.324122229114, -23429.322055497418, -27056.764311404742, -19886.12352444214, -27107.480419573836, -27120.69030054692, -27131.150916952007, -16823.71101662052, -27009.646834092957, -27021.53796214318, -27092.54945427769, -23363.205595398616, -27108.061564929674, -27096.21514036836, -27138.817565300174, -19222.65669377526, -0.08155496025085449, 0.9244663257598877, -0.3423316030502319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053353888E9, 0.0, 2025-03-13 16:40:53.353
210.0, -27036.848907095067, -23440.989666103087, -27055.35615150406, -19900.048661237797, -27105.871093973055, -27119.192733668417, -27129.586294840134, -16830.394188212656, -27009.31155792613, -27021.336796443084, -27092.147122877494, -23351.090949903843, -27107.770992251753, -27095.946919434897, -27136.13535596554, -19191.006623626545, -0.08155496025085449, 0.9244663257598877, -0.3423316030502319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053355975E9, 0.0, 2025-03-13 16:40:53.355
212.0, -27035.530154172204, -23427.176288029706, -27053.992695092285, -19884.22362616344, -27104.574692794646, -27117.941035978918, -27128.245190172816, -16806.075490245283, -27007.702232325344, -27019.749822586757, -27090.403686809983, -23361.43980758665, -27106.11696316206, -27094.292890345205, -27133.47549837536, -19194.873475417313, -0.08155496025085449, 0.9244663257598877, -0.3423316030502319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053358174E9, 0.0, 2025-03-13 16:40:53.358
214.0, -27035.64191289448, -23442.286067281493, -27054.149157303473, -19894.952463501988, -27104.619396283557, -27118.052794701194, -27128.33459715064, -16832.96463882502, -27007.076383480595, -27019.079270253096, -27090.113114132062, -23347.08998764634, -27105.491114317312, -27093.689393244913, -27138.437585644435, -19311.63898845184, -0.08155496025085449, 0.9244663257598877, -0.3423316030502319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053360284E9, 0.0, 2025-03-13 16:40:53.360
216.0, -27034.54667741617, -23442.107253325852, -27053.05392182516, -19891.46559136696, -27103.546512549703, -27116.912855733975, -27127.351120394604, -16828.159013767126, -27007.00932824723, -27018.989863275274, -27090.046058898697, -23369.91111873521, -27105.424059083947, -27093.532931033726, -27138.281123433248, -19286.2027032617, -0.07377748012542724, 0.9182331628799438, -0.339165801525116, 192.0, 126.5, 120.0, 14.0, 64.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190205340549E9, 0.0, 2025-03-13 16:40:53.405
218.0, -27035.328988472105, -23441.25788703655, -27053.858584625556, -19905.390728162616, -27104.485285816823, -27117.762222023277, -27128.17813493945, -16841.279487762393, -27006.785810802678, -27018.743994086268, -27089.777837965234, -23360.143406408242, -27105.155838150484, -27093.331765333627, -27137.31999842167, -19243.57792658543, -0.07377748012542724, 0.9182331628799438, -0.339165801525116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053407813E9, 0.0, 2025-03-13 16:40:53.407
220.0, -27033.853773338054, -23437.905125368256, -27052.383369491505, -19903.13320197263, -27102.965367193865, -27116.331710378137, -27126.635864572036, -16835.17746152609, -27006.316424169116, -27018.274607452706, -27089.330803076125, -23374.29206064845, -27104.70880326138, -27092.97413742234, -27135.218934442873, -19213.55953378195, -0.07377748012542724, 0.9182331628799438, -0.339165801525116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053409915E9, 0.0, 2025-03-13 16:40:53.409
222.0, -27033.16086925994, -23433.658293921744, -27051.601058435568, -19907.737661330422, -27102.27246311575, -27115.594102811112, -27125.965312238375, -16828.60604865623, -27005.310595668627, -27017.29113069667, -27088.07910538663, -23352.700275504623, -27103.83708522762, -27091.968308921852, -27131.285027418737, -19177.349707764355, -0.07377748012542724, 0.9182331628799438, -0.339165801525116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053412048E9, 0.0, 2025-03-13 16:40:53.412
224.0, -27031.752709359254, -23438.374512001814, -27050.125843301517, -19905.189562462518, -27100.88665495952, -27114.185942910426, -27124.490097104324, -16818.793632840352, -27003.231883434284, -27015.30182544015, -27086.000393152284, -23367.00539195602, -27101.758372993278, -27089.956651920875, -27130.32390240716, -19186.335109035386, -0.07377748012542724, 0.9182331628799438, -0.339165801525116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205341416E9, 0.0, 2025-03-13 16:40:53.414
226.0, -27032.713834370832, -23435.535840455992, -27051.154023546464, -19905.502486884892, -27101.825428226643, -27115.12471617755, -27125.495925604813, -16815.977313038984, -27005.02002299071, -27017.045261507665, -27087.944994919897, -23351.7615022375, -27103.45710557188, -27091.677736243935, -27134.213105942385, -19216.353501838865, -0.07488874006271362, 0.9181165814399719, -0.33858290076255804, 192.0, 126.5, 80.0, 14.0, 88.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902053416252E9, 0.0, 2025-03-13 16:40:53.416
228.0, -27033.183221004394, -23448.477500495614, -27051.712817157844, -19906.351853174194, -27102.31716660466, -27115.638806300023, -27126.03236747174, -16820.961752052517, -27003.67891832339, -27015.659453351433, -27086.64859374149, -23369.91111873521, -27102.138352649017, -27090.35898332107, -27134.88365827604, -19273.350450199898, -0.07488874006271362, 0.9181165814399719, -0.33858290076255804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053418481E9, 0.0, 2025-03-13 16:40:53.418
230.0, -27033.96553206033, -23445.705884183157, -27052.428072980416, -19895.824181535743, -27103.054774171684, -27116.443469100413, -27126.814678527677, -16810.970522280993, -27005.623520091, -27017.71581384132, -27088.63789899801, -23350.62156327028, -27104.150009649995, -27092.258881599773, -27137.029425743753, -19287.677918395748, -0.07488874006271362, 0.9181165814399719, -0.33858290076255804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053467228E9, 0.0, 2025-03-13 16:40:53.467
232.0, -27032.06563378163, -23466.247137337585, -27050.39406423498, -19893.052565223286, -27101.065468915163, -27114.4988673328, -27124.758318037788, -16811.976350781482, -27004.505932868236, -27016.48646789628, -27087.475608286335, -23358.33291510736, -27102.98771893832, -27091.11894263255, -27135.554210609702, -19274.356278700387, -0.07488874006271362, 0.9181165814399719, -0.33858290076255804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053469433E9, 0.0, 2025-03-13 16:40:53.469
234.0, -27034.658436138445, -23459.11693085634, -27053.009218336254, -19884.044812207798, -27103.70297476089, -27117.04696620071, -27127.46287911688, -16798.90058027513, -27005.131781712986, -27017.224075463306, -27087.877939686532, -23339.42333929817, -27103.613567783068, -27091.811846710665, -27131.776765796756, -19187.989138125078, -0.07488874006271362, 0.9181165814399719, -0.33858290076255804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053471637E9, 0.0, 2025-03-13 16:40:53.471
236.0, -27033.451441937857, -23485.46963756915, -27051.846927624578, -19882.681355796023, -27102.428925326938, -27115.79526851121, -27126.166477938474, -16800.621664598188, -27006.338775913573, -27018.475773152804, -27089.26374784276, -23338.171641608675, -27104.798210239198, -27093.018840911252, -27135.50950712079, -19240.560441083962, -0.07244437003135681, 0.925058290719986, -0.34029145038127906, 192.0, 126.5, 104.0, 14.5, 16.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902053473764E9, 0.0, 2025-03-13 16:40:53.473
238.0, -27031.48448842579, -23487.615405036857, -27049.745863645778, -19877.36164061566, -27100.327861348138, -27113.671852787957, -27124.087765704127, -16789.043460970337, -27003.76832530121, -27015.81591556262, -27086.35802106357, -23328.873315915265, -27102.22775962684, -27090.381335065525, -27129.407480884493, -19177.863797886825, -0.07244437003135681, 0.925058290719986, -0.34029145038127906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053476033E9, 0.0, 2025-03-13 16:40:53.476
240.0, -27032.423261692915, -23514.951588505697, -27050.550526446168, -19895.913588513566, -27101.244282870804, -27114.588274310623, -27124.959483737886, -16811.4175571701, -27002.896607267456, -27014.96654927332, -27085.821579196643, -23339.49039453154, -27101.35604159308, -27089.531968776224, -27133.363739653083, -19257.592470358904, -0.07244437003135681, 0.925058290719986, -0.34029145038127906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053478159E9, 0.0, 2025-03-13 16:40:53.478
242.0, -27031.842116337077, -23504.535675589523, -27050.01408457924, -19884.737716285912, -27100.707841003878, -27114.007128954785, -27124.400690126502, -16789.311681903804, -27004.14830495695, -27016.330005685093, -27086.939166419408, -23335.400025296214, -27102.6971462604, -27090.87307344354, -27131.84382103012, -19197.399222540764, -0.07244437003135681, 0.925058290719986, -0.34029145038127906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053480276E9, 0.0, 2025-03-13 16:40:53.480
244.0, -27032.803241348654, -23529.077891001452, -27050.930506101908, -19894.661890824067, -27101.624262526544, -27114.834143499633, -27125.36181513808, -16809.22708621348, -27003.410697389925, -27015.458287651338, -27085.866282685554, -23337.56814450838, -27101.8477799711, -27090.09076238761, -27126.926437249953, -19155.55675692043, -0.07244437003135681, 0.925058290719986, -0.34029145038127906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053482371E9, 0.0, 2025-03-13 16:40:53.482
246.0, -27031.708005870343, -23517.45498388469, -27049.947029345876, -19882.323727884737, -27100.573730537148, -27113.94007372142, -27124.35598663759, -16790.65278657112, -27004.282415423684, -27016.35235742955, -27087.02857339723, -23341.34558932133, -27102.719498004855, -27090.94012867691, -27133.319036164172, -19248.33884815441, -0.0672221850156784, 0.925529145359993, -0.34014572519063957, 192.0, 127.0, 8.0, 14.0, 120.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902053526126E9, 0.0, 2025-03-13 16:40:53.526
248.0, -27029.517534913724, -23536.029283527052, -27047.801261878165, -19888.80573377678, -27098.36090783607, -27111.66019578698, -27122.053756958696, -16811.32815019228, -27001.577854344592, -27013.58074111709, -27084.435771040415, -23336.18233635215, -27100.08199215913, -27088.21321585336, -27131.709710563387, -19236.268906148543, -0.0672221850156784, 0.925529145359993, -0.34014572519063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205352843E9, 0.0, 2025-03-13 16:40:53.528
250.0, -27028.39994769096, -23524.8534112994, -27046.63897116649, -19877.27223363784, -27097.355079335583, -27110.65436728649, -27121.003224969296, -16793.46910637249, -27000.661432821922, -27012.686671338877, -27083.25112858428, -23341.32323757687, -27099.232625869827, -27087.22973909733, -27126.65821631649, -19187.162123580234, -0.0672221850156784, 0.925529145359993, -0.34014572519063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053530522E9, 0.0, 2025-03-13 16:40:53.530
252.0, -27030.344549458572, -23542.690103374734, -27048.5835729341, -19891.398536133594, -27099.232625869827, -27112.50956207628, -27122.858419759086, -16817.76545259541, -27000.63908107747, -27012.64196784997, -27083.653459984478, -23335.511784018494, -27099.254977614284, -27087.296794330694, -27131.530896607746, -19261.81695006096, -0.0672221850156784, 0.925529145359993, -0.34014572519063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053532586E9, 0.0, 2025-03-13 16:40:53.532
254.0, -27027.885857568486, -23521.478297886646, -27046.080177555108, -19879.418001105547, -27096.7962857242, -27110.02851844174, -27120.444431357915, -16810.255266458425, -27001.466095622316, -27013.53603762818, -27084.25695708477, -23340.47387128757, -27100.12669564804, -27088.146160619995, -27127.976969239353, -19184.345803778866, -0.0672221850156784, 0.925529145359993, -0.34014572519063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053534766E9, 0.0, 2025-03-13 16:40:53.534
0.0, -27025.20364823385, -23519.31017867448, -27043.308561242648, -19879.328594127728, -27093.97996592283, -27107.36866085156, -27117.672815045455, -16824.85095558774, -26996.95104324234, -27009.088040481573, -27079.764256449256, -23319.15030707721, -27095.633995012522, -27083.69816347339, -27124.35598663759, -19217.42638557272, -0.0696110925078392, 0.9207645726799965, -0.3440728625953198, 192.0, 126.5, 96.0, 14.0, 80.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741902053536916E9, 0.0, 2025-03-13 16:40:53.536
2.0, -27025.002482533753, -23501.384079621326, -27043.15209903146, -19869.918509712043, -27093.8458554561, -27107.234550384826, -27117.583408067636, -16808.91416179111, -26996.883988008976, -27008.953930014843, -27079.853663427075, -23312.13185931824, -27095.432829312424, -27083.49699777329, -27127.21700992787, -19240.403978872775, -0.0696110925078392, 0.9207645726799965, -0.3440728625953198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053539176E9, 0.0, 2025-03-13 16:40:53.539
4.0, -27025.829497078597, -23503.574550577945, -27044.06852055413, -19873.78536150281, -27094.762276978767, -27108.195675396404, -27118.566884823667, -16817.3184177063, -26997.129857197986, -27009.132743970484, -27079.630145982523, -23289.51189392947, -27095.61164326807, -27083.7428669623, -27121.874943003055, -19160.60825116733, -0.0696110925078392, 0.9207645726799965, -0.3440728625953198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053585904E9, 0.0, 2025-03-13 16:40:53.585
6.0, -27022.476735410302, -23486.520169558546, -27040.7828141192, -19862.005992174865, -27091.45421879938, -27104.865265472567, -27115.191771410915, -16795.99485349594, -26995.833456019576, -27007.903398025443, -27078.579613993123, -23285.332117716327, -27094.382297323027, -27082.44646578389, -27124.6018558266, -19231.66444679075, -0.0696110925078392, 0.9207645726799965, -0.3440728625953198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205358809E9, 0.0, 2025-03-13 16:40:53.588
8.0, -27023.370805188515, -23491.258739383073, -27041.632180408502, -19886.279986653328, -27092.30358508868, -27105.714631761868, -27115.99643421131, -16807.148373979137, -26993.978261229786, -27005.981148002287, -27076.74677094779, -23269.03769600841, -27092.527102533237, -27080.568919249647, -27123.7524895373, -19219.929780951712, -0.0696110925078392, 0.9207645726799965, -0.3440728625953198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053590193E9, 0.0, 2025-03-13 16:40:53.590
10.0, -27022.07440401011, -23484.240291624104, -27040.246372252273, -19888.470457609947, -27090.895425188, -27104.328823605636, -27114.61062605508, -16789.669309815086, -26994.849979263545, -27006.942273013865, -27077.394971536993, -23282.18052174813, -27093.443524055903, -27081.50769251677, -27119.21508541287, -19155.690867387162, -0.0598055462539196, 0.9253822863399983, -0.3480364312976599, 192.0, 127.0, 56.0, 14.5, 8.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902053592261E9, 0.0, 2025-03-13 16:40:53.592
12.0, -27020.64389236497, -23467.208262349162, -27038.8829158405, -19888.112829698664, -27089.4425617984, -27102.875960216043, -27113.202466154395, -16787.680004558566, -26992.81597051811, -27004.908264268433, -27075.45036976938, -23255.760759801957, -27091.36481182156, -27079.473683771335, -27120.802059269197, -19234.369007869842, -0.0598055462539196, 0.9253822863399983, -0.3480364312976599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053594483E9, 0.0, 2025-03-13 16:40:53.594
14.0, -27021.225037720807, -23457.753474444566, -27039.5311164297, -19889.766858788356, -27090.09076238761, -27103.479457316334, -27113.873018488055, -16777.04057419784, -26992.033659462173, -27004.01419449022, -27074.93627964691, -23260.92401277113, -27090.627204254535, -27078.64666922649, -27123.41721337047, -19312.06367159649, -0.0598055462539196, 0.9253822863399983, -0.3480364312976599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053596514E9, 0.0, 2025-03-13 16:40:53.596
16.0, -27021.984997032287, -23444.67770393821, -27040.44753795237, -19899.60162634869, -27091.007183910275, -27104.440582327916, -27114.834143499633, -16769.910367716595, -26993.73239204078, -27005.77998230219, -27076.54560524769, -23244.964867230043, -27092.258881599773, -27080.434808782913, -27125.250056415804, -19340.070407398987, -0.0598055462539196, 0.9253822863399983, -0.3480364312976599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053598584E9, 0.0, 2025-03-13 16:40:53.598
18.0, -27021.426203420902, -23438.262753279538, -27039.709930385347, -19898.41698389256, -27090.31427983216, -27103.814733483166, -27114.11888767706, -16759.6062135227, -26992.994784473754, -27005.10942996853, -27075.919756402942, -23256.945402258087, -27091.588329266113, -27079.697201215888, -27124.490097104324, -19410.210181499744, -0.0598055462539196, 0.9253822863399983, -0.3480364312976599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053600648E9, 0.0, 2025-03-13 16:40:53.600
20.0, -27022.29792145466, -23419.44258444817, -27040.626351908013, -19896.964120502966, -27091.342460077103, -27104.753506750287, -27115.03530919973, -16753.057152397294, -26993.53122634068, -27005.57881660209, -27076.389143036504, -23240.583925316805, -27092.102419388586, -27080.300698316183, -27125.02653897125, -19477.89126371041, -0.052902773126959804, 0.9306911431699991, -0.35101821564882996, 192.0, 127.0, 72.0, 14.5, 32.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741902053648396E9, 0.0, 2025-03-13 16:40:53.648
22.0, -27022.163810987928, -23417.855610591843, -27040.49224144128, -19898.84166703721, -27091.253053099284, -27104.485285816823, -27114.94590222191, -16757.37103907717, -26993.397115873948, -27005.489409624268, -27076.29973605868, -23252.430349878116, -27092.013012410764, -27080.16658784945, -27124.98183548234, -19568.14760782094, -0.052902773126959804, 0.9306911431699991, -0.35101821564882996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053650758E9, 0.0, 2025-03-13 16:40:53.650
24.0, -27020.710947598334, -23401.024747016996, -27039.10643328505, -19905.010748506877, -27089.710782731865, -27103.07712591614, -27113.470687087858, -16752.721876230466, -26993.777095529687, -27005.802334046642, -27076.67971571442, -23243.020265462434, -27092.37064032205, -27080.50186401628, -27125.40651862699, -19642.37775115702, -0.052902773126959804, 0.9306911431699991, -0.35101821564882996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205365284E9, 0.0, 2025-03-13 16:40:53.652
26.0, -27023.39315693297, -23411.932398311186, -27041.855697853054, -19920.47815566995, -27092.482399044326, -27105.781686995233, -27116.152896422496, -16762.623699024167, -26993.888854251963, -27005.936444513376, -27076.813826181155, -23267.18250121862, -27092.437695555414, -27080.5912709941, -27125.540629093724, -19754.471749600383, -0.052902773126959804, 0.9306911431699991, -0.35101821564882996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053654873E9, 0.0, 2025-03-13 16:40:53.654
28.0, -27025.15894474494, -23404.26574996302, -27043.532078687203, -19933.12924303165, -27094.203483367382, -27107.50277131829, -27117.918684234464, -16752.476007041456, -26994.4699996078, -27006.517589869214, -27077.439675025904, -23272.45751291007, -27092.996489166795, -27081.127712861027, -27126.188829682927, -19875.55114931478, -0.052902773126959804, 0.9306911431699991, -0.35101821564882996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205365698E9, 0.0, 2025-03-13 16:40:53.656
30.0, -27027.304712212648, -23422.616532160824, -27045.67784615491, -19955.0116008534, -27096.326899090636, -27109.737945763824, -27120.08680344663, -16763.69658275802, -26999.20856943233, -27011.21145620483, -27082.200596594885, -23303.28056851394, -27097.802114224687, -27085.888634430008, -27131.016806485273, -20050.520604910926, -0.0584513865634799, 0.9253455715849996, -0.35150910782441497, 192.0, 127.0, 0.0, 14.0, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902053659084E9, 0.0, 2025-03-13 16:40:53.659
32.0, -27026.187124989883, -23407.462049420126, -27044.64966590997, -19962.633545712655, -27095.20931186787, -27108.620358541055, -27118.991567968318, -16750.039666895827, -26998.00157523174, -27010.049165493154, -27081.03830588321, -23302.72177490256, -27096.572768279646, -27084.681640229424, -27129.89921926251, -20235.77186295651, -0.0584513865634799, 0.9253455715849996, -0.35150910782441497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053661238E9, 0.0, 2025-03-13 16:40:53.661
34.0, -27029.629293636, -23420.69428213767, -27048.06948281163, -19987.756906480423, -27098.673832258446, -27112.017823698265, -27122.36668138107, -16765.484722314446, -26999.163865943417, -27011.14440097146, -27082.133541361516, -23317.51862973197, -27097.668003757957, -27085.75452396328, -27131.08386171864, -20470.085200081492, -0.0584513865634799, 0.9253455715849996, -0.35150910782441497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053709234E9, 0.0, 2025-03-13 16:40:53.709
36.0, -27032.244447737274, -23408.78080234299, -27050.729340401813, -19999.804496741832, -27101.333689848627, -27114.61062605508, -27125.071242460162, -16755.202919865005, -27003.008365989732, -27014.92184578441, -27085.888634430008, -23318.94914137711, -27101.42309682645, -27089.554320520678, -27134.973065253864, -20704.934979073405, -0.0584513865634799, 0.9253455715849996, -0.35150910782441497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053711443E9, 0.0, 2025-03-13 16:40:53.711
38.0, -27033.71966287132, -23428.67385490821, -27052.092796813584, -20013.886095748676, -27102.6971462604, -27116.04113770022, -27126.41234712748, -16772.03378343985, -27004.662395079424, -27016.66528185192, -27087.565015264157, -23334.595362495824, -27103.188884638417, -27091.27540484374, -27136.872963532565, -20961.53300542033, -0.0584513865634799, 0.9253455715849996, -0.35150910782441497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902053713561E9, 0.0, 2025-03-13 16:40:53.713
40.0, -27034.367863460528, -23419.509639681535, -27052.69629391388, -19980.112609876705, -27103.345346849605, -27116.689338289423, -27127.060547716686, -16764.70241125851, -27005.936444513376, -27017.939331285877, -27088.973175164843, -23347.42526381317, -27104.440582327916, -27092.50475078878, -27138.258771688794, -21144.52673727593, -0.06922569328173996, 0.9226727857924999, -0.3487545539122075, 192.0, 126.5, 64.0, 14.0, 96.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902053715652E9, 0.0, 2025-03-13 16:40:53.715
