%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -34007.86626432732, -21965.01457274134, -31933.579675385914, -19033.53858393891, -41883.50342315476, -33475.134786979535, -39429.438344173235, -15155.3768104764, -30291.598175954605, -32247.733443705256, -37937.66056748159, -21646.79278693113, -27429.5243536859, -40309.73944780105, -35771.441253595505, -187500.02235174447, -0.074, 0.908, -0.38, 192.0, 126.5, 88.0, 14.0, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901988462373E9, 0.0, 2025-03-13 16:39:48.462
236.0, -33979.166624446705, -21937.521927061312, -31902.443695359674, -19024.419072201144, -41851.07104195011, -33453.49829834679, -39399.71052404768, -15129.314676441512, -30295.666193445468, -32241.318493046583, -37929.14455284412, -21642.009513617697, -27417.499115168946, -40298.11654068429, -35782.43831186752, -187500.02235174447, -0.074, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988464639E9, 0.0, 2025-03-13 16:39:48.464
238.0, -33976.46206336762, -21934.43738632648, -31903.78480002699, -19020.82044134384, -41855.45198386336, -33455.24173441431, -39405.16434969477, -15130.275801453092, -30280.958745593878, -32237.51869648918, -37924.04835510831, -21636.28746703714, -27415.442754679058, -40295.68020053866, -35761.04769242379, -187500.02235174447, -0.074, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988466677E9, 0.0, 2025-03-13 16:39:48.466
240.0, -33972.79637727694, -21926.81544146722, -31902.06371570393, -19007.498801648475, -41857.08366120859, -33444.13291742002, -39404.80672178349, -15129.314676441512, -30277.382466481027, -32219.61494918048, -37904.98231708793, -21618.09314705052, -27401.94230102805, -40275.42952006216, -35763.4393290805, -187500.02235174447, -0.074, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988514561E9, 0.0, 2025-03-13 16:39:48.514
242.0, -33993.784665320476, -21945.72501727641, -31924.907198537257, -19026.631894902217, -41878.54133588569, -33470.77619681075, -39428.96895753968, -15154.393333720367, -30291.307603276684, -32248.42634778337, -37930.17273308906, -21643.462377007294, -27432.698301398552, -40309.515930356494, -35768.289657627305, -187500.02235174447, -0.074, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190198851672E9, 0.0, 2025-03-13 16:39:48.516
244.0, -33986.18507220568, -21935.39851133806, -31913.64191933178, -19021.15571751067, -41870.04767299267, -33457.74512979331, -39416.40727715579, -15141.585784147477, -30304.62924297205, -32242.972522136275, -37930.61976797817, -21641.89775489542, -27434.084109554784, -40297.222470906076, -35778.45970135447, -187500.02235174447, -0.07200000000000001, 0.904, -0.386, 192.0, 126.5, 96.0, 14.0, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901988518803E9, 0.0, 2025-03-13 16:39:48.518
246.0, -33997.6738688557, -21947.893136488576, -31927.634111360803, -19029.537621681407, -41884.643362121984, -33479.51572889277, -39437.417916943785, -15161.52354020161, -30287.150178808, -32240.893809901932, -37928.6528144661, -21639.57317347207, -27423.154106516136, -40301.40224711922, -35763.819308736245, -187500.02235174447, -0.07200000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988521027E9, 0.0, 2025-03-13 16:39:48.521
248.0, -33971.567031331906, -21912.37621454909, -31904.097724449366, -19010.158659238656, -41856.547219341664, -33444.26702788675, -39401.45396011519, -15129.09115899696, -30299.644803958516, -32239.37389127897, -37929.23395982194, -21637.628571704456, -27430.440775208568, -40296.30604938341, -35779.10790194367, -187500.02235174447, -0.07200000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988523055E9, 0.0, 2025-03-13 16:39:48.523
250.0, -33979.233679680074, -21924.803784466243, -31911.451448375163, -19007.14117373719, -41860.99521648827, -33450.9949029678, -39409.83586428593, -15139.32825795749, -30269.22407975484, -32213.401164221905, -37905.09407581021, -21611.23116150274, -27397.650766092633, -40269.260438592486, -35737.108974112154, -187500.02235174447, -0.07200000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988525076E9, 0.0, 2025-03-13 16:39:48.525
252.0, -33996.48922639957, -21934.236220626382, -31925.577750870914, -19018.495859920487, -41874.47331839482, -33453.99003672481, -39415.379096910845, -15141.85400508094, -30319.291987334727, -32252.248496085227, -37947.18241061955, -21653.073627123074, -27455.184156320593, -40305.827892521374, -35780.42665486654, -187500.02235174447, -0.07200000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190198852714E9, 0.0, 2025-03-13 16:39:48.527
254.0, -33979.30073491344, -21927.217772867414, -31911.809076286445, -19017.24416223099, -41859.52000135422, -33453.27478090224, -39408.71827706317, -15139.417664935312, -30289.98885035382, -32230.053213841107, -37920.40502076209, -21629.17961230035, -27425.657501895133, -40280.59277303133, -35755.10212839868, -187500.02235174447, -0.068, 0.908, -0.384, 192.0, 126.5, 112.0, 14.0, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901988529183E9, 0.0, 2025-03-13 16:39:48.529
0.0, -33982.318220414905, -21925.16141237753, -31911.719669308626, -19010.248066216478, -41856.50251585276, -33443.95410346438, -39405.879605517344, -15132.019237520604, -30298.43780975793, -32237.742213933732, -37924.40598301959, -21637.13683332644, -27431.75952813143, -40291.32161036988, -35760.73476800141, -187500.02235174447, -0.068, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988575153E9, 0.0, 2025-03-13 16:39:48.575
2.0, -33944.54377228543, -21894.628929451577, -31874.191090368164, -19004.369557424732, -41820.56091076862, -33433.06880391465, -39376.93409644772, -15108.125222697881, -30278.812978126167, -32223.593559693523, -37905.004668832386, -21621.781184885644, -27403.439867906556, -40276.83767996284, -35740.193514846986, -187500.02235174447, -0.068, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988577374E9, 0.0, 2025-03-13 16:39:48.577
4.0, -33965.889688240255, -21910.29750231475, -31890.93254696519, -18991.740821807485, -41839.11285866652, -33424.95512067737, -39382.03029418353, -15112.461461122211, -30262.18328025142, -32210.160161275886, -37885.35748545617, -21605.71028062228, -27389.067696221795, -40263.046653633915, -35718.802895403256, -187500.02235174447, -0.068, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988579404E9, 0.0, 2025-03-13 16:39:48.579
6.0, -33973.511633099515, -21925.787261222275, -31901.46021860364, -19011.924447050627, -41850.80282101665, -33456.26991465926, -39409.07590497445, -15139.372961446401, -30270.967515822354, -32229.181495807352, -37898.50031119589, -21622.496440708215, -27397.293138181347, -40286.78420624545, -35734.180895588506, -187500.02235174447, -0.068, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988581413E9, 0.0, 2025-03-13 16:39:48.581
8.0, -33995.1257699878, -21937.4772235724, -31921.55443686896, -19018.562915153852, -41871.18761195989, -33455.197030925396, -39422.68811734773, -15147.75486561714, -30301.611757470582, -32253.701359474824, -37927.17759933205, -21648.04448462063, -27439.47087996851, -40310.49940711253, -35758.36548308915, -187500.02235174447, -0.068, 0.912, -0.38, 192.0, 126.5, 112.0, 14.0, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901988583427E9, 0.0, 2025-03-13 16:39:48.583
10.0, -33988.174377462194, -21939.7794532513, -31915.65357633276, -19032.644514160696, -41863.56566710063, -33475.760635824285, -39426.13028599385, -15157.790798877573, -30304.696298205414, -32255.44479554234, -37929.546884244315, -21651.888984666944, -27437.05689156734, -40311.79580829094, -35767.306180871274, -187500.02235174447, -0.068, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988585597E9, 0.0, 2025-03-13 16:39:48.585
12.0, -33985.179243705184, -21929.072967657205, -31915.586521099394, -19016.975941297525, -41861.15167869946, -33452.49246984631, -39417.59191961192, -15143.709199870731, -30291.84404514361, -32242.52548724717, -37917.61105270518, -21638.835565905043, -27429.367891474714, -40301.02226746348, -35753.71632024245, -187500.02235174447, -0.068, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988587615E9, 0.0, 2025-03-13 16:39:48.587
14.0, -33972.43874936566, -21923.552086776745, -31907.40578262875, -19025.223735001535, -41851.20515241685, -33458.81801352716, -39415.870835288864, -15147.866624339418, -30294.99564111181, -32242.30196980262, -37918.88510213913, -21639.79669091662, -27425.165763517114, -40301.64811630823, -35760.71241625696, -187500.02235174447, -0.068, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988634984E9, 0.0, 2025-03-13 16:39:48.634
16.0, -33975.612697078315, -21918.00885415183, -31908.74688729607, -19009.778679582916, -41851.60748381704, -33446.16692616545, -39406.23723342863, -15137.584821889976, -30289.81003639818, -32241.385548279948, -37923.4001545191, -21639.126138582964, -27429.837278108273, -40303.59271807584, -35746.45200329447, -187500.02235174447, -0.068, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988637113E9, 0.0, 2025-03-13 16:39:48.637
18.0, -33953.14919390073, -21903.591978978155, -31885.322259106906, -19000.90503703416, -41827.959338183326, -33437.159173149965, -39387.08178843043, -15122.005656004627, -30272.599193167593, -32217.580940435048, -37896.06397105026, -21612.50521093669, -27395.66146083611, -40276.524755540464, -35732.52686649882, -187500.02235174447, -0.068, 0.904, -0.382, 192.0, 126.5, 112.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741901988639172E9, 0.0, 2025-03-13 16:39:48.639
20.0, -33992.28709844197, -21941.120557918617, -31923.49903863657, -19018.451156431576, -41861.41989963292, -33461.634333328526, -39416.89901553381, -15150.995868563161, -30285.47379797385, -32242.994873880732, -37921.58966321822, -21637.405054259903, -27423.04234779386, -40299.14472092923, -35739.67942472451, -187500.02235174447, -0.068, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988641375E9, 0.0, 2025-03-13 16:39:48.641
22.0, -33973.511633099515, -21929.564706035224, -31908.813942529436, -19018.585266898306, -41844.56668431362, -33449.78790876721, -39406.05841947299, -15138.411836434823, -30283.305678761684, -32239.150373834418, -37911.24080553542, -21632.644132690923, -27421.94711231555, -40296.21664240559, -35752.21875336394, -187500.02235174447, -0.068, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988643545E9, 0.0, 2025-03-13 16:39:48.643
24.0, -33993.561147875924, -21942.77458700831, -31930.94216954019, -19034.790281628404, -41864.6832543234, -33469.122167721056, -39423.2022074702, -15157.746095388664, -30313.43583028744, -32271.9180312059, -37949.261122853895, -21663.891871439442, -27455.58648772079, -40325.58683461986, -35765.87566922613, -187500.02235174447, -0.068, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190198864559E9, 0.0, 2025-03-13 16:39:48.645
26.0, -33964.8168045064, -21916.734804717875, -31904.58946282738, -19012.371481939732, -41836.60946328753, -33441.96479820786, -39395.35193387889, -15131.013409020115, -30270.989867566812, -32223.99589109372, -37898.38855247361, -21611.9017138364, -27405.630338863175, -40277.3070665964, -35745.51323002735, -187500.02235174447, -0.068, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988647607E9, 0.0, 2025-03-13 16:39:48.647
28.0, -33993.04705775345, -21941.43348234099, -31932.93147479671, -19029.20234551458, -41863.29744616717, -33468.205746198386, -39423.291614448026, -15153.678077897797, -30295.107399834087, -32255.221278097782, -37927.93755864353, -21640.735464183745, -27441.057853824837, -40317.80842754942, -35759.41601507855, -187500.02235174447, -0.068, 0.904, -0.38, 192.0, 126.5, 112.0, 14.0, 32.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901988649592E9, 0.0, 2025-03-13 16:39:48.649
30.0, -33964.10154868383, -21912.6220837381, -31903.583634326893, -19018.652322131675, -41828.00404167224, -33442.16596390795, -39383.84078548441, -15120.84336529295, -30298.124885335554, -32248.605161739015, -37920.11444808417, -21633.940533869332, -27438.152127045647, -40302.51983434198, -35771.35184661768, -187500.02235174447, -0.068, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988695127E9, 0.0, 2025-03-13 16:39:48.695
32.0, -33960.637028293255, -21911.5715517487, -31904.656518060747, -19008.549333637875, -41834.01666093071, -33438.701443517384, -39391.44037859922, -15123.212650205214, -30265.357227964072, -32227.86274288449, -37897.20391001748, -21612.192286514317, -27409.385431931667, -40287.298296367924, -35728.83882866369, -187500.02235174447, -0.068, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988697258E9, 0.0, 2025-03-13 16:39:48.697
34.0, -33947.18127813116, -21895.09831608514, -31890.060828931433, -18998.51340037744, -41817.61048050052, -33421.512952031255, -39376.04002666951, -15105.308902896513, -30271.45925420037, -32222.252455026206, -37890.14075876961, -21605.598521900003, -27410.257149965426, -40276.70356949611, -35740.50643926936, -187500.02235174447, -0.068, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988699315E9, 0.0, 2025-03-13 16:39:48.699
36.0, -33952.92567645618, -21902.76496443331, -31897.12398017931, -19006.358862681256, -41825.61240501552, -33442.56829530815, -39388.55700356448, -15122.430339149278, -30267.57005066515, -32227.393356250926, -37896.8462821062, -21612.684024892336, -27416.381527946178, -40287.097130667826, -35727.45302050746, -187500.02235174447, -0.07100000000000001, 0.908, -0.382, 192.0, 126.5, 88.0, 14.0, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901988701381E9, 0.0, 2025-03-13 16:39:48.701
38.0, -33956.36784510229, -21904.418993523002, -31901.50492209255, -19004.32485393582, -41831.446210318354, -33443.440013341904, -39397.18477692423, -15131.885127053873, -30269.782873366225, -32221.93953060383, -37890.029000047325, -21609.66653939087, -27408.066679008803, -40284.72784575556, -35735.65611072256, -187500.02235174447, -0.07100000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988703512E9, 0.0, 2025-03-13 16:39:48.703
40.0, -33963.520403327995, -21915.48310702838, -31906.55641633945, -19016.171278497135, -41836.65416677644, -33455.64406581451, -39403.42091362726, -15138.478891668188, -30266.117187275555, -32226.90161787291, -37896.15337802808, -21615.81326911608, -27408.558417386823, -40289.06408417989, -35733.71150895495, -187500.02235174447, -0.07100000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988705568E9, 0.0, 2025-03-13 16:39:48.705
42.0, -33953.640932278744, -21899.05457485373, -31890.776084754, -19001.888513790193, -41819.89035843496, -33427.8384957121, -39374.341294090904, -15106.359434885913, -30289.631222442535, -32235.261170299196, -37906.90456711109, -21624.016359331174, -27427.37858621819, -40293.64619179323, -35753.11282314215, -187500.02235174447, -0.07100000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988707619E9, 0.0, 2025-03-13 16:39:48.707
44.0, -33982.85466228183, -21936.04671192726, -31920.2356839461, -19013.220848229033, -41852.59096057308, -33462.9977897403, -39411.02050674206, -15150.347667973956, -30268.28530648772, -32219.65965266939, -37893.15824427107, -21609.152449268397, -27411.93353079957, -40278.53641254144, -35720.07694483721, -187500.02235174447, -0.07100000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988755533E9, 0.0, 2025-03-13 16:39:48.755
46.0, -33997.38329617778, -21943.19927015296, -31936.284236465006, -19025.603714657274, -41866.24787643527, -33464.897688019, -39418.15071322331, -15150.593537162966, -30318.12969662305, -32261.36800782299, -37935.894779669616, -21653.252441078715, -27458.156938333148, -40323.12814272978, -35773.69877978549, -187500.02235174447, -0.07350000000000001, 0.904, -0.382, 192.0, 126.5, 80.0, 14.0, 16.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741901988757679E9, 0.0, 2025-03-13 16:39:48.757
48.0, -33992.35415367534, -21944.182746908995, -31932.260922463054, -19030.163470526157, -41869.60063810356, -33475.15713872399, -39424.31979469297, -15160.71887740122, -30310.686565719436, -32253.701359474824, -37933.100811612705, -21648.312705554094, -27452.412540008136, -40318.52368337198, -35766.70268377098, -187500.02235174447, -0.07350000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988759871E9, 0.0, 2025-03-13 16:39:48.759
50.0, -33995.5728048769, -21937.030188683297, -31932.32797769642, -19016.305388963865, -41872.506364882756, -33456.85106001509, -39421.391716169324, -15149.61006040693, -30314.91104542149, -32252.851993185523, -37933.34668080171, -21648.29035380964, -27459.967429634027, -40311.773456546485, -35773.519965829844, -187500.02235174447, -0.07350000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988761932E9, 0.0, 2025-03-13 16:39:48.761
52.0, -33968.281324896976, -21920.02051115281, -31904.880035505303, -19013.556124395862, -41843.91848372442, -33449.72085353385, -39401.476311859646, -15133.628563121387, -30300.203597569896, -32243.978350636764, -37921.47790449594, -21635.818080403576, -27444.723539915507, -40304.08445645386, -35762.94759070249, -187500.02235174447, -0.07350000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988763962E9, 0.0, 2025-03-13 16:39:48.763
54.0, -33975.7691592895, -21918.791165207764, -31910.93735825269, -18991.673766574117, -41846.91361748143, -33431.928864947426, -39397.67651530224, -15125.648990350843, -30281.718704905357, -32219.793763136124, -37897.96386932896, -21611.09705103601, -27424.830487350286, -40277.03884566294, -35739.25474157986, -187500.02235174447, -0.07350000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190198876603E9, 0.0, 2025-03-13 16:39:48.766
56.0, -33975.880918011775, -21931.28579035828, -31915.005375743556, -19010.873915061227, -41851.160448927934, -33459.1979931829, -39410.79698929751, -15141.384618447379, -30295.55443472319, -32237.96573137829, -37915.24176779291, -21628.397301244415, -27444.343560259767, -40298.09418893984, -35760.62300927914, -187500.02235174447, -0.07275000000000001, 0.906, -0.384, 192.0, 126.5, 96.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901988768055E9, 0.0, 2025-03-13 16:39:48.768
58.0, -33977.691409312654, -21926.658979256033, -31916.41353564424, -18999.318063177834, -41850.93693148338, -33442.09890867459, -39399.50935834758, -15131.460443909222, -30286.7478474078, -32231.66253944189, -37905.96579384396, -21621.33414999654, -27429.41259496362, -40293.15445341521, -35750.43061380752, -187500.02235174447, -0.07275000000000001, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988770231E9, 0.0, 2025-03-13 16:39:48.770
60.0, -33978.36196164632, -21938.43834858398, -31919.22985544561, -19016.014816285948, -41850.5793035721, -33460.87437401705, -39410.86404453088, -15147.531348172588, -30295.95676612339, -32235.7082051883, -37914.12418057015, -21630.051330334107, -27446.511679471932, -40295.81431100539, -35758.76781448934, -187500.02235174447, -0.07275000000000001, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190198881481E9, 0.0, 2025-03-13 16:39:48.814
62.0, -33972.10347319883, -21923.328569332192, -31911.36204139734, -18995.786487553894, -41839.224617388805, -33431.28066435822, -39390.18868090972, -15122.251525193637, -30287.32899276364, -32235.9093708884, -37911.710192168975, -21628.88903962243, -27434.70995839953, -40296.41780810569, -35749.335378329204, -187500.02235174447, -0.07275000000000001, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988816953E9, 0.0, 2025-03-13 16:39:48.816
64.0, -33967.834290007864, -21926.34605483366, -31912.926663509214, -19002.626121357218, -41841.07981217859, -33444.937580220416, -39398.23530891363, -15130.700484597743, -30282.81394038367, -32225.18053354985, -37901.96483158646, -21615.23212376024, -27429.256132752434, -40284.705494011105, -35746.87668643912, -187500.02235174447, -0.07275000000000001, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988819002E9, 0.0, 2025-03-13 16:39:48.819
66.0, -33969.68948479766, -21919.349958819148, -31911.60791058635, -19002.112031234745, -41840.07398367811, -33437.69561501689, -39389.518128576055, -15122.340932171457, -30293.989812611322, -32244.313626803596, -37920.382669017636, -21633.6052577025, -27443.136566059184, -40302.45277910862, -35752.151698130576, -187500.02235174447, -0.07237500000000001, 0.905, -0.384, 192.0, 126.5, 96.0, 14.0, 32.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901988821125E9, 0.0, 2025-03-13 16:39:48.821
68.0, -33967.52136558549, -21923.44032805447, -31911.40674488625, -19002.76023182395, -41838.442306332865, -33448.625618055536, -39396.581279823935, -15135.796682333552, -30275.460216457872, -32217.200960779308, -37891.77243611484, -21607.029033545143, -27423.33292047178, -40270.668598493176, -35738.18185784601, -187500.02235174447, -0.07237500000000001, 0.905, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988823311E9, 0.0, 2025-03-13 16:39:48.823
70.0, -33975.50093835604, -21922.926237931995, -31919.02868974551, -19009.130478993713, -41841.92917846789, -33444.915228475955, -39395.93307923473, -15130.566374131009, -30300.42711501445, -32248.62751348347, -37925.478866753445, -21638.209717060294, -27454.759473175942, -40308.08541871136, -35755.79503247679, -187500.02235174447, -0.07237500000000001, 0.905, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988825344E9, 0.0, 2025-03-13 16:39:48.825
72.0, -33958.04422593644, -21909.29167381426, -31898.778009269, -18990.869103773726, -41821.00794565773, -33430.27483585773, -39382.83495698392, -15119.345798414446, -30272.688600145415, -32216.37394623446, -37889.604316902674, -21603.385699198927, -27420.13662101467, -40269.21573510358, -35742.629854992614, -187500.02235174447, -0.07237500000000001, 0.905, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988827355E9, 0.0, 2025-03-13 16:39:48.827
74.0, -33984.709857071626, -21932.15750839204, -31923.32022468093, -18996.121763720723, -41850.467544849824, -33443.28355113072, -39408.964146252176, -15135.193185233258, -30277.8965566035, -32229.449716740815, -37902.903604853585, -21616.975559827755, -27426.417461206613, -40283.25263062151, -35736.93016015651, -187500.02235174447, -0.07237500000000001, 0.905, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988874638E9, 0.0, 2025-03-13 16:39:48.874
76.0, -33985.8721477833, -21936.113767160627, -31922.22498920262, -19016.014816285948, -41852.6803675509, -33453.47594660234, -39405.745495050614, -15141.205804491736, -30301.47764700385, -32248.694568716834, -37921.25438705139, -21637.203888559805, -27439.4261764796, -40297.17776741717, -35769.78722450581, -187500.02235174447, -0.0731875, 0.9065000000000001, -0.385, 192.0, 126.5, 88.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901988876827E9, 0.0, 2025-03-13 16:39:48.876
78.0, -34017.343403976374, -21968.12146522063, -31950.209373260663, -19033.627990916728, -41890.72303661383, -33480.163929481976, -39439.00489080011, -15171.805342651052, -30298.214292313376, -32258.08230138806, -37933.92782615755, -21650.749045699722, -27444.6788364266, -40309.381819889764, -35759.79599473429, -187500.02235174447, -0.0731875, 0.9065000000000001, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988879051E9, 0.0, 2025-03-13 16:39:48.879
80.0, -33976.75263604554, -21927.798918223252, -31911.451448375163, -19025.76017686846, -41853.73089954029, -33447.57508606614, -39400.71635254817, -15129.649952608343, -30304.919815649966, -32260.00455141122, -37936.386518047635, -21658.058066136608, -27441.75075790295, -40311.281718168466, -35784.74054154641, -187500.02235174447, -0.0731875, 0.9065000000000001, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988881086E9, 0.0, 2025-03-13 16:39:48.881
82.0, -33980.284211669474, -21933.252743870347, -31907.31637565093, -19025.827232101827, -41860.391719387975, -33453.72181579135, -39402.660954315776, -15136.37782768939, -30272.353323978583, -32240.84910641302, -37919.28743353933, -21637.896792637923, -27418.95197855854, -40297.04365695044, -35743.65803523756, -187500.02235174447, -0.0731875, 0.9065000000000001, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988883138E9, 0.0, 2025-03-13 16:39:48.883
84.0, -33961.128766671274, -21909.76106044782, -31885.054038173443, -19011.253894716967, -41846.131306425494, -33436.42156558294, -39386.41123609677, -15119.27874318108, -30265.267820986253, -32232.556609220104, -37900.22139551895, -21624.66455992038, -27407.060850508315, -40291.29925862542, -35741.512267769845, -187500.02235174447, -0.0731875, 0.9065000000000001, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901988885184E9, 0.0, 2025-03-13 16:39:48.885
