28.000000	-24608.935369	-21728.935448	-24626.593247	-18205.317045	-24677.532873	-24690.921568	-24700.555170	-15099.229228	-24578.492293	-24591.545712	-24662.423094	-22060.300059	-24675.811789	-24663.764198	-24719.062414	-24675.364754	-0.090000	0.916000	-0.354000	192.000000	126.500000	24.000000	14.000000	80.000000	122.000000	120.000000	0.000000	0.000000	0.000000	1741902107.757294	0.000000
30.000000	-24614.635064	-21723.481622	-24632.382349	-18197.449231	-24683.299623	-24696.733021	-24706.388975	-15091.204952	-24584.191988	-24597.223055	-24668.033381	-22047.403103	-24681.489132	-24669.575652	-24724.873868	-24681.466780	-0.090000	0.916000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.804871	0.000000
32.000000	-24622.458175	-21700.816953	-24640.205460	-18181.445382	-24691.167437	-24704.556132	-24714.256789	-15063.622899	-24591.344546	-24604.375613	-24675.185940	-22028.538230	-24688.596986	-24676.705858	-24732.115833	-24688.887559	-0.090000	0.916000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.807173	0.000000
34.000000	-24631.041244	-21695.072555	-24648.721474	-18189.380251	-24699.705803	-24713.139202	-24722.772804	-15051.843530	-24599.190009	-24612.265779	-24683.053754	-22011.528553	-24696.464800	-24684.663079	-24740.162461	-24697.045946	-0.090000	0.916000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.809260	0.000000
36.000000	-24639.221983	-21667.356392	-24657.058675	-18178.204379	-24708.043004	-24721.476402	-24731.065301	-15022.786262	-24608.220113	-24621.407643	-24692.061507	-21996.888160	-24705.494905	-24693.670832	-24749.349028	-24706.411327	-0.090000	0.916000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.811375	0.000000
38.000000	-24643.558221	-21657.186348	-24661.461969	-18189.626120	-24712.491001	-24725.812641	-24735.580353	-15011.476280	-24614.836230	-24627.889648	-24698.588216	-21970.960137	-24712.155725	-24700.219893	-24755.942792	-24713.340367	-0.092000	0.908000	-0.358000	192.000000	126.500000	16.000000	14.000000	48.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741902107.813445	0.000000
40.000000	-24649.615544	-21624.821022	-24667.563995	-18168.257853	-24718.593027	-24732.004074	-24741.637676	-14979.535637	-24619.686558	-24632.605867	-24703.371489	-21948.586041	-24716.938998	-24705.025519	-24760.793121	-24718.414213	-0.092000	0.908000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.815734	0.000000
42.000000	-24657.773931	-21604.883266	-24675.744733	-18180.886588	-24726.773766	-24740.095406	-24749.773711	-14961.609538	-24626.213268	-24639.266686	-24709.853495	-21914.209058	-24723.465708	-24711.596931	-24767.543348	-24725.365606	-0.092000	0.908000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.817817	0.000000
44.000000	-24664.233585	-21581.033955	-24682.271443	-18146.934288	-24733.211068	-24746.577411	-24756.278069	-14926.450244	-24634.483413	-24647.492128	-24718.056586	-21892.058479	-24731.758205	-24719.911780	-24775.992307	-24733.971028	-0.092000	0.908000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.819898	0.000000
46.000000	-24672.101399	-21567.868777	-24690.161608	-18147.560137	-24741.145938	-24754.556984	-24764.212938	-14913.083901	-24640.741901	-24653.661210	-24724.315074	-21870.690211	-24737.904935	-24726.103214	-24782.317851	-24740.497737	-0.092000	0.908000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.865108	0.000000
48.000000	-24680.773876	-21552.781350	-24698.856437	-18105.404747	-24749.885470	-24763.341220	-24773.041877	-14890.329825	-24649.794358	-24662.758370	-24733.412234	-21862.062438	-24747.113853	-24735.178022	-24791.482066	-24749.818414	-0.096000	0.910000	-0.356000	192.000000	126.500000	0.000000	14.000000	56.000000	122.000000	112.000000	0.000000	0.000000	0.000000	1741902107.867281	0.000000
50.000000	-24688.552283	-21547.439283	-24706.634844	-18113.384320	-24757.708580	-24771.119627	-24780.797932	-14885.837124	-24657.997448	-24670.961460	-24741.570621	-21845.723313	-24755.339295	-24743.425816	-24799.819267	-24758.334429	-0.096000	0.910000	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.869486	0.000000
52.000000	-24695.168399	-21532.754187	-24713.183905	-18085.042308	-24764.302345	-24777.735743	-24787.391697	-14861.294909	-24664.635916	-24677.532873	-24748.142034	-21835.910897	-24761.977763	-24750.041932	-24806.524790	-24765.196415	-0.096000	0.910000	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.871553	0.000000
54.000000	-24701.873923	-21512.972893	-24720.112946	-18120.559230	-24771.052572	-24784.485970	-24794.119572	-14847.593289	-24672.637841	-24685.601853	-24756.188662	-21806.674815	-24770.046743	-24758.155615	-24814.705529	-24773.600671	-0.096000	0.910000	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.873667	0.000000
56.000000	-24709.093536	-21470.906910	-24727.377263	-18121.140375	-24778.339240	-24791.794991	-24801.473296	-14799.604094	-24678.270480	-24691.256844	-24761.821301	-21780.523274	-24775.679383	-24763.832958	-24820.427575	-24779.635642	-0.096000	0.910000	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.875751	0.000000
58.000000	-24717.542495	-21471.085724	-24735.669760	-18044.920927	-24786.721145	-24800.154543	-24809.899904	-14803.292132	-24686.250053	-24699.392879	-24769.800874	-21733.584611	-24783.658956	-24771.857234	-24828.653017	-24787.928139	-0.098000	0.920000	-0.358000	192.000000	126.000000	120.000000	14.000000	96.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741902107.877838	0.000000
60.000000	-24725.700882	-21482.015727	-24743.828147	-18001.513839	-24794.924235	-24808.312930	-24818.013587	-14808.522440	-24695.660138	-24708.668853	-24779.076848	-21753.544718	-24792.934929	-24781.133208	-24838.018398	-24797.472334	-0.098000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.924750	0.000000
62.000000	-24731.802908	-21474.751410	-24750.064284	-18050.687677	-24801.115668	-24814.392604	-24824.182668	-14803.403891	-24701.225722	-24714.189734	-24784.776543	-21750.080198	-24798.656976	-24786.788200	-24843.785148	-24803.417898	-0.098000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.926883	0.000000
64.000000	-24739.402502	-21445.247107	-24757.775635	-18063.070543	-24808.849372	-24822.148659	-24831.938724	-14767.305823	-24708.981777	-24722.035196	-24792.465543	-21739.820747	-24806.480087	-24794.588959	-24851.630610	-24811.419822	-0.098000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.928973	0.000000
66.000000	-24749.304324	-21424.974075	-24767.632755	-18023.686769	-24818.862953	-24832.139889	-24841.952305	-14756.778152	-24717.654254	-24730.618266	-24800.981557	-21693.910264	-24815.040805	-24803.328491	-24860.437198	-24820.315816	-0.098000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.931058	0.000000
68.000000	-24758.043856	-21448.398703	-24776.282880	-17948.786074	-24827.490726	-24840.857070	-24850.647134	-14776.313576	-24727.846650	-24740.855365	-24811.241008	-21707.008386	-24825.210848	-24813.386776	-24870.741352	-24830.731729	-0.094000	0.914000	-0.358000	192.000000	126.500000	8.000000	14.000000	72.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741902107.933128	0.000000
70.000000	-24763.520034	-21460.356886	-24781.736706	-17949.121350	-24832.877497	-24846.310895	-24856.078608	-14786.796544	-24734.216897	-24747.180909	-24817.611255	-21718.005445	-24831.581096	-24819.757023	-24877.178654	-24837.303142	-0.094000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.935352	0.000000
72.000000	-24772.103104	-21472.873863	-24790.275072	-17963.091190	-24841.415863	-24854.804558	-24864.572270	-14799.671149	-24741.570621	-24754.422874	-24824.964979	-21733.852832	-24838.890116	-24827.110747	-24884.554730	-24844.925087	-0.094000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.937383	0.000000
74.000000	-24776.349935	-21471.219834	-24794.656014	-17959.581966	-24845.886212	-24859.274907	-24868.975564	-14804.253257	-24747.426778	-24760.301383	-24830.843488	-21731.684712	-24844.790977	-24833.033959	-24890.522646	-24851.027113	-0.094000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.939501	0.000000
76.000000	-24783.837769	-21487.626015	-24802.032089	-17950.462455	-24853.329343	-24866.650983	-24876.329288	-14823.296943	-24753.282935	-24766.179891	-24836.789052	-21744.201689	-24850.714189	-24838.845413	-24896.401155	-24857.106788	-0.094000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.984955	0.000000
78.000000	-24791.191493	-21489.391802	-24809.452869	-17942.348771	-24860.548956	-24873.937651	-24883.683012	-14832.774083	-24761.530729	-24774.382982	-24844.992142	-21747.487396	-24858.961983	-24847.048503	-24904.693652	-24865.488692	-0.098000	0.914000	-0.358000	192.000000	126.000000	120.000000	14.000000	72.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741902107.987139	0.000000
80.000000	-24796.958243	-21514.135184	-24815.130212	-17948.629612	-24866.427465	-24879.816160	-24889.382707	-14856.444580	-24767.543348	-24780.462656	-24851.004762	-21770.196768	-24865.019305	-24853.128177	-24910.907437	-24871.791884	-0.098000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.989412	0.000000
82.000000	-24802.277959	-21521.354797	-24820.516982	-17951.803559	-24871.791884	-24885.091172	-24894.747125	-14862.613662	-24773.377153	-24786.251758	-24856.838567	-21789.016937	-24870.875462	-24858.872576	-24916.741242	-24877.715096	-0.098000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.991503	0.000000
84.000000	-24808.670558	-21539.772634	-24826.820174	-17977.284548	-24878.028021	-24891.416716	-24901.117373	-14877.142295	-24778.495703	-24791.303252	-24861.867709	-21808.105327	-24875.837550	-24863.946422	-24921.815088	-24882.855997	-0.098000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.993544	0.000000
86.000000	-24814.772584	-21539.705579	-24832.989256	-17961.124237	-24884.174750	-24897.429335	-24907.241751	-14874.348327	-24785.223578	-24798.075831	-24868.752047	-21813.492097	-24882.699535	-24870.763704	-24928.744129	-24889.919149	-0.098000	0.916000	-0.358000	192.000000	126.000000	120.000000	14.000000	88.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741902107.995639	0.000000
88.000000	-24821.679273	-21555.374152	-24839.895945	-17988.169848	-24891.081439	-24904.380727	-24914.170791	-14899.382281	-24792.040860	-24804.982520	-24875.703439	-21828.266600	-24889.494466	-24877.580986	-24935.740225	-24896.982300	-0.098000	0.916000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902107.997918	0.000000
90.000000	-24827.177802	-21553.898937	-24845.349770	-17967.203911	-24896.535265	-24909.901608	-24919.669321	-14898.801136	-24797.584092	-24810.503401	-24881.179617	-21839.531879	-24895.015346	-24883.124218	-24941.216402	-24902.614940	-0.098000	0.916000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.045329	0.000000
92.000000	-24833.279828	-21568.494626	-24851.407093	-17991.232036	-24902.637291	-24916.048338	-24925.704292	-14921.890488	-24803.060270	-24816.024282	-24886.544035	-21844.829243	-24900.335062	-24888.622747	-24946.781987	-24908.314634	-0.098000	0.916000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.047564	0.000000
94.000000	-24840.544145	-21575.378963	-24858.738465	-17977.977452	-24909.923960	-24923.245600	-24933.035664	-14920.929363	-24810.570456	-24823.534468	-24894.054221	-21866.108104	-24907.800544	-24896.021175	-24954.336876	-24915.936579	-0.098000	0.916000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.049644	0.000000
96.000000	-24847.227317	-21589.393507	-24865.399285	-18003.324330	-24916.562428	-24929.973475	-24939.718835	-14939.660125	-24817.566552	-24830.530564	-24901.184428	-21872.321888	-24914.886047	-24903.129030	-24961.422379	-24923.178544	-0.095000	0.915000	-0.360000	192.000000	126.500000	16.000000	14.000000	72.000000	122.000000	88.000000	0.000000	0.000000	0.000000	1741902108.051835	0.000000
98.000000	-24851.585907	-21601.441097	-24869.713172	-17989.242731	-24920.921018	-24934.265010	-24944.077425	-14947.080904	-24822.550991	-24835.537354	-24906.146515	-21896.148848	-24919.937541	-24907.957006	-24966.406818	-24928.252390	-0.095000	0.915000	-0.360000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.054018	0.000000
100.000000	-24857.620878	-21615.902676	-24875.815198	-18012.555601	-24926.888934	-24940.299981	-24950.090045	-14969.253834	-24827.915410	-24840.946477	-24911.510934	-21906.341244	-24925.257257	-24913.455536	-24971.793589	-24933.795623	-0.095000	0.915000	-0.360000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.056094	0.000000
102.000000	-24865.443988	-21629.894868	-24883.638308	-18003.100813	-24934.712045	-24948.123091	-24957.846100	-14974.215922	-24834.419767	-24847.361427	-24918.104698	-21931.665770	-24931.806318	-24919.915190	-24978.476760	-24940.523498	-0.095000	0.915000	-0.360000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.058138	0.000000
104.000000	-24871.657773	-21638.947325	-24889.807390	-18031.666342	-24940.925830	-24954.381580	-24963.992830	-14993.684291	-24841.728788	-24854.648096	-24925.480774	-21939.555936	-24939.092986	-24927.246562	-24985.875188	-24947.966629	-0.095000	0.915000	-0.360000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.060225	0.000000
106.000000	-24875.502274	-21651.419598	-24893.584835	-18016.467156	-24944.770330	-24958.248431	-24967.926737	-15001.552105	-24847.584945	-24860.526605	-24931.426338	-21959.136064	-24945.150309	-24933.102719	-24991.843103	-24954.023952	-0.093500	0.915500	-0.356000	192.000000	126.500000	16.000000	14.000000	80.000000	122.500000	0.000000	0.000000	0.000000	0.000000	1741902108.105625	0.000000
108.000000	-24881.716058	-21667.468151	-24899.865675	-18031.308714	-24950.961763	-24964.328106	-24974.118170	-15028.530661	-24851.228279	-24864.102884	-24935.047321	-21963.628765	-24948.659533	-24936.768405	-24995.464086	-24957.756693	-0.093500	0.915500	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.107964	0.000000
110.000000	-24886.164056	-21688.188218	-24904.268969	-18013.069691	-24955.342705	-24968.686696	-24978.476760	-15042.813425	-24857.732637	-24870.674297	-24941.641085	-21992.015480	-24955.163891	-24943.228059	-25002.057851	-24964.395161	-0.093500	0.915500	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.110079	0.000000
112.000000	-24890.343832	-21701.733375	-24908.493448	-18033.476834	-24959.544833	-24972.911176	-24982.701240	-15067.847379	-24860.928936	-24873.848244	-24944.815033	-22001.604378	-24958.360190	-24946.424359	-25005.298854	-24967.658516	-0.093500	0.915500	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.112151	0.000000
114.000000	-24895.395326	-21723.951009	-24913.500239	-18022.278610	-24964.551623	-24977.962670	-24987.708031	-15091.763746	-24866.025134	-24878.922090	-24949.978286	-22027.510050	-24963.411684	-24951.520556	-25010.417403	-24972.844121	-0.093500	0.915500	-0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.114218	0.000000
116.000000	-24900.580931	-21739.753692	-24918.574085	-18024.446729	-24969.759580	-24983.148275	-24992.804228	-15109.935714	-24871.076628	-24884.085343	-24955.096836	-22033.746187	-24968.485530	-24956.683809	-25015.535953	-24978.052077	-0.094750	0.915750	-0.354000	192.000000	126.500000	0.000000	14.000000	80.000000	122.500000	0.000000	0.000000	0.000000	0.000000	1741902108.116297	0.000000
118.000000	-24905.207742	-21765.324088	-24923.022082	-18025.698426	-24974.274632	-24987.573920	-24997.319281	-15135.953145	-24876.485750	-24889.449762	-24960.461254	-22061.305888	-24973.917004	-24962.070580	-25021.056833	-24983.550606	-0.094750	0.915750	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.118569	0.000000
120.000000	-24911.242713	-21772.566053	-24929.146460	-18050.821787	-24980.376658	-24993.765353	-25003.466011	-15141.541081	-24880.821989	-24893.718945	-24964.730437	-22071.654746	-24978.141484	-24966.384466	-25025.236610	-24987.909196	-0.094750	0.915750	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902108.166058	0.000000
