2.000000	-25190.639519	-23188.951396	-25206.442202	-19065.143951	-25257.203014	-25270.502302	-25280.225310	-16480.388222	-25160.844643	-25173.652193	-25245.244830	-23158.374209	-25258.678229	-25246.474176	-25290.685927	-17560.625680	-0.081000	0.678500	-0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.092410	0.000000
4.000000	-25191.935920	-23190.516018	-25207.895065	-19073.794076	-25258.611173	-25271.955165	-25281.633470	-16490.312396	-25161.738713	-25174.635670	-25246.138900	-23152.741570	-25259.572298	-25247.435301	-25291.624700	-17586.129020	-0.081000	0.678500	-0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.095362	0.000000
6.000000	-25191.533588	-23170.354744	-25207.492734	-19064.674564	-25258.298249	-25271.642240	-25281.320546	-16471.045193	-25161.984582	-25174.836835	-25246.407121	-23150.327581	-25259.818168	-25247.591763	-25291.758810	-17599.495363	-0.081000	0.678500	-0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.097510	0.000000
8.000000	-25192.092382	-23177.730820	-25207.939769	-19059.086628	-25258.722932	-25272.044572	-25281.767581	-16475.224969	-25162.208100	-25175.015649	-25246.563583	-23142.459767	-25259.996982	-25247.859984	-25291.937624	-17622.092977	-0.106000	0.910000	-0.380000	192.000000	126.000000	88.000000	14.000000	56.000000	122.000000	16.000000	0.000000	0.000000	0.000000	1741902084.099560	0.000000
10.000000	-25194.305205	-23163.828035	-25210.219647	-19044.803863	-25260.980458	-25274.346802	-25283.980403	-16454.482550	-25163.012762	-25175.820312	-25247.323543	-23137.989418	-25260.756941	-25248.664647	-25292.831694	-17637.672143	-0.106000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.101853	0.000000
12.000000	-25193.455838	-23166.331430	-25209.303225	-19046.413189	-25260.131092	-25273.542139	-25283.242796	-16462.529178	-25165.337344	-25178.167245	-25249.715179	-23129.138127	-25263.215633	-25250.989229	-25295.178627	-17659.018059	-0.106000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.103913	0.000000
14.000000	-25193.858170	-23148.293572	-25209.772612	-19031.526927	-25260.555775	-25273.966822	-25283.600424	-16445.765370	-25163.862129	-25176.759085	-25248.284668	-23134.681360	-25261.718066	-25249.536365	-25293.703412	-17675.178370	-0.106000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.105945	0.000000
16.000000	-25193.433487	-23145.276087	-25209.370280	-19031.772796	-25260.108740	-25273.452732	-25283.220444	-16450.213367	-25163.370390	-25176.222643	-25247.725874	-23116.062357	-25261.159272	-25249.089330	-25293.211674	-17679.939291	-0.106000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.149340	0.000000
18.000000	-25195.311033	-23138.436453	-25211.337234	-19019.568744	-25262.053342	-25275.442037	-25285.120342	-16446.279460	-25164.778550	-25177.608452	-25249.111682	-23122.656122	-25262.500377	-25250.497490	-25294.686889	-17688.097678	-0.104000	0.910000	-0.380000	192.000000	126.000000	96.000000	14.000000	56.000000	122.000000	16.000000	0.000000	0.000000	0.000000	1741902084.151512	0.000000
20.000000	-25195.311033	-23136.245982	-25211.270179	-19029.872898	-25262.053342	-25275.486741	-25285.142694	-16453.677887	-25165.985544	-25178.815446	-25250.251621	-23107.322825	-25263.774426	-25251.592726	-25295.782124	-17690.198742	-0.104000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.153815	0.000000
22.000000	-25196.495676	-23133.764939	-25212.544228	-19016.998293	-25263.260336	-25276.649031	-25286.439095	-16441.339724	-25166.253765	-25179.016611	-25250.586897	-23115.481212	-25263.997944	-25251.860947	-25296.117401	-17702.291036	-0.104000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.155869	0.000000
24.000000	-25195.400440	-23134.703712	-25211.359586	-19023.100319	-25262.098046	-25275.553796	-25285.232101	-16448.022896	-25166.879614	-25179.597757	-25251.056284	-23105.177057	-25264.579089	-25252.375037	-25296.676194	-17699.877048	-0.104000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.157898	0.000000
26.000000	-25196.652138	-23137.765901	-25212.678339	-19017.132404	-25263.439150	-25276.783142	-25286.461447	-16448.380524	-25165.806730	-25178.636632	-25250.229269	-23119.929209	-25263.595612	-25251.570374	-25295.804476	-17714.830365	-0.104000	0.910000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.159961	0.000000
28.000000	-25197.255635	-23135.687189	-25213.259484	-19018.518212	-25264.064999	-25277.408991	-25287.109648	-16458.259995	-25167.728981	-25180.625937	-25252.106816	-23107.948674	-25265.584918	-25253.514976	-25297.659671	-17715.478565	-0.108000	0.908000	-0.378000	192.000000	126.000000	80.000000	14.000000	48.000000	122.000000	24.000000	0.000000	0.000000	0.000000	1741902084.162058	0.000000
30.000000	-25196.629786	-23142.124491	-25212.745394	-19016.975941	-25263.416799	-25276.827845	-25286.595558	-16464.451428	-25167.259594	-25180.067143	-25251.637429	-23124.868944	-25265.093179	-25253.023237	-25297.145581	-17735.282211	-0.108000	0.908000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.209653	0.000000
32.000000	-25197.456801	-23142.526822	-25213.483001	-19020.328703	-25264.221461	-25277.587805	-25287.288462	-16465.256091	-25167.304297	-25180.111847	-25251.570374	-23117.336406	-25265.070828	-25252.933830	-25297.212636	-17725.603905	-0.108000	0.908000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.211906	0.000000
34.000000	-25197.210931	-23155.155558	-25213.237132	-19012.505592	-25264.064999	-25277.431342	-25287.064944	-16466.060754	-25167.974850	-25180.849455	-25252.285630	-23132.245020	-25265.719028	-25253.671438	-25297.816133	-17727.392045	-0.108000	0.908000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.214008	0.000000
36.000000	-25198.350870	-23148.964125	-25214.242961	-19025.290790	-25265.115531	-25278.504226	-25288.182531	-16466.105457	-25167.885443	-25180.692992	-25252.263278	-23119.370415	-25265.674325	-25253.559679	-25297.860837	-17701.665187	-0.108000	0.908000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.216046	0.000000
38.000000	-25199.311995	-23152.003962	-25215.360548	-19020.842793	-25266.121360	-25279.532406	-25289.166008	-16475.359079	-25169.830044	-25182.570539	-25254.252583	-23129.629866	-25267.663630	-25255.504281	-25299.738383	-17702.000463	-0.106000	0.908000	-0.376000	192.000000	126.000000	88.000000	14.000000	48.000000	122.000000	32.000000	0.000000	0.000000	0.000000	1741902084.218101	0.000000
40.000000	-25195.914530	-23137.475328	-25211.851324	-19018.361749	-25262.701543	-25276.023182	-25285.768543	-16470.933434	-25167.997201	-25180.849455	-25252.375037	-23116.442337	-25265.830787	-25253.671438	-25297.883188	-17675.066611	-0.106000	0.908000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.220280	0.000000
42.000000	-25196.227455	-23156.541366	-25212.164248	-19023.703816	-25262.925060	-25276.336107	-25285.992060	-16481.841085	-25165.694972	-25178.502521	-25250.005752	-23123.974874	-25263.416799	-25251.436263	-25295.580959	-17668.964585	-0.106000	0.908000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.222352	0.000000
44.000000	-25199.021423	-23145.745474	-25215.092327	-19024.083796	-25265.786083	-25279.308889	-25288.942491	-16475.314376	-25168.131312	-25181.050620	-25252.531499	-23127.886430	-25265.942546	-25253.827900	-25298.039651	-17643.774169	-0.106000	0.908000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.224388	0.000000
46.000000	-25199.691975	-23158.642430	-25215.695824	-19025.737825	-25266.434284	-25279.890034	-25289.568340	-16485.842047	-25170.075914	-25182.883463	-25254.453749	-23128.311113	-25267.820092	-25255.727798	-25299.917197	-17639.683800	-0.106000	0.908000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.269881	0.000000
48.000000	-25199.133181	-23148.494738	-25215.137030	-19013.936104	-25265.853139	-25279.264185	-25289.009546	-16473.213312	-25169.651231	-25182.503484	-25253.984362	-23125.807718	-25267.507168	-25255.280764	-25299.492514	-17604.010416	-0.106000	0.906000	-0.378000	192.000000	126.000000	88.000000	14.000000	40.000000	122.000000	24.000000	0.000000	0.000000	0.000000	1741902084.272788	0.000000
50.000000	-25199.736679	-23157.010753	-25215.740528	-19014.025511	-25266.456636	-25279.912386	-25289.613043	-16494.670986	-25170.120617	-25182.950518	-25254.520804	-23124.310151	-25267.909499	-25255.839557	-25299.961901	-17577.970633	-0.106000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.275070	0.000000
52.000000	-25197.814429	-23155.222613	-25213.840629	-19011.008026	-25264.601441	-25277.967784	-25287.713145	-16485.305606	-25169.248899	-25182.034097	-25253.537327	-23126.567677	-25266.903671	-25254.833729	-25298.911369	-17525.309923	-0.106000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.277245	0.000000
54.000000	-25197.613263	-23169.885358	-25213.661815	-19012.438537	-25264.377924	-25277.833674	-25287.534331	-16502.471745	-25168.019553	-25180.737696	-25252.307982	-23139.978724	-25265.719028	-25253.649086	-25297.682023	-17482.863961	-0.106000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.279325	0.000000
56.000000	-25199.513161	-23164.655049	-25215.539362	-18997.664034	-25266.277822	-25279.711220	-25289.456581	-16497.286141	-25169.338306	-25182.101152	-25253.559679	-23135.262505	-25267.015429	-25254.967839	-25298.553741	-17418.490937	-0.106000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.281409	0.000000
58.000000	-25198.082649	-23186.403297	-25213.997092	-19011.812688	-25264.735551	-25278.124246	-25287.936662	-16511.032463	-25169.204196	-25181.989393	-25253.336162	-23142.459767	-25266.903671	-25254.856080	-25296.005642	-17360.577567	-0.110000	0.912000	-0.382000	192.000000	126.000000	72.000000	14.000000	64.000000	122.000000	8.000000	0.000000	0.000000	0.000000	1741902084.283476	0.000000
60.000000	-25196.272158	-23166.420837	-25212.231304	-18999.787450	-25263.036819	-25276.380810	-25286.215578	-16501.465917	-25167.259594	-25180.134199	-25251.324505	-23153.859157	-25264.981421	-25252.933830	-25291.579997	-17340.438645	-0.110000	0.912000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.330218	0.000000
62.000000	-25197.546208	-23180.167160	-25213.527705	-19015.120747	-25264.310868	-25277.766618	-25287.489627	-16517.939152	-25166.879614	-25179.664812	-25251.212746	-23140.358703	-25264.556737	-25252.464444	-25296.050345	-17412.120689	-0.110000	0.912000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.332420	0.000000
64.000000	-25199.088478	-23172.612270	-25215.069975	-19003.386081	-25265.786083	-25279.219482	-25288.987194	-16506.875039	-25169.047733	-25181.721173	-25253.067941	-23164.587994	-25266.657801	-25254.520804	-25294.150447	-17346.585375	-0.110000	0.912000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.334648	0.000000
66.000000	-25197.613263	-23177.686116	-25213.572408	-19009.465755	-25264.377924	-25277.744267	-25287.467276	-16513.111176	-25169.137140	-25181.967042	-25253.380865	-23149.075884	-25266.926022	-25254.699618	-25296.251511	-17407.650341	-0.110000	0.912000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.336742	0.000000
68.000000	-25197.434449	-23177.864930	-25213.326539	-19011.455060	-25264.176758	-25277.565453	-25287.266110	-16502.605856	-25168.198367	-25180.961213	-25252.486795	-23168.007811	-25265.987249	-25253.783197	-25297.391450	-17420.502594	-0.106000	0.902000	-0.378000	192.000000	126.000000	88.000000	14.000000	24.000000	122.000000	24.000000	0.000000	0.000000	0.000000	1741902084.338805	0.000000
70.000000	-25196.875655	-23176.434419	-25212.857153	-19024.910811	-25263.707371	-25277.006659	-25286.729668	-16506.025673	-25167.460760	-25180.178902	-25251.615077	-23158.441264	-25265.160235	-25252.956182	-25294.753944	-17368.221863	-0.106000	0.902000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.341036	0.000000
72.000000	-25196.182751	-23174.869797	-25212.276007	-19022.765043	-25263.059171	-25276.380810	-25286.103819	-16506.070376	-25166.365524	-25179.150722	-25250.497490	-23168.834826	-25264.154406	-25252.017409	-25291.021203	-17335.096578	-0.106000	0.902000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.343096	0.000000
74.000000	-25196.920359	-23165.794988	-25212.901856	-19021.379235	-25263.752075	-25277.029011	-25286.774371	-16502.270580	-25168.086608	-25180.804751	-25252.017409	-23157.390732	-25265.875490	-25253.671438	-25289.233063	-17308.788575	-0.106000	0.902000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.345265	0.000000
76.000000	-25195.266330	-23171.114704	-25211.180772	-19020.127537	-25262.075694	-25275.374982	-25285.075639	-16496.101498	-25166.164358	-25178.882501	-25250.542194	-23164.208015	-25263.975592	-25251.771540	-25295.223331	-17435.433559	-0.106000	0.902000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.390294	0.000000
78.000000	-25195.020460	-23168.588956	-25210.957254	-19024.575534	-25261.807473	-25275.106761	-25284.919177	-16499.700129	-25165.136178	-25177.966079	-25249.603420	-23155.714352	-25263.014467	-25250.855118	-25294.306909	-17402.285922	-0.104000	0.912000	-0.380000	192.000000	126.000000	96.000000	14.000000	64.000000	122.000000	16.000000	0.000000	0.000000	0.000000	1741902084.392452	0.000000
80.000000	-25195.243978	-23179.876587	-25211.158420	-19020.462813	-25262.120397	-25275.352630	-25285.232101	-16501.465917	-25165.784379	-25178.569577	-25250.139862	-23170.555910	-25263.617964	-25251.480967	-25293.412840	-17370.434686	-0.104000	0.912000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.394692	0.000000
82.000000	-25195.758068	-23178.736648	-25211.650158	-19023.636761	-25262.500377	-25275.799665	-25285.634433	-16502.918780	-25166.007896	-25178.726039	-25249.893993	-23162.330468	-25263.707371	-25251.615077	-25287.936662	-17310.911991	-0.104000	0.912000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.396774	0.000000
84.000000	-25196.316862	-23186.000965	-25212.164248	-19014.807822	-25263.081522	-25276.336107	-25286.193226	-16502.739966	-25166.387876	-25179.128370	-25250.385732	-23174.020430	-25264.087351	-25252.039761	-25289.098953	-17330.425063	-0.104000	0.912000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.398869	0.000000
86.000000	-25195.109867	-23183.162294	-25211.069013	-19011.902095	-25261.785121	-25275.218520	-25284.896825	-16499.744832	-25166.186710	-25178.949556	-25250.564545	-23166.018506	-25263.997944	-25251.838595	-25295.379793	-17412.388910	-0.104000	0.912000	-0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.400953	0.000000
88.000000	-25196.428620	-23201.446021	-25212.253655	-19010.717453	-25263.081522	-25276.470217	-25286.193226	-16511.099519	-25166.231414	-25178.904853	-25250.519842	-23182.335279	-25263.997944	-25251.816243	-25293.390488	-17365.450247	-0.104000	0.906000	-0.382000	192.000000	126.000000	96.000000	14.000000	40.000000	122.000000	8.000000	0.000000	0.000000	0.000000	1741902084.402966	0.000000
90.000000	-25194.662833	-23186.895035	-25210.577275	-19000.033319	-25261.293383	-25274.726781	-25284.516845	-16499.789536	-25165.404399	-25178.167245	-25249.424606	-23175.629756	-25263.260336	-25251.033932	-25288.987194	-17334.515433	-0.104000	0.906000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.449680	0.000000
92.000000	-25195.154571	-23210.923160	-25211.024310	-19010.717453	-25261.740418	-25275.151464	-25284.986232	-16517.246248	-25165.605565	-25178.301356	-25250.028104	-23186.336242	-25263.461502	-25251.257450	-25294.753944	-17415.115823	-0.104000	0.906000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.451854	0.000000
94.000000	-25194.372260	-23204.239989	-25210.219647	-19015.143098	-25261.092217	-25274.324450	-25284.248624	-16510.250152	-25165.225585	-25177.966079	-25249.379903	-23195.209884	-25262.969764	-25250.810415	-25289.166008	-17328.860441	-0.104000	0.906000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.453917	0.000000
96.000000	-25193.187617	-23221.339073	-25208.967949	-19018.831136	-25259.818168	-25273.162159	-25282.952223	-16527.103368	-25163.795073	-25176.580271	-25248.239964	-23200.462544	-25261.516900	-25249.379903	-25292.339956	-17415.361692	-0.104000	0.906000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.456061	0.000000
98.000000	-25193.209969	-23221.361425	-25208.945597	-19017.087700	-25259.818168	-25273.206863	-25282.907520	-16516.508641	-25163.862129	-25176.669678	-25248.150557	-23210.856105	-25261.651011	-25249.581069	-25289.210712	-17343.992572	-0.102000	0.906000	-0.378000	192.000000	126.000000	104.000000	14.000000	40.000000	122.000000	24.000000	0.000000	0.000000	0.000000	1741902084.458138	0.000000
100.000000	-25193.433487	-23231.062082	-25209.169115	-19019.792261	-25259.907575	-25273.385677	-25283.086334	-16531.439606	-25162.632783	-25175.328574	-25246.876508	-23209.515001	-25260.332258	-25248.172909	-25287.713145	-17365.897282	-0.102000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.460374	0.000000
102.000000	-25192.204141	-23222.970751	-25208.029176	-19014.874877	-25258.767636	-25272.133979	-25281.924043	-16524.711731	-25163.951536	-25176.580271	-25248.307019	-23210.185553	-25261.740418	-25249.536365	-25291.758810	-17380.962358	-0.102000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.462440	0.000000
104.000000	-25191.622995	-23234.258382	-25207.403327	-19026.520136	-25258.208842	-25271.575185	-25281.320546	-16542.213147	-25161.984582	-25174.658021	-25246.049493	-23216.488745	-25259.661705	-25247.591763	-25284.181569	-17309.056796	-0.102000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.464540	0.000000
106.000000	-25190.013670	-23226.614085	-25205.704594	-19025.246087	-25256.599516	-25269.965860	-25279.688868	-16538.793330	-25161.336382	-25174.076876	-25245.714217	-23217.919256	-25259.035857	-25247.010618	-25289.233063	-17381.185875	-0.102000	0.906000	-0.378000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.509610	0.000000
108.000000	-25189.901911	-23245.367199	-25205.637539	-19041.629915	-25256.398351	-25269.809397	-25279.532406	-16561.502702	-25159.414132	-25172.176978	-25243.389635	-23219.707396	-25257.068903	-25244.998961	-25282.192264	-17310.464956	-0.100000	0.908000	-0.382000	192.000000	126.000000	112.000000	14.000000	48.000000	122.000000	8.000000	0.000000	0.000000	0.000000	1741902084.511753	0.000000
110.000000	-25188.784324	-23239.823966	-25204.587007	-19040.534680	-25255.414874	-25268.870624	-25278.526578	-16545.789426	-25160.330553	-25173.115751	-25244.753092	-23232.693760	-25258.097083	-25246.004790	-25287.824903	-17377.386079	-0.100000	0.908000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.513971	0.000000
112.000000	-25187.934957	-23259.649963	-25203.692937	-19054.459817	-25254.409046	-25267.797740	-25277.565453	-16559.938080	-25158.318896	-25171.081742	-25242.652028	-23232.738463	-25256.085426	-25243.903726	-25284.159217	-17339.455168	-0.100000	0.908000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.516051	0.000000
114.000000	-25188.024364	-23254.240841	-25203.827048	-19046.726113	-25254.587859	-25267.931851	-25277.654860	-16545.118874	-25158.140082	-25170.902928	-25242.428510	-23249.077588	-25255.794854	-25243.613153	-25283.466313	-17351.748628	-0.100000	0.908000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.518100	0.000000
116.000000	-25188.627862	-23271.049353	-25204.519952	-19062.372334	-25255.169005	-25268.580051	-25278.191302	-16563.268490	-25158.341248	-25171.193501	-25242.763787	-23241.768568	-25256.018371	-25243.881374	-25286.752020	-17383.555160	-0.100000	0.908000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.520246	0.000000
118.000000	-25189.343117	-23269.954118	-25205.212856	-19058.438427	-25255.906612	-25269.317659	-25278.973613	-16561.726220	-25159.525890	-25172.288736	-25243.791967	-23262.801559	-25257.314772	-25245.066016	-25284.539197	-17338.762264	-0.104000	0.904000	-0.382000	192.000000	126.000000	96.000000	14.000000	32.000000	122.000000	8.000000	0.000000	0.000000	0.000000	1741902084.522331	0.000000
120.000000	-25188.225530	-23274.670336	-25204.050565	-19062.327631	-25254.766673	-25268.267127	-25277.900729	-16575.561950	-25158.765931	-25171.752295	-25243.456691	-23249.681085	-25256.621868	-25244.484871	-25287.914310	-17405.415166	-0.104000	0.904000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.569831	0.000000
122.000000	-25184.917472	-23273.999783	-25200.809562	-19059.041924	-25251.458615	-25264.981421	-25274.570319	-16570.085772	-25157.134254	-25170.120617	-25241.646199	-23265.439065	-25254.900784	-25242.875545	-25281.812284	-17328.256944	-0.104000	0.904000	-0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902084.572026	0.000000
