%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -25293.658708770123, -22820.438184790397, -25310.333110133783, -18548.23750832528, -25361.16097702515, -25374.683782420612, -25384.429143003126, -16106.689406238725, -25265.115531100695, -25277.72191497349, -25350.029808286406, -23063.22283306394, -25362.6361921592, -25350.58860189779, -25408.658433992678, -25369.967564340543, -0.094, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113272672E9, 0.0, 2025-03-13 16:41:53.272
120.0, -25291.803513980332, -22820.304074323663, -25308.366156621716, -18531.987790106272, -25359.30578223536, -25372.716828908546, -25382.529244724425, -16101.9508364142, -25263.886185155654, -25276.58197600627, -25348.86751757473, -23060.98765861841, -25361.40684621416, -25349.471014675026, -25407.496143281, -25368.760570139955, -0.094, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113275865E9, 0.0, 2025-03-13 16:41:53.275
122.0, -25292.652880269634, -22824.841478448092, -25309.126115933195, -18550.562089748633, -25360.088093291295, -25373.521491708936, -25383.378611013726, -16104.744804471113, -25263.349743288727, -25276.045534139343, -25348.24166872998, -23062.395818519097, -25360.892756091685, -25348.86751757473, -25406.870294436252, -25368.15707303966, -0.094, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113278948E9, 0.0, 2025-03-13 16:41:53.278
124.0, -25291.401182580135, -22824.12622262552, -25307.96382522152, -18535.04997909665, -25358.858747346254, -25372.292145763895, -25382.17161681314, -16106.108260882887, -25263.841481666743, -25276.5149207729, -25348.621648385724, -23061.94878362999, -25361.317439236336, -25349.31455246384, -25407.339681069814, -25368.559404439857, -0.09, 0.912, -0.354, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.74190211328112E9, 0.0, 2025-03-13 16:41:53.281
126.0, -25293.725764003488, -22834.586839030606, -25310.28840664487, -18561.045057898173, -25361.20568051406, -25374.6390789317, -25384.45149474758, -16114.288999353528, -25263.841481666743, -25276.492569028447, -25348.755758852454, -23070.062466867264, -25361.384494469705, -25349.336904208292, -25407.339681069814, -25368.58175618431, -0.09, 0.912, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113283366E9, 0.0, 2025-03-13 16:41:53.283
128.0, -25292.295252358348, -22831.032911662212, -25308.85789499973, -18528.7244354158, -25359.797520613378, -25373.20856728656, -25382.97627961353, -16105.460060293683, -25264.467330511492, -25277.163121362108, -25349.403959441657, -23070.062466867264, -25362.099750292273, -25350.052160030864, -25408.054936892386, -25369.11819805124, -0.09, 0.912, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190211328549E9, 0.0, 2025-03-13 16:41:53.285
130.0, -25292.094086658253, -22833.62571401903, -25308.612025810722, -18561.380334065, -25359.484596191003, -25372.940346353098, -25382.77511391343, -16112.143231885819, -25263.61796422219, -25276.33610681726, -25348.554593152356, -23067.58142323273, -25361.272735747425, -25349.24749723047, -25407.205570603084, -25368.26883176194, -0.09, 0.912, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113287568E9, 0.0, 2025-03-13 16:41:53.287
132.0, -25291.825865724786, -22832.530478540717, -25308.38850836617, -18532.300714528646, -25359.238727001994, -25372.739180653, -25382.55159646888, -16098.531019512538, -25263.23798456645, -25275.889071928155, -25348.196965241073, -23066.843815665703, -25360.78099736941, -25348.733407108, -25406.713832225065, -25367.77709338392, -0.09, 0.912, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190211328963E9, 0.0, 2025-03-13 16:41:53.289
134.0, -25292.33995584726, -22833.491603552295, -25308.880246744186, -18567.705877745855, -25359.797520613378, -25373.253270775473, -25383.110390080263, -16108.9022289398, -25263.14857758863, -25275.844368439244, -25348.129910007705, -23064.27336505334, -25360.78099736941, -25348.800462341365, -25406.6467769917, -25367.665334661644, -0.092, 0.912, -0.358, 192.0, 126.5, 16.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902113333019E9, 0.0, 2025-03-13 16:41:53.333
136.0, -25290.641223268656, -22829.75886222826, -25307.069755443306, -18524.81288013612, -25358.076436290317, -25371.55453819687, -25381.389305757202, -16100.497973024605, -25263.43915026655, -25276.179644606073, -25348.35342745226, -23060.38416151812, -25361.02686655842, -25349.001628041464, -25406.98205315853, -25367.888852106196, -0.092, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113335373E9, 0.0, 2025-03-13 16:41:53.335
138.0, -25289.34482209025, -22827.791908716194, -25305.7733542649, -18554.18307235039, -25356.802386856365, -25370.235785274006, -25380.07055283434, -16103.716624226168, -25261.226327565473, -25273.989173649454, -25346.185308240096, -23046.839004378202, -25358.858747346254, -25346.855860573753, -25404.79158220191, -25365.72073289403, -0.092, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113337552E9, 0.0, 2025-03-13 16:41:53.337
140.0, -25289.166008134605, -22832.150498884977, -25305.549836820348, -18528.590324949066, -25356.578869411813, -25370.07932306282, -25379.91409062315, -16098.486316023627, -25259.929926387063, -25272.648068982133, -25344.844203572775, -23051.018780591345, -25357.472939190025, -25345.604162884258, -25403.338718812316, -25364.40197997117, -0.092, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113339628E9, 0.0, 2025-03-13 16:41:53.339
142.0, -25289.81420872381, -22833.04456866319, -25306.35449962074, -18566.67769750091, -25357.249421745473, -25370.772227140933, -25380.606994701266, -16099.872124179856, -25261.025161865375, -25273.698600971533, -25345.82768032881, -23051.13053931362, -25358.568174668333, -25346.609991384747, -25404.389250801712, -25365.318401493838, -0.092, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113341714E9, 0.0, 2025-03-13 16:41:53.341
144.0, -25288.830731967777, -22833.983341930314, -25305.371022864703, -18544.5271187457, -25356.35535196726, -25369.788750384898, -25379.6905731786, -16093.792449688013, -25261.271031054384, -25273.989173649454, -25346.16295649564, -23059.71360918446, -25358.746988623978, -25346.900564062664, -25404.61276824627, -25365.631325916213, -0.094, 0.91, -0.356, 192.0, 126.5, 8.0, 14.0, 56.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902113343755E9, 0.0, 2025-03-13 16:41:53.343
146.0, -25288.33899358976, -22823.1874493584, -25304.812229253323, -18559.86041544204, -25355.751854866965, -25369.20760502906, -25379.020020844942, -16091.914903153767, -25259.61700196469, -25272.24573758194, -25344.39716868367, -23047.107225311665, -25357.07060778983, -25345.134776250696, -25402.93638741212, -25363.776131126422, -0.094, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113345986E9, 0.0, 2025-03-13 16:41:53.345
148.0, -25288.115476145205, -22821.0863853796, -25304.633415297678, -18536.90517388644, -25355.528337422413, -25369.051142817872, -25378.818855144844, -16088.293920552007, -25259.70640894251, -25272.33514455976, -25344.5312791504, -23047.42014973404, -25357.271773489927, -25345.335941950794, -25403.070497878853, -25363.910241593152, -0.094, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113393214E9, 0.0, 2025-03-13 16:41:53.393
150.0, -25288.875435456688, -22817.867734178035, -25305.34867112025, -18561.693258487376, -25356.288296733892, -25369.811102129355, -25379.511759222958, -16088.696251952202, -25259.840519409245, -25272.62571723768, -25344.77714833941, -23041.362826986653, -25357.405883956657, -25345.514755906435, -25403.22696009004, -25364.06670380434, -0.094, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113395418E9, 0.0, 2025-03-13 16:41:53.395
152.0, -25286.752019733434, -22819.454708034362, -25303.225255396996, -18544.013028623227, -25354.20958449955, -25367.6876864061, -25377.567157455345, -16086.416374017761, -25259.393484520137, -25272.022220137387, -25344.240706472483, -23046.302562511275, -25356.86944208973, -25344.97831403951, -25402.668166478656, -25363.50791019296, -0.094, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113397484E9, 0.0, 2025-03-13 16:41:53.397
154.0, -25285.545025532847, -22813.553847498162, -25302.130019918684, -18553.601926994554, -25353.002590298962, -25366.525395694425, -25376.27075627694, -16083.890626894312, -25257.694751941533, -25270.278784069873, -25342.49727040497, -23040.60286767517, -25355.148357766673, -25343.21252622754, -25400.969433900053, -25361.719770636533, -0.094, 0.914, -0.358, 192.0, 126.5, 8.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902113399551E9, 0.0, 2025-03-13 16:41:53.399
156.0, -25285.500322043936, -22817.264237077743, -25301.973557707497, -18539.43092100989, -25352.890831576686, -25366.41363697215, -25376.181349299117, -16083.04126060501, -25256.599516463222, -25269.407066036114, -25341.35733143775, -23043.93327759901, -25354.00841879945, -25342.16199423814, -25399.8965501662, -25360.624535158222, -0.094, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113401805E9, 0.0, 2025-03-13 16:41:53.401
158.0, -25285.701487744034, -22811.497487008273, -25302.15237166314, -18546.248203068757, -25353.114349021238, -25366.6371544167, -25376.382514999215, -16085.455249006183, -25257.22536530797, -25269.988211391952, -25342.072587260318, -23040.04407406379, -25354.746026366476, -25342.87725006071, -25400.589454244313, -25361.183328769606, -0.094, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113403892E9, 0.0, 2025-03-13 16:41:53.403
160.0, -25284.919176688098, -22816.41487078844, -25301.43711584057, -18537.15104307545, -25352.421444943124, -25365.83249161631, -25375.711962665555, -16085.142324583809, -25256.308943785305, -25269.027086380374, -25341.11146224874, -23038.971190329932, -25353.851956588263, -25341.893773304677, -25399.628329232735, -25360.26690724694, -0.094, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113406069E9, 0.0, 2025-03-13 16:41:53.406
162.0, -25282.90751968712, -22810.111678852045, -25299.447810584046, -18542.135482088983, -25350.36508445324, -25363.910241593152, -25373.700305664577, -16085.298786794996, -25255.61603970719, -25268.244775324438, -25340.418558170626, -23038.032417062812, -25353.136700765695, -25341.15616573765, -25398.82366643234, -25359.484596191003, -0.094, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113408121E9, 0.0, 2025-03-13 16:41:53.408
164.0, -25284.15921737662, -22814.202048087365, -25300.654804784634, -18560.307450331147, -25351.54972690937, -25365.027828815917, -25374.8402446318, -16088.159810085275, -25254.76667341789, -25267.440112524047, -25339.479784903502, -23040.446405463983, -25352.287334476394, -25340.284447703893, -25397.996651887497, -25358.612878157244, -0.098, 0.916, -0.354, 192.0, 126.0, 120.0, 14.0, 80.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741902113452663E9, 0.0, 2025-03-13 16:41:53.452
166.0, -25284.248624354437, -22811.385728285997, -25300.744211762456, -18554.58540375059, -25351.750892609467, -25365.184291027104, -25375.01905858744, -16080.47080999265, -25255.61603970719, -25268.37888579117, -25340.507965148445, -23042.346303742685, -25353.15905251015, -25341.223220971016, -25399.002480387986, -25359.484596191003, -0.098, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113454971E9, 0.0, 2025-03-13 16:41:53.454
168.0, -25283.399258065136, -22815.654911476962, -25299.805438495332, -18567.705877745855, -25350.812119342343, -25364.245517759984, -25374.080285320317, -16076.93923436871, -25255.101949584718, -25267.753036946422, -25339.8821163037, -23046.12374855563, -25352.60025889877, -25340.776186081912, -25398.331928054326, -25358.858747346254, -0.098, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113457058E9, 0.0, 2025-03-13 16:41:53.457
170.0, -25282.28167084237, -22804.791963671683, -25298.687851272567, -18546.494072257767, -25349.694532119578, -25363.26204100395, -25373.074456819828, -16067.819722630946, -25254.297286784327, -25266.970725890485, -25338.988046525486, -23037.540678684793, -25351.706189120556, -25339.8821163037, -25397.41550653166, -25357.91997407913, -0.098, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113459157E9, 0.0, 2025-03-13 16:41:53.459
172.0, -25280.85115919723, -22802.80265841516, -25297.324394860792, -18580.06639242964, -25348.39813094117, -25361.898584592174, -25371.73335215251, -16063.975222584633, -25252.643257694635, -25265.339048545247, -25337.40107266916, -23035.79724261728, -25350.052160030864, -25338.183383725096, -25395.716773953056, -25356.288296733892, -0.098, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113461281E9, 0.0, 2025-03-13 16:41:53.461
174.0, -25282.66165049811, -22789.972757097814, -25299.268996628405, -18550.316220559624, -25350.186270497594, -25363.64202065969, -25373.454436475567, -16052.933460823711, -25253.626734450667, -25266.322525301282, -25338.362197680737, -23028.018835546834, -25351.10269202026, -25339.189212225585, -25396.767305942456, -25357.227070001016, -0.094, 0.916, -0.356, 192.0, 126.5, 8.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902113463336E9, 0.0, 2025-03-13 16:41:53.463
176.0, -25281.544063275345, -22788.85516987505, -25298.039650683364, -18570.835121969598, -25348.979276297006, -25362.4350264591, -25372.225090530526, -16055.950946325178, -25253.89495538413, -25266.546042745835, -25338.608066869747, -23024.442556433984, -25351.236802486994, -25339.368026181226, -25396.901416409186, -25357.383532212203, -0.094, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113465563E9, 0.0, 2025-03-13 16:41:53.465
178.0, -25279.845330696742, -22783.490751205773, -25296.363269849215, -18532.837156395573, -25347.325247207315, -25360.758645624956, -25370.59341318529, -16051.681763134215, -25251.436263494048, -25264.132054344664, -25336.17172672412, -23024.397852945072, -25348.86751757473, -25336.95403778005, -25394.465076263557, -25354.991895555486, -0.094, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113512439E9, 0.0, 2025-03-13 16:41:53.512
180.0, -25281.029973152876, -22782.909605849934, -25297.570264049802, -18545.220022823814, -25348.465186174537, -25361.987991569997, -25371.822759130333, -16059.482521949116, -25252.777368161365, -25265.584917734257, -25337.512831391436, -23013.69136735098, -25350.25332573096, -25338.40690116965, -25395.895587908697, -25356.333000222803, -0.094, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113514681E9, 0.0, 2025-03-13 16:41:53.514
182.0, -25280.582938263768, -22779.825065115103, -25297.10087741624, -18508.361996217012, -25348.040503029886, -25361.45154970307, -25371.30866900786, -16059.169597526741, -25251.436263494048, -25264.221461322482, -25336.30583719085, -23013.713719095438, -25348.91222106364, -25337.02109301342, -25394.576834985834, -25354.96954381103, -0.094, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113516856E9, 0.0, 2025-03-13 16:41:53.516
184.0, -25280.87351094169, -22783.200178527855, -25297.324394860792, -18535.72053143031, -25348.30872396335, -25361.809177614356, -25371.621593430234, -16063.729353395625, -25252.196222805527, -25264.84731016723, -25336.886982546686, -23016.686501107994, -25349.560421652845, -25337.7810523249, -25395.247387319494, -25355.595392655778, -0.098, 0.916, -0.356, 192.0, 126.0, 120.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902113518942E9, 0.0, 2025-03-13 16:41:53.518
186.0, -25281.499359786438, -22780.294451748665, -25298.017298938907, -18509.077252039584, -25348.979276297006, -25362.45737820356, -25372.225090530526, -16061.114199294354, -25252.732664672454, -25265.361400289705, -25337.334017435795, -23024.084928522698, -25350.11921526423, -25338.183383725096, -25395.761477441967, -25356.087131033797, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113521178E9, 0.0, 2025-03-13 16:41:53.521
188.0, -25282.169912120095, -22786.642347173973, -25298.687851272567, -18545.398836779455, -25349.560421652845, -25363.12793053722, -25372.87329111973, -16066.948004597189, -25253.93965887304, -25266.635449723657, -25338.608066869747, -23027.013007046346, -25351.39326469818, -25339.43508141459, -25396.946119898097, -25357.31647697884, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113523266E9, 0.0, 2025-03-13 16:41:53.523
190.0, -25281.544063275345, -22788.005803585747, -25298.084354172275, -18518.152060288437, -25348.9345728081, -25362.4350264591, -25372.247442274984, -16063.304670250973, -25252.46444373899, -25265.115531100695, -25337.177555224607, -23042.90509735407, -25349.895697819677, -25337.892811047175, -25395.448553019593, -25355.774206611422, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113525323E9, 0.0, 2025-03-13 16:41:53.525
192.0, -25281.454656297527, -22787.1787890409, -25297.86083672772, -18543.074255356107, -25348.91222106364, -25362.390322970194, -25372.06862831934, -16068.84790287589, -25253.269106539385, -25266.09900785673, -25338.093976747274, -23042.23454502041, -25350.812119342343, -25338.87628780321, -25396.342622797805, -25356.69062813409, -0.098, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113527401E9, 0.0, 2025-03-13 16:41:53.527
194.0, -25278.884205685164, -22799.09226883558, -25295.335089604272, -18510.86539159601, -25346.38647394019, -25359.73046538001, -25369.565232940346, -16065.629251674325, -25251.726836171965, -25264.556737489314, -25336.507002890947, -23050.95172535798, -25349.24749723047, -25337.311665691337, -25394.75564894148, -25355.08130253331, -0.098, 0.916, -0.352, 192.0, 126.0, 120.0, 14.0, 80.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.74190211357345E9, 0.0, 2025-03-13 16:41:53.573
196.0, -25279.711220230012, -22796.722983923315, -25296.25151112694, -18532.703045928843, -25347.124081507216, -25360.624535158222, -25370.392247485193, -16074.949929112188, -25249.961048359997, -25262.76859793289, -25334.808270312344, -23049.923545113033, -25347.50406116296, -25335.59058136828, -25392.989861129507, -25353.24845948797, -0.098, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113575741E9, 0.0, 2025-03-13 16:41:53.575
198.0, -25281.119380130694, -22806.803620672657, -25297.52556056089, -18508.741975872752, -25348.576944896813, -25362.05504680336, -25371.800407385876, -16076.93923436871, -25252.53149897236, -25265.271993311882, -25337.423424413613, -23055.444425993493, -25350.007456541953, -25338.049273258363, -25395.493256508504, -25355.818910100334, -0.098, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113577904E9, 0.0, 2025-03-13 16:41:53.577
200.0, -25278.57128126279, -22805.194295071877, -25295.06686867081, -18531.205479050335, -25346.095901262273, -25359.529299679914, -25369.297012006882, -16083.689461194213, -25250.966876860486, -25263.6626677111, -25335.858802301744, -23053.94685911499, -25348.44283443008, -25336.372892424213, -25393.88393090772, -25354.07547403282, -0.098, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113579977E9, 0.0, 2025-03-13 16:41:53.579
202.0, -25279.130074874174, -22807.31771079513, -25295.6703657711, -18519.202592277838, -25346.565287895835, -25360.06574154684, -25369.83345387381, -16086.774001929047, -25250.51984197138, -25263.260336310905, -25335.210601712537, -23058.260745794865, -25347.995799540975, -25335.92585753511, -25393.436896018615, -25353.53903216589, -0.098, 0.916, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113582135E9, 0.0, 2025-03-13 16:41:53.582
204.0, -25276.29140332835, -22795.80656240065, -25292.854045969732, -18535.4746622413, -25343.816023327832, -25357.29412523438, -25367.061837561352, -16089.433859519228, -25248.99992334842, -25261.673362454578, -25333.780090067397, -23050.482338724418, -25346.49823266247, -25334.450642401058, -25391.849922162288, -25351.97441005402, -0.098, 0.918, -0.352, 192.0, 126.0, 120.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902113584218E9, 0.0, 2025-03-13 16:41:53.584
206.0, -25277.163121362108, -22795.04660308917, -25293.792819236856, -18524.343493502558, -25344.687741361588, -25358.21054675705, -25367.955907339565, -16086.7963536735, -25248.19526054803, -25260.823996165276, -25332.975427267007, -23052.114016069656, -25345.671218117623, -25333.623627856214, -25391.02290761744, -25351.125043764718, -0.098, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113586418E9, 0.0, 2025-03-13 16:41:53.586
208.0, -25277.52074927339, -22792.65496643245, -25294.06104017032, -18529.797319149653, -25345.000665783962, -25358.54582292388, -25368.246480017482, -16091.13259209783, -25249.536365215346, -25262.18745257705, -25334.227124956506, -23045.1402717996, -25346.900564062664, -25334.987084267985, -25392.364012284757, -25352.39909319867, -0.098, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113633777E9, 0.0, 2025-03-13 16:41:53.633
210.0, -25275.933775417063, -22798.667585690928, -25292.38465933617, -18530.33376101658, -25343.34663669427, -25356.891793834187, -25366.59245092779, -16091.221999075653, -25247.480004725458, -25260.175795576073, -25332.30487493335, -23049.588268946205, -25344.95596229505, -25333.042482500376, -25390.39705877269, -25350.387436197692, -0.098, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113635982E9, 0.0, 2025-03-13 16:41:53.635
212.0, -25275.598499250234, -22798.46641999083, -25292.116438402707, -18521.95185684584, -25343.011360527442, -25356.5341659229, -25366.324229994327, -16082.9965571161, -25247.52470821437, -25260.265202553896, -25332.39428191117, -23047.062521822754, -25345.02301752842, -25333.131889478194, -25390.330003539326, -25350.34273270878, -0.098, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113638088E9, 0.0, 2025-03-13 16:41:53.638
214.0, -25275.218519594495, -22805.931902638902, -25291.71410700251, -18535.4746622413, -25342.631380871702, -25356.176538011616, -25365.92189859413, -16085.343490283907, -25246.697693669525, -25259.4605397535, -25331.58961911078, -23053.209251547964, -25344.21835472803, -25332.327226677804, -25389.502988994478, -25349.49336641948, -0.098, 0.924, -0.358, 192.0, 126.0, 120.0, 14.0, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902113640187E9, 0.0, 2025-03-13 16:41:53.640
216.0, -25273.81035969381, -22805.350757283064, -25290.305947101828, -18529.037359838174, -25341.24557271547, -25354.701322877565, -25364.5360904379, -16078.481504736128, -25246.071844824775, -25258.789987419845, -25330.986122010487, -23054.393894004097, -25343.59250588328, -25331.58961911078, -25388.944195383097, -25348.755758852454, -0.098, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113642426E9, 0.0, 2025-03-13 16:41:53.642
218.0, -25273.989173649454, -22807.720042195328, -25290.618871524202, -18537.24045005327, -25341.49144190448, -25355.01424729994, -25364.78195962691, -16075.352260512384, -25245.602458191213, -25258.18649031955, -25330.33792142128, -23054.907984126567, -25343.033712271896, -25331.05317724385, -25388.36305002726, -25348.174613496616, -0.098, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113644513E9, 0.0, 2025-03-13 16:41:53.644
220.0, -25273.318621315793, -22798.533475224194, -25289.7695052349, -18513.301731741634, -25340.82088957082, -25354.25428798846, -25364.06670380434, -16075.575777956938, -25244.61898143518, -25257.359475774705, -25329.421499898614, -23045.207327032964, -25342.072587260318, -25330.092052232274, -25387.40192501568, -25347.191136740585, -0.098, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113646591E9, 0.0, 2025-03-13 16:41:53.646
222.0, -25274.771484705387, -22798.64523394647, -25291.311775602317, -18533.306543029135, -25342.36315993824, -25355.796558355876, -25365.564270682848, -16082.70598443818, -25245.51305121339, -25258.23119380846, -25330.293217932372, -23040.46875720844, -25342.96665703853, -25331.00847375494, -25388.273643049437, -25348.040503029886, -0.098, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113648664E9, 0.0, 2025-03-13 16:41:53.648
224.0, -25272.84923468223, -22788.69870766386, -25289.389525579158, -18505.769193860197, -25340.39620642617, -25353.851956588263, -25363.664372404146, -16078.481504736128, -25245.37894074666, -25258.164138575095, -25330.136755721185, -23037.69714089598, -25342.87725006071, -25330.986122010487, -25388.07247734934, -25347.951096052064, -0.098, 0.922, -0.358, 192.0, 126.0, 120.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902113692734E9, 0.0, 2025-03-13 16:41:53.692
226.0, -25275.33027831677, -22789.011632086236, -25291.982327935973, -18535.04997909665, -25343.056064016353, -25356.422407200625, -25366.16776778314, -16082.884798393823, -25245.267182024385, -25258.030028108362, -25330.136755721185, -23038.255934507364, -25342.78784308289, -25330.8296597993, -25388.005422115973, -25347.749930351965, -0.098, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902113695108E9, 0.0, 2025-03-13 16:41:53.695
