%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -25108.8768373581, -23223.59659953077, -25124.612465454637, -18993.19368519708, -25175.328573623727, -25188.80667553028, -25198.440277390513, -16517.000379204797, -25079.126665488086, -25091.934215060977, -25163.526852551324, -23202.675366720603, -25176.870843991142, -25164.689143263, -25207.71625133947, -17317.103423726967, -0.10354864441603423, 0.907154022783041, -0.3839852012097836, 192.0, 126.0, 96.0, 14.0, 56.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902085658025E9, 0.0, 2025-03-13 16:41:25.658
142.0, -25108.183933279986, -23218.522753539415, -25123.919561376522, -18985.03529847089, -25174.680373034524, -25188.024364474342, -25197.680318079034, -16503.70109125389, -25078.567871876705, -25091.33071796068, -25162.766893239845, -23205.670500477612, -25176.244995146393, -25164.018590929343, -25202.620053603656, -17246.98600137067, -0.10354864441603423, 0.907154022783041, -0.3839852012097836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085660243E9, 0.0, 2025-03-13 16:41:25.660
144.0, -25107.558084435237, -23223.17191638612, -25123.226657298408, -18994.981824753504, -25174.009820700863, -25187.398515629593, -25197.009765745373, -16516.620399549058, -25077.986726520867, -25090.794276093755, -25162.431617073016, -23198.49559050746, -25175.619146301648, -25163.45979731796, -25206.442201905516, -17308.252132922666, -0.10354864441603423, 0.907154022783041, -0.3839852012097836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085662284E9, 0.0, 2025-03-13 16:41:25.662
146.0, -25106.95458733494, -23216.041709904875, -25122.73491892039, -18977.458057100543, -25173.473378833936, -25186.817370273755, -25196.518027367358, -16503.052890664683, -25077.852616054133, -25090.52605516029, -25161.939878694997, -23200.26137831943, -25175.41798060155, -25163.25863161786, -25201.971853014453, -17249.578803727487, -0.10354864441603423, 0.907154022783041, -0.3839852012097836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085664367E9, 0.0, 2025-03-13 16:41:25.664
148.0, -25102.43953495497, -23224.915352453634, -25118.130459562595, -18986.555217093854, -25168.935974709508, -25182.257614404873, -25191.980623242933, -16512.038291935718, -25075.52803463078, -25088.313232459215, -25159.92822169402, -23191.275977048397, -25173.11575092265, -25160.956401938965, -25204.497600137904, -17335.118929757944, -0.10354864441603423, 0.907154022783041, -0.3839852012097836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085666469E9, 0.0, 2025-03-13 16:41:25.666
150.0, -25103.26654949982, -23223.9318756976, -25119.024529340808, -18977.726278034006, -25169.83004448772, -25183.129332438628, -25192.807637787777, -16503.611684276068, -25072.734066573867, -25085.519264402305, -25157.000143170375, -23200.797820186355, -25170.36648635465, -25158.296544348785, -25199.155533213085, -17273.2269493612, -0.10277432220801712, 0.9075770113915205, -0.3829926006048918, 192.0, 126.0, 104.0, 14.0, 48.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902085712053E9, 0.0, 2025-03-13 16:41:25.712
152.0, -25103.199494266453, -23221.204962874053, -25118.979825851897, -18979.64852805716, -25169.785340998813, -25183.106980694174, -25192.8970447656, -16509.17726864544, -25073.605784607626, -25086.458037669425, -25157.849509459676, -23187.610290957724, -25171.349963110682, -25159.257669360362, -25198.66379483507, -17272.1764173718, -0.10277432220801712, 0.9075770113915205, -0.3829926006048918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208571437E9, 0.0, 2025-03-13 16:41:25.714
154.0, -25103.579473922193, -23224.378910586707, -25119.225695040906, -18977.703926289552, -25170.142968910095, -25183.41990511655, -25193.165265699063, -16500.035405163217, -25073.695191585448, -25086.480389413882, -25158.095378648686, -23196.863913162222, -25171.46172183296, -25159.324724593727, -25201.681280336536, -17305.011129976647, -0.10277432220801712, 0.9075770113915205, -0.3829926006048918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085716446E9, 0.0, 2025-03-13 16:41:25.716
156.0, -25103.49006694437, -23226.815250732336, -25119.15863980754, -18991.964339252037, -25169.941803209997, -25183.285794649815, -25192.94174825451, -16504.438698820915, -25073.583432863168, -25086.43568592497, -25157.827157715223, -23192.371212526705, -25171.32761136623, -25159.36942808264, -25197.83678029022, -17253.579765984985, -0.10277432220801712, 0.9075770113915205, -0.3829926006048918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085718537E9, 0.0, 2025-03-13 16:41:25.718
158.0, -25103.02068031081, -23234.481899080503, -25118.64454968507, -18992.076097974314, -25169.494768320892, -25182.7940562718, -25192.539416854313, -16501.35415808608, -25073.471674140892, -25086.323927202695, -25157.961268181953, -23205.983424899987, -25171.12644566613, -25159.101207149175, -25202.485943136926, -17331.229726222722, -0.10277432220801712, 0.9075770113915205, -0.3829926006048918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085720646E9, 0.0, 2025-03-13 16:41:25.720
160.0, -25103.646529155558, -23233.945457213576, -25119.337453763183, -19000.256836444954, -25170.210024143464, -25183.442256861003, -25193.142913954605, -16509.40078608999, -25073.0693427407, -25085.876892313587, -25157.35777108166, -23202.36244229823, -25170.74646601039, -25158.676524004524, -25197.948539012497, -17245.60019321444, -0.10138716110400856, 0.9057885056957602, -0.3794963003024459, 192.0, 126.0, 112.0, 14.0, 32.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741902085722802E9, 0.0, 2025-03-13 16:41:25.722
162.0, -25103.91475008902, -23233.476070580014, -25119.650378185557, -18988.678632817107, -25170.344134610194, -25183.688126050012, -25193.45583837698, -16503.052890664683, -25074.790427063755, -25087.575624892193, -25159.078855404718, -23208.73268946799, -25172.467550333447, -25160.375256583127, -25199.155533213085, -17256.351382297442, -0.10138716110400856, 0.9057885056957602, -0.3794963003024459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085725036E9, 0.0, 2025-03-13 16:41:25.725
164.0, -25102.43953495497, -23232.69375952408, -25118.219866540418, -18995.29474917588, -25169.003029942876, -25182.279966149326, -25192.002974987387, -16506.383300588524, -25073.0693427407, -25085.720430102403, -25157.447178059483, -23196.148657339654, -25170.612355543657, -25158.54241353779, -25201.88244603663, -17316.164650459847, -0.10138716110400856, 0.9057885056957602, -0.3794963003024459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085771319E9, 0.0, 2025-03-13 16:41:25.771
166.0, -25103.177142521996, -23247.736483542503, -25118.86806712962, -19005.397737669675, -25169.628878787626, -25182.97287022744, -25192.6958790655, -16511.07716692414, -25073.516377629803, -25086.323927202695, -25157.91656469304, -23217.673387250114, -25171.193500899495, -25159.101207149175, -25199.155533213085, -17256.641954975363, -0.10138716110400856, 0.9057885056957602, -0.3794963003024459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085773523E9, 0.0, 2025-03-13 16:41:25.773
168.0, -25101.25489249884, -23242.70734104006, -25116.990520595376, -19002.84963880177, -25167.863090975654, -25181.095323693196, -25190.728925553434, -16505.06454766566, -25071.907052029022, -25084.669898113003, -25156.284887347807, -23208.956206912542, -25169.65123053208, -25157.469529803937, -25197.926187268044, -17296.04808045007, -0.10138716110400856, 0.9057885056957602, -0.3794963003024459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085775618E9, 0.0, 2025-03-13 16:41:25.775
170.0, -25102.05955529923, -23261.706323827068, -25117.750479906856, -19010.628045872218, -25168.555995053768, -25181.855283004676, -25191.488884864913, -16514.876963481543, -25071.86234854011, -25084.692249857457, -25156.463701303448, -23226.368215843228, -25169.494768320892, -25157.447178059483, -25200.65310009159, -17318.84685979448, -0.10169358055200428, 0.90289425284788, -0.378748150151223, 192.0, 126.0, 104.0, 14.0, 16.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902085777711E9, 0.0, 2025-03-13 16:41:25.777
172.0, -25101.053726798742, -23258.621783092236, -25116.767003150824, -19006.448269659075, -25167.527814808825, -25180.871806248644, -25190.46070461997, -16510.60778029058, -25071.728238073378, -25084.53578764627, -25155.949611180975, -23225.60825653175, -25169.338306109705, -25157.290715848296, -25194.819294788755, -17229.55164069553, -0.10169358055200428, 0.90289425284788, -0.378748150151223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085779956E9, 0.0, 2025-03-13 16:41:25.779
174.0, -25100.696098887456, -23275.27383271144, -25116.364671750627, -19011.3880051837, -25167.103131664175, -25180.38006787063, -25190.08072496423, -16520.911934484477, -25071.348258417638, -25084.15580799053, -25155.88255594761, -23232.291428123885, -25169.02538168733, -25156.8883844481, -25199.669623335558, -17334.269563468642, -0.10169358055200428, 0.90289425284788, -0.378748150151223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085782029E9, 0.0, 2025-03-13 16:41:25.782
176.0, -25098.90795933103, -23268.076570996833, -25114.554180449748, -19007.968188282037, -25165.292640363296, -25178.614280058657, -25188.292585407806, -16512.820602991655, -25069.671877583492, -25082.367668434104, -25154.02736115782, -23228.44692807757, -25167.281945619816, -25155.189651869496, -25196.898007023097, -17275.931510440292, -0.10169358055200428, 0.90289425284788, -0.378748150151223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085784103E9, 0.0, 2025-03-13 16:41:25.784
178.0, -25098.30446223074, -23277.263137967962, -25113.905979860545, -19015.43367093011, -25164.711495007457, -25177.921375980543, -25187.644384818603, -16523.862364752575, -25069.090732227654, -25081.853578311635, -25153.20034661297, -23232.82786999081, -25166.566689797248, -25154.63085825811, -25191.377126142637, -17216.766442867094, -0.10169358055200428, 0.90289425284788, -0.378748150151223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085786167E9, 0.0, 2025-03-13 16:41:25.786
180.0, -25098.371517464104, -23275.497350155994, -25114.062442071732, -19019.32287446533, -25164.823253729734, -25178.010782958365, -25187.73379179642, -16511.7477192578, -25067.973145004886, -25080.82539806669, -25152.485090790404, -23227.776375743913, -25165.449102574483, -25153.513271035346, -25195.914530267066, -17320.992627262192, -0.09984679027600214, 0.9034471264239401, -0.3783740750756115, 192.0, 126.0, 120.0, 14.0, 32.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902085831054E9, 0.0, 2025-03-13 16:41:25.831
182.0, -25097.11981977461, -23286.8967398282, -25112.6766339155, -19034.432653717122, -25163.526852551324, -25176.736733524413, -25186.437390618015, -16525.40463511999, -25068.017848493797, -25080.780694577777, -25152.59684951268, -23235.823003747824, -25165.56086129676, -25153.557974524258, -25197.076820978742, -17316.075243482024, -0.09984679027600214, 0.9034471264239401, -0.3783740750756115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085833367E9, 0.0, 2025-03-13 16:41:25.833
184.0, -25095.510494173825, -23271.049353009388, -25111.11201180363, -19026.028397801925, -25161.939878694997, -25175.12740792363, -25184.872768506142, -16516.5980478046, -25066.766150804302, -25079.64075561056, -25151.188689611994, -23228.44692807757, -25164.30916360726, -25152.328628579216, -25192.874693021142, -17254.36207704092, -0.09984679027600214, 0.9034471264239401, -0.3783740750756115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085835473E9, 0.0, 2025-03-13 16:41:25.835
186.0, -25097.030412796787, -23275.676164111635, -25112.654282171046, -19032.420996716144, -25163.45979731796, -25176.714381779955, -25186.37033538465, -16525.181117675438, -25065.737970559356, -25078.478464898883, -25149.892288433588, -23226.390567587685, -25163.348038595683, -25151.322800078728, -25187.80084702979, -17211.804355598015, -0.09984679027600214, 0.9034471264239401, -0.3783740750756115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085837567E9, 0.0, 2025-03-13 16:41:25.837
188.0, -25097.365688963615, -23256.02898073542, -25112.989558337875, -19019.009950042957, -25163.795073484787, -25177.07200969124, -25186.727963295933, -16506.517411055258, -25067.794331049245, -25080.69128759996, -25152.239221601394, -23215.415861060126, -25165.471454318937, -25153.557974524258, -25194.484018621926, -17295.444583349774, -0.09984679027600214, 0.9034471264239401, -0.3783740750756115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085839684E9, 0.0, 2025-03-13 16:41:25.839
190.0, -25098.17035176401, -23263.762684316956, -25113.79422113827, -19032.19747927159, -25164.622088029635, -25177.89902423609, -25187.532626096327, -16519.25790539478, -25067.548461860235, -25080.423066666495, -25152.127462879118, -23210.386718557682, -25165.225585129927, -25153.245050101883, -25197.054469234285, -17332.101444256477, -0.10192339513800108, 0.9047235632119701, -0.37818703753780575, 192.0, 126.0, 96.0, 14.0, 40.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902085841777E9, 0.0, 2025-03-13 16:41:25.841
192.0, -25094.72818311789, -23255.581945846316, -25110.35205249215, -19013.086737762304, -25161.157567639064, -25174.45685558997, -25184.112809194663, -16506.092727910607, -25066.989668248854, -25079.908976544022, -25151.45691054546, -23214.030052903898, -25164.73384675191, -25152.64155300159, -25195.087515722218, -17283.46404832173, -0.10192339513800108, 0.9047235632119701, -0.37818703753780575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085844027E9, 0.0, 2025-03-13 16:41:25.844
194.0, -25093.700002872945, -23268.009515763464, -25109.234465269383, -19021.267476232944, -25160.062332160753, -25173.40632360057, -25183.062277205263, -16516.441585593413, -25063.86042402511, -25076.71267708691, -25148.037093643798, -23206.385756300184, -25161.60460252817, -25149.55701226676, -25187.845550518698, -17225.55067843803, -0.10192339513800108, 0.9047235632119701, -0.37818703753780575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208589134E9, 0.0, 2025-03-13 16:41:25.891
196.0, -25094.21409299542, -23263.114483727753, -25109.9273693475, -19010.3374731943, -25160.665829261045, -25173.875710234133, -25183.6434225611, -16503.27640810924, -25064.15099670303, -25076.980898020378, -25148.372369810626, -23217.896904694666, -25161.805768228267, -25149.713474477947, -25189.119599952654, -17256.105513108436, -0.10192339513800108, 0.9047235632119701, -0.37818703753780575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085893515E9, 0.0, 2025-03-13 16:41:25.893
198.0, -25094.102334273142, -23274.580928633324, -25109.748555391856, -19016.61831338624, -25160.531718794315, -25173.7415997674, -25183.486960349914, -16515.79338500421, -25064.285107169762, -25077.15971197602, -25148.819404699734, -23210.096145879765, -25161.962230439454, -25149.892288433588, -25193.388783143615, -17310.80023179057, -0.10192339513800108, 0.9047235632119701, -0.37818703753780575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085895631E9, 0.0, 2025-03-13 16:41:25.895
200.0, -25094.415258695517, -23271.094056498296, -25110.150886792053, -19005.464792903043, -25160.911698450054, -25174.16628291205, -25183.822236516746, -16512.619437291556, -25064.374514147585, -25077.29382244275, -25148.774701210823, -23225.272980364916, -25162.02928567282, -25150.02639890032, -25190.147780197596, -17250.85285316144, -0.10496169756900053, 0.908361781605985, -0.38009351876890285, 192.0, 126.0, 80.0, 14.0, 64.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902085897762E9, 0.0, 2025-03-13 16:41:25.897
202.0, -25092.493008672358, -23268.098922741287, -25108.183933279986, -19006.18004872561, -25159.056503660264, -25172.22168114444, -25181.922338238044, -16515.681626281934, -25063.323982158185, -25076.176235219984, -25147.590058754693, -23212.107802880742, -25160.934050194508, -25148.93116342201, -25188.002012729885, -17260.911138166328, -0.10496169756900053, 0.908361781605985, -0.38009351876890285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085900095E9, 0.0, 2025-03-13 16:41:25.900
204.0, -25091.95656680543, -23278.02309727944, -25107.625139668602, -19008.974016782526, -25158.475358304426, -25171.68523927751, -25181.40824811557, -16519.50377458379, -25062.407560635515, -25075.34922067514, -25146.941858165486, -23225.16122164264, -25160.084683905206, -25148.014741899344, -25191.354774398184, -17315.292932426088, -0.10496169756900053, 0.908361781605985, -0.38009351876890285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085902165E9, 0.0, 2025-03-13 16:41:25.902
206.0, -25092.62711913909, -23278.47013216855, -25108.474505957904, -19019.792261098894, -25159.235317615905, -25172.445198588994, -25182.21291091596, -16522.811832763175, -25061.96052574641, -25074.835130552667, -25146.22660234292, -23220.243837862476, -25159.525890293826, -25147.478300032413, -25186.191521429006, -17228.970495339694, -0.10496169756900053, 0.908361781605985, -0.38009351876890285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085904251E9, 0.0, 2025-03-13 16:41:25.904
208.0, -25091.91186331652, -23271.585794876315, -25107.692194901967, -19010.493935405488, -25158.49771004888, -25171.75229451088, -25181.40824811557, -16512.977065202842, -25063.525147858283, -25076.35504917563, -25147.8359279437, -23224.535372797895, -25161.135215894607, -25149.10997737765, -25188.31493715226, -17254.160911340823, -0.10496169756900053, 0.908361781605985, -0.38009351876890285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085906327E9, 0.0, 2025-03-13 16:41:25.906
210.0, -25093.20826449493, -23265.08143723982, -25108.943892591466, -19016.28303721941, -25159.749407738378, -25173.048695689286, -25182.65994580507, -16519.101443183594, -25062.228746679873, -25075.14805497504, -25146.763044209845, -23208.39741330116, -25160.01762867184, -25147.88063143261, -25190.46070461997, -17284.358118099943, -0.10748084878450026, 0.9111808908029926, -0.38504675938445143, 192.0, 126.0, 72.0, 14.0, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.74190208595167E9, 0.0, 2025-03-13 16:41:25.951
212.0, -25091.129552260587, -23269.931765786623, -25106.7757733793, -19015.366615696745, -25157.581288526213, -25170.7911694993, -25180.60358531518, -16528.422120621457, -25062.094636213144, -25075.013944508308, -25146.45011978747, -23213.78418371489, -25159.79411122729, -25147.67946573251, -25187.443219118504, -17239.252297789135, -0.10748084878450026, 0.9111808908029926, -0.38504675938445143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085954063E9, 0.0, 2025-03-13 16:41:25.954
214.0, -25091.53188366078, -23260.36521915975, -25107.289863501774, -19017.132403508713, -25158.050675159775, -25171.394666599594, -25181.072971948743, -16528.355065388092, -25062.29580191324, -25075.10335148613, -25146.45011978747, -23207.860971434235, -25159.950573438477, -25147.791224454788, -25184.51514059486, -17221.66147490281, -0.10748084878450026, 0.9111808908029926, -0.38504675938445143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085956196E9, 0.0, 2025-03-13 16:41:25.956
216.0, -25090.324889460193, -23263.98620176151, -25105.97111057891, -19015.09839476328, -25156.798977470276, -25169.986506698908, -25179.73186728142, -16516.352178615594, -25060.664124568004, -25073.44932239644, -25145.17607035352, -23210.610236002238, -25158.251840859873, -25146.092491876185, -25189.946614497498, -17363.81856963856, -0.10748084878450026, 0.9111808908029926, -0.38504675938445143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085958282E9, 0.0, 2025-03-13 16:41:25.958
218.0, -25090.05666852673, -23252.40799813366, -25105.814648367723, -19013.33260695131, -25156.530756536813, -25169.718285765444, -25179.530701581327, -16500.34832958559, -25059.90416525652, -25072.62230785159, -25144.237297086394, -23195.34399453926, -25157.469529803937, -25145.377236053617, -25189.141951697107, -17321.037330751104, -0.10748084878450026, 0.9111808908029926, -0.38504675938445143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085960424E9, 0.0, 2025-03-13 16:41:25.960
220.0, -25091.218959238406, -23258.84530053679, -25106.887532101577, -19014.539601151897, -25157.69304724849, -25170.902928221578, -25180.670640548546, -16506.718576755356, -25061.379380390572, -25074.09752298564, -25145.69016047599, -23199.30025330785, -25158.944744937988, -25146.87480293212, -25190.259538919872, -17300.652539807863, -0.10474042439225013, 0.9115904454014963, -0.3835233796922257, 192.0, 126.0, 104.0, 14.0, 64.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902085962511E9, 0.0, 2025-03-13 16:41:25.962
222.0, -25091.286014471774, -23247.17768993112, -25106.932235590488, -19015.99246454149, -25157.78245422631, -25171.037038688308, -25180.78239927082, -16500.437736563414, -25060.664124568004, -25073.471674140892, -25145.01960814233, -23190.471314248003, -25158.36359958215, -25146.27130583183, -25187.465570862958, -17253.333896795975, -0.10474042439225013, 0.9115904454014963, -0.3835233796922257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902085964772E9, 0.0, 2025-03-13 16:41:25.964
224.0, -25092.40360169454, -23250.619858577236, -25108.00511932434, -19007.76702258194, -25158.855337960165, -25172.065218933254, -25181.83293126022, -16507.16561164446, -25062.899299013534, -25075.706848586422, -25147.008913398855, -23193.01941311591, -25160.531718794315, -25148.50648027736, -25186.571501084745, -17222.354378980923, -0.10474042439225013, 0.9115904454014963, -0.3835233796922257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086011939E9, 0.0, 2025-03-13 16:41:26.011
226.0, -25091.241310982863, -23236.06887293683, -25106.865180357123, -18990.846752029272, -25157.715398992947, -25171.059390432765, -25180.715344037457, -16492.704032981877, -25061.424083879483, -25074.209281707917, -25145.712512220445, -23183.028183344388, -25159.12355889363, -25147.098320376674, -25187.197349929495, -17278.94899594176, -0.10474042439225013, 0.9115904454014963, -0.3835233796922257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086014153E9, 0.0, 2025-03-13 16:41:26.014
228.0, -25089.7213923599, -23254.37495164573, -25105.389965223072, -18997.37346141022, -25156.195480369985, -25169.45006483198, -25179.195425414495, -16504.572809287645, -25060.90999375701, -25073.7175433299, -25145.488994775893, -23185.173950812095, -25158.520061793337, -25146.606581998658, -25190.37129764215, -17332.324961701033, -0.10474042439225013, 0.9115904454014963, -0.3835233796922257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086016218E9, 0.0, 2025-03-13 16:41:26.016
230.0, -25091.040145282765, -23241.388588117195, -25106.641662912567, -18996.18881895409, -25157.447178059483, -25170.65705903257, -25180.491826592905, -16498.73900398481, -25060.306496656718, -25073.11404622961, -25144.77373895332, -23190.337203781273, -25157.91656469304, -25145.77956745381, -25188.381992385628, -17276.69146975177, -0.10337021219612508, 0.9087952227007481, -0.38576168984611287, 192.0, 126.0, 104.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741902086018329E9, 0.0, 2025-03-13 16:41:26.018
232.0, -25090.838979582666, -23243.9366869851, -25106.507552445837, -18997.216999199034, -25157.35777108166, -25170.634707288114, -25180.402419615082, -16503.164649386963, -25061.088807712655, -25073.896357285543, -25145.39958779807, -23185.35276476774, -25158.83298621571, -25146.584230254204, -25185.65507956208, -17227.808204628018, -0.10337021219612508, 0.9087952227007481, -0.38576168984611287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208602058E9, 0.0, 2025-03-13 16:41:26.020
234.0, -25088.648508626047, -23228.89396296668, -25104.29472974476, -18975.602862310752, -25155.100244891673, -25168.310125864762, -25178.12254168064, -16488.300739324182, -25060.127682701073, -25072.890528785054, -25144.438462786493, -23176.702639663537, -25157.69304724849, -25145.69016047599, -25186.526797595838, -17276.33384184049, -0.10337021219612508, 0.9087952227007481, -0.38576168984611287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086022662E9, 0.0, 2025-03-13 16:41:26.022
236.0, -25089.788447593266, -23245.724826541526, -25105.479372200894, -18980.162618179635, -25156.30723909226, -25169.517120065346, -25179.351887625682, -16502.248227864293, -25058.92068850049, -25071.8176450512, -25143.432634286004, -23176.1214943077, -25156.64251525909, -25144.527869764315, -25187.532626096327, -17289.342557113476, -0.10337021219612508, 0.9087952227007481, -0.38576168984611287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086024779E9, 0.0, 2025-03-13 16:41:26.024
238.0, -25090.615462138114, -23235.13009966971, -25106.284035001285, -18966.50570231744, -25157.13425363711, -25170.344134610194, -25180.11184693716, -16493.441640548903, -25060.887642012556, -25073.695191585448, -25145.109015120153, -23185.844503145756, -25158.587117026702, -25146.383064554106, -25184.738658039412, -17231.004504085126, -0.10337021219612508, 0.9087952227007481, -0.38576168984611287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086026837E9, 0.0, 2025-03-13 16:41:26.026
240.0, -25088.91672955951, -23243.288486395897, -25104.607654167135, -18974.977013466003, -25155.45787280296, -25168.757160753867, -25178.41311435856, -16506.428004077436, -25059.8147582787, -25072.62230785159, -25144.30435231976, -23177.328488508283, -25157.469529803937, -25145.377236053617, -25188.761972041368, -17311.67194982433, -0.10200000000000001, 0.906, -0.388, 192.0, 126.0, 104.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741902086072261E9, 0.0, 2025-03-13 16:41:26.072
242.0, -25087.888549314564, -23230.458585078548, -25103.624177411104, -18966.416295339623, -25154.474396046924, -25167.79603574229, -25177.51904458035, -16498.671948751446, -25058.92068850049, -25071.705886328924, -25143.142061608087, -23184.592805456257, -25156.418997814537, -25144.39375929758, -25183.97869872793, -17238.55939371102, -0.10200000000000001, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902086105384E9, 0.0, 2025-03-13 16:41:26.105
