%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -37205.68564005919, -25312.434174112583, -35017.89689277374, -21772.7895704257, -44968.7147103208, -36515.86610267951, -42588.18687059723, -18327.804604507044, -33563.58063978919, -35430.89007507444, -41216.28149941939, -24996.08993483662, -30818.85347591084, -43495.578288504876, -38644.288616691665, -142283.24798145867, -0.054, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201276382E9, 0.0, 2025-03-13 16:40:12.763
42.0, -37194.04038119798, -25299.24664488395, -35008.2632909135, -21764.519424977236, -44961.226875928274, -36503.48323625127, -42582.33071354994, -18317.321636357505, -33571.426102093, -35429.079583773564, -41213.1299034512, -24994.257091791285, -30820.373394533803, -43491.13029135827, -38647.015529515214, -142256.8729230014, -0.054, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012765863E9, 0.0, 2025-03-13 16:40:12.765
44.0, -37203.673983058216, -25312.165953179116, -35015.281738672464, -21766.374619767026, -44969.51937312119, -36513.27330032269, -42593.23836484413, -18326.597610306457, -33561.47957581039, -35424.475124415774, -41213.71104880703, -24992.558359212682, -30818.317034043914, -43492.44904428114, -38635.45967763182, -142231.7272104892, -0.058, 0.93, -0.334, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902012813634E9, 0.0, 2025-03-13 16:40:12.813
46.0, -37202.73520979109, -25305.72865077599, -35014.07474447188, -21760.429055741915, -44964.06554747409, -36497.448265248335, -42583.62711472835, -18315.265275867616, -33574.42123585001, -35433.37111870899, -41218.427266887105, -25000.113248838574, -30825.469592269612, -43493.70074197063, -38651.910561550925, -142208.05671311103, -0.058, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012815956E9, 0.0, 2025-03-13 16:40:12.815
48.0, -37205.32801214791, -25315.83163926979, -35013.270081671486, -21767.603965712067, -44963.57380909608, -36513.76503870071, -42588.83507118643, -18326.463499839723, -33563.290067111266, -35428.56549365109, -41213.28636566238, -24993.586539457625, -30817.355909032336, -43491.64438148074, -38640.444116645354, -142184.45327096622, -0.058, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201281804E9, 0.0, 2025-03-13 16:40:12.818
50.0, -37206.75852379305, -25310.221351411506, -35015.147628205734, -21758.417398740938, -44961.60685558401, -36499.83990190505, -42583.94003915072, -18317.031063679584, -33576.09761668416, -35435.53923792115, -41218.71783956502, -24998.436868004428, -30825.514295758523, -43496.204137349625, -38648.200171971344, -142158.77111658707, -0.058, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012820086E9, 0.0, 2025-03-13 16:40:12.820
52.0, -37200.388276623285, -25313.998796224452, -35019.46151488561, -21768.67684944592, -44964.35612015201, -36517.56483525811, -42590.82437644296, -18329.10100568545, -33565.61464853462, -35427.73847910625, -41215.767409296925, -24991.261958034273, -30820.90983640073, -43488.89511691274, -38642.545180624154, -142133.73716279713, -0.058, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012822127E9, 0.0, 2025-03-13 16:40:12.822
54.0, -37203.182244680196, -25310.28840664487, -35018.88036952977, -21763.066561587642, -44963.104422462515, -36507.70771595332, -42585.57171649596, -18321.791985248565, -33574.823567250205, -35439.093165289545, -41221.914139022134, -25000.828504661145, -30831.23634233908, -43499.780416462476, -38654.436308674376, -142109.12789215182, -0.052000000000000005, 0.93, -0.332, 192.0, 127.0, 48.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902012824165E9, 0.0, 2025-03-13 16:40:12.824
56.0, -37200.56709057893, -25317.19509568156, -35014.72294506108, -21771.7390384363, -44959.72930904976, -36521.766963215705, -42595.67470498976, -18334.733645288186, -33562.84303222216, -35433.10289777552, -41211.833502272784, -24993.743001668812, -30819.188752077673, -43495.75710246052, -38642.70164283534, -142082.61872322785, -0.052000000000000005, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012826321E9, 0.0, 2025-03-13 16:40:12.826
58.0, -37208.010221482546, -25316.077508458795, -35020.17677070818, -21765.748770922277, -44961.74096605074, -36511.17223634389, -42588.58920199743, -18324.518898072114, -33573.39305560506, -35445.508115948214, -41220.26010993244, -25003.533065740237, -30827.458897526136, -43507.96115493312, -38651.061195261624, -142058.85881887184, -0.052000000000000005, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012828397E9, 0.0, 2025-03-13 16:40:12.828
60.0, -37202.66815455772, -25317.463316615023, -35017.87454102928, -21772.49899774778, -44959.192867182835, -36522.1692946159, -42587.42691128575, -18330.263296397126, -33562.21718337741, -35433.77345010918, -41210.09006620527, -24993.452428990895, -30817.400612521247, -43496.04767513844, -38643.08162249108, -142035.5235976605, -0.052000000000000005, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012873945E9, 0.0, 2025-03-13 16:40:12.873
62.0, -37212.614680840335, -25319.653787571646, -35029.005709768026, -21770.30852679116, -44967.574771353575, -36514.12266661199, -42585.638771729326, -18323.356607360438, -33575.04708469476, -35446.223371770786, -41225.758639068445, -25008.33869079813, -30832.979778406596, -43509.1681491337, -38657.18557324238, -142011.18254794867, -0.052000000000000005, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012876076E9, 0.0, 2025-03-13 16:40:12.876
64.0, -37195.78381726549, -25312.881209001687, -35021.76374456451, -21776.388201283004, -44961.852724773016, -36523.175123116394, -42588.56685025297, -18329.458633596736, -33565.90522121253, -35437.0144530552, -41213.84515927376, -24996.80519065919, -30824.039080624472, -43494.55010825993, -38654.9727505413, -141983.37697784626, -0.06, 0.93, -0.336, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902012878103E9, 0.0, 2025-03-13 16:40:12.878
66.0, -37204.858625514345, -25313.082374701786, -35028.849247556835, -21765.39114301099, -44967.37360565348, -36515.57553000159, -42588.34333280842, -18324.96593296122, -33573.03542769378, -35443.78703162516, -41222.45058088906, -25003.19778957341, -30834.34323481837, -43504.250765353536, -38658.973712798805, -141958.8571141788, -0.06, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012880335E9, 0.0, 2025-03-13 16:40:12.880
68.0, -37191.1793579077, -25305.52748507589, -35019.707384074616, -21766.240509300293, -44960.53397185016, -36521.36463181551, -42585.5493647515, -18328.43045335179, -33565.18996538997, -35427.87258957298, -41209.44186561607, -24989.8985016225, -30824.5755224914, -43490.057407624416, -38656.447965675354, -141932.79498014392, -0.06, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012882405E9, 0.0, 2025-03-13 16:40:12.882
70.0, -37204.143369691774, -25310.6236828117, -35030.056241757426, -21760.563166208645, -44967.597123098036, -36513.47446602279, -42582.777748439046, -18320.584991047977, -33572.83426199368, -35434.80163035412, -41221.44475238857, -24996.291100536717, -30836.064319141427, -43498.75223621753, -38654.81628833011, -141908.252764732, -0.06, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012884448E9, 0.0, 2025-03-13 16:40:12.884
72.0, -37193.660401542234, -25307.20386591004, -35017.40515439572, -21763.938279621398, -44951.012128712195, -36510.83696017706, -42576.407501269285, -18317.723967757698, -33568.0733404247, -35426.03974652765, -41210.224176672, -24987.640975432514, -30824.307301557936, -43486.01174187801, -38653.385776684976, -141882.2800376749, -0.06, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012886492E9, 0.0, 2025-03-13 16:40:12.886
74.0, -37206.043267970475, -25316.837467770278, -35026.68112834467, -21762.239547042795, -44960.01988172768, -36508.422971775886, -42583.15772809479, -18320.227363136695, -33568.0733404247, -35437.57324666658, -41219.34368840977, -24999.91208313848, -30828.308263815437, -43500.56272751841, -38645.9202940369, -141859.10127867476, -0.058, 0.934, -0.34, 192.0, 127.0, 24.0, 14.5, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902012933233E9, 0.0, 2025-03-13 16:40:12.933
76.0, -37192.81103525293, -25307.270921143405, -35018.83566604086, -21763.424189498925, -44955.281311903156, -36511.82043693309, -42589.975010153656, -18324.83182249449, -33567.55925030223, -35429.90659831841, -41209.263051660426, -24992.22308304585, -30822.317996301415, -43487.21873607859, -38653.20696272933, -141833.3744208067, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012935584E9, 0.0, 2025-03-13 16:40:12.935
78.0, -37207.04909647097, -25317.753889292944, -35030.950311535635, -21770.040305857696, -44968.24532368724, -36524.89620743945, -42601.26264110359, -18339.20399417925, -33570.68849452597, -35438.9143513339, -41221.62356634421, -25002.080202350644, -30830.699900472155, -43502.015590908006, -38652.51405865122, -141809.74862691746, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012937658E9, 0.0, 2025-03-13 16:40:12.937
80.0, -37198.577785322406, -25313.305892146338, -35020.69086083065, -21767.06752384514, -44955.72834679227, -36514.18972184536, -42585.81758568497, -18328.25163939615, -33573.57186956071, -35436.63447339946, -41214.225138929505, -24999.129772082542, -30828.71059521563, -43494.28188732647, -38658.30316046514, -141786.74868187294, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012939799E9, 0.0, 2025-03-13 16:40:12.939
82.0, -37212.346459906876, -25325.48759287448, -35030.34681443535, -21767.425151756426, -44964.62434108548, -36518.1683323584, -42582.86715541687, -18327.87165974041, -33572.87896548259, -35442.35651998002, -41223.41170590064, -25006.66230996398, -30832.510391773034, -43504.742503731555, -38643.34984342454, -141760.0159955044, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012941837E9, 0.0, 2025-03-13 16:40:12.941
84.0, -37203.182244680196, -25312.09889794575, -35017.338099162356, -21763.02185809873, -44954.47664910277, -36500.2645850497, -42568.00324535409, -18307.10688914143, -33579.49508184136, -35435.181610009866, -41219.58955759878, -25000.403821516495, -30832.130412117294, -43492.24787858104, -38650.9717882838, -141734.3561928697, -0.06, 0.934, -0.336, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902012943872E9, 0.0, 2025-03-13 16:40:12.943
86.0, -37208.36784939383, -25317.575075337303, -35025.94352077765, -21763.580651710112, -44967.53006786467, -36513.00507938923, -42584.20826008419, -18322.90957247133, -33572.83426199368, -35436.1650867659, -41223.05407798935, -25000.560283727682, -30833.940903418174, -43494.103073370825, -38643.70747133583, -141710.41747455805, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201294606E9, 0.0, 2025-03-13 16:40:12.946
88.0, -37199.98594522309, -25310.713089789522, -35015.68407007266, -21756.673962673423, -44956.24243691474, -36504.80198917413, -42569.545515721504, -18311.37607233239, -33579.11510218562, -35433.862857087, -41218.986060498486, -24996.693431936914, -30834.812621451933, -43487.93399190116, -38656.29150346416, -141686.92579113552, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012948133E9, 0.0, 2025-03-13 16:40:12.948
90.0, -37205.59623308137, -25320.436098627582, -35022.635462598264, -21765.59230871109, -44961.58450383956, -36519.80000970364, -42589.37151305336, -18331.96202897573, -33568.54272705826, -35434.73457512076, -41219.27663317641, -24995.240568547317, -30827.123621359304, -43494.661866982206, -38640.53352362318, -141661.64596815658, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201299356E9, 0.0, 2025-03-13 16:40:12.993
92.0, -37202.55639583545, -25312.836505512776, -35023.64129109875, -21765.793474411188, -44954.32018689158, -36506.65718396392, -42580.72138794916, -18319.802679992044, -33578.668067296516, -35437.30502573312, -41221.46710413302, -24998.973309871355, -30833.33740631788, -43494.6171634933, -38659.55485815464, -141637.75195333385, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902012995762E9, 0.0, 2025-03-13 16:40:12.995
94.0, -37207.69729706017, -25322.20188643955, -35029.74331733505, -21774.46595125985, -44962.053890473115, -36521.3199283266, -42590.51145202058, -18331.20206966425, -33569.705017769935, -35437.32737747757, -41222.338822166785, -24998.794495915714, -30830.163458605228, -43494.95243966013, -38653.11755575151, -141611.4215983655, -0.064, 0.93, -0.336, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902012997823E9, 0.0, 2025-03-13 16:40:12.997
96.0, -37207.518483104526, -25319.653787571646, -35025.34002367735, -21767.179282567417, -44952.33088163506, -36505.003154874226, -42568.42792849874, -18315.421738078803, -33581.08205569769, -35442.04359555765, -41226.473894891016, -25004.8518186631, -30837.785403464488, -43499.981582162574, -38663.35465471204, -141588.28754285426, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013000013E9, 0.0, 2025-03-13 16:40:13.000
98.0, -37207.54083484898, -25329.712072576534, -35031.240884213556, -21780.45621877387, -44959.57284683858, -36523.0186609052, -42587.69513221921, -18332.543174331568, -33569.16857590301, -35443.36234848051, -41225.132790223695, -25004.918873896466, -30827.928284159698, -43504.16135837571, -38648.58015162709, -141562.53833324174, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013002086E9, 0.0, 2025-03-13 16:40:13.002
100.0, -37210.29009941698, -25325.82286904131, -35034.21366622611, -21774.26478555975, -44962.50092536223, -36512.669803222394, -42584.74470195112, -18326.19527890626, -33580.7244277864, -35451.78895614016, -41230.25133970396, -25014.753641456802, -30837.38307206429, -43512.9679456911, -38669.456680948344, -141539.22546377487, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013004149E9, 0.0, 2025-03-13 16:40:13.004
102.0, -37206.55735809295, -25330.673197588112, -35030.92795979118, -21780.88090191852, -44964.66904457439, -36530.32768134209, -42591.76314971008, -18339.516918601625, -33570.04029393676, -35448.27973226067, -41225.1774937126, -25011.959673399888, -30831.281045827993, -43509.078742155885, -38662.17001225591, -141512.87275706205, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201300628E9, 0.0, 2025-03-13 16:40:13.006
104.0, -37210.088933716885, -25326.001682996954, -35035.66652961571, -21772.297832047683, -44966.814812042096, -36516.78252420217, -42588.7009607197, -18330.375055119403, -33580.59031731967, -35454.7170346638, -41232.173589727114, -25018.911065925487, -30841.607551766345, -43515.024306180996, -38674.59758217306, -141487.77174803874, -0.062, 0.926, -0.336, 192.0, 127.0, 8.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902013053292E9, 0.0, 2025-03-13 16:40:13.053
106.0, -37208.8819395163, -25327.879229531198, -35033.65487261473, -21780.120942607038, -44964.42317538538, -36531.73584124277, -42595.495891034116, -18338.220517423215, -33570.330866614684, -35445.82104037059, -41224.238720445486, -25009.61274023208, -30832.19746735066, -43506.30712584342, -38662.125308767, -141463.140125649, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013056744E9, 0.0, 2025-03-13 16:40:13.056
108.0, -37213.665212829736, -25324.593523096268, -35036.42648892719, -21769.056829101664, -44966.36777715299, -36518.30244282514, -42588.38803629733, -18332.25260165365, -33581.90907024254, -35454.0688340746, -41233.224121716514, -25017.860533936087, -30845.317941345926, -43513.43733232467, -38669.74725362626, -141438.06146837014, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013059261E9, 0.0, 2025-03-13 16:40:13.059
110.0, -37202.39993362426, -25322.112479461728, -35030.50327664653, -21770.956727380362, -44958.03057647116, -36530.46179180882, -42588.74566420861, -18335.04656971056, -33570.10734917013, -35441.08247054607, -41219.14252270967, -25002.504885495295, -30833.06918538442, -43500.16039611821, -38658.772547098706, -141413.45219772487, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013061377E9, 0.0, 2025-03-13 16:40:13.061
112.0, -37212.56997735143, -25321.508982361436, -35039.46632617311, -21763.334782521106, -44960.53397185016, -36516.42489629089, -42590.8020246985, -18330.7773865196, -33579.60684056364, -35449.97846483928, -41228.418496658625, -25010.171533843462, -30844.62503726781, -43507.4694165551, -38662.684102378385, -141389.53583115767, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013063478E9, 0.0, 2025-03-13 16:40:13.063
114.0, -37204.366887136326, -25319.49732536046, -35030.50327664653, -21767.291041289693, -44952.28617814615, -36522.34810857155, -42585.72817870715, -18329.95037197475, -33572.588392804675, -35441.77537462418, -41217.17556919761, -24999.554455227193, -30832.890371428774, -43496.85233793883, -38657.45379417584, -141362.64668257794, -0.062, 0.93, -0.334, 192.0, 127.0, 8.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.74190201306555E9, 0.0, 2025-03-13 16:40:13.065
116.0, -37216.83916054239, -25320.950188750052, -35040.98624479607, -21761.72545692032, -44965.85368703052, -36517.14015211346, -42586.890469418824, -18327.357569617936, -33582.60197432065, -35450.24668577274, -41231.30187169336, -25010.70797571039, -30840.82524071041, -43508.20702412212, -38651.93291329538, -141336.29397586512, -0.062, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013067711E9, 0.0, 2025-03-13 16:40:13.067
118.0, -37202.01995396852, -25311.383642123183, -35026.479962644575, -21764.54177672169, -44961.83037302856, -36518.23538759177, -42587.76218745258, -18326.642313795368, -33573.86244223863, -35433.72874662027, -41218.91900526512, -24999.487399993828, -30827.660063226234, -43490.191518091146, -38656.537372653176, -141312.28820232014, -0.062, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013069802E9, 0.0, 2025-03-13 16:40:13.069
120.0, -37213.64286108528, -25316.502191603446, -35028.73748883456, -21758.506805718756, -44974.12383247898, -36516.13432361297, -42592.03137064354, -18329.190412663273, -33574.041256194265, -35441.55185717963, -41230.586615870794, -25009.009243131786, -30831.169287105717, -43502.44027405266, -38653.2740179627, -141286.2037165408, -0.062, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013113627E9, 0.0, 2025-03-13 16:40:13.113
122.0, -37200.36592487883, -25307.785011265878, -35011.996032237534, -21762.26189878725, -44966.52423936418, -36515.88845442396, -42587.04693163001, -18321.412005592825, -33565.50288981234, -35432.49940067523, -41217.644955831165, -24995.039402847222, -30816.90887414323, -43490.817366935895, -38648.28957894917, -141260.0298237836, -0.062, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020131159E9, 0.0, 2025-03-13 16:40:13.115
124.0, -37213.62050934083, -25312.501229345948, -35018.94742476314, -21760.563166208645, -44980.65054185993, -36515.46377127931, -42590.891431676326, -18325.882354483885, -33565.50288981234, -35437.14856352193, -41226.809171057845, -24997.85572264859, -30821.513333501025, -43497.50053852803, -38645.51796263671, -141238.01335549515, -0.054, 0.932, -0.336, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902013117978E9, 0.0, 2025-03-13 16:40:13.117
126.0, -37201.304698145956, -25300.118362917707, -35003.36825887779, -21758.618564441036, -44970.56990511059, -36508.69119270935, -42583.671818217255, -18317.478098568692, -33562.21718337741, -35425.63741512745, -41217.95788025354, -24990.99373710081, -30812.170304318704, -43483.754215688015, -38645.67442484789, -141211.1912621488, -0.054, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013120224E9, 0.0, 2025-03-13 16:40:13.120
128.0, -37214.581634352406, -25310.713089789522, -35011.236072926054, -21759.24441328578, -44981.075225004584, -36510.38992528796, -42592.99249565512, -18322.82016549351, -33557.746834486345, -35429.34780470703, -41223.63522334519, -24997.922777881955, -30811.85737989633, -43491.84554718084, -38641.002910256735, -141188.4148345488, -0.054, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013122248E9, 0.0, 2025-03-13 16:40:13.122
130.0, -37202.37758187981, -25298.084354172275, -34996.95330821911, -21756.45044522887, -44968.357082409515, -36499.124646082484, -42579.983780382136, -18312.270142110603, -33557.09863389714, -35421.16706623639, -41214.87333951871, -24994.167684813463, -30803.922510614695, -43476.37814001777, -38646.92612253739, -141162.35270051393, -0.054, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013124327E9, 0.0, 2025-03-13 16:40:13.124
132.0, -37211.40768663975, -25306.309796131827, -35006.87748275727, -21758.372695252026, -44982.63984711646, -36506.99246013075, -42594.19948985571, -18325.68118878379, -33550.750738471834, -35422.35170869252, -41218.22610118701, -24997.766315670768, -30803.67664142569, -43478.83683190785, -38638.92419802239, -141134.83770308946, -0.054, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013126417E9, 0.0, 2025-03-13 16:40:13.126
134.0, -37198.95776497814, -25292.451714569535, -34993.39938085072, -21752.02479982672, -44973.78855631215, -36498.45409374882, -42585.504661262596, -18314.684130511778, -33554.036444906764, -35415.44501965583, -41208.45838886004, -24993.117152824063, -30802.559054202924, -43469.627913192264, -38644.95916902532, -141110.76487431108, -0.062, 0.932, -0.336, 192.0, 127.0, 8.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902013173829E9, 0.0, 2025-03-13 16:40:13.173
136.0, -37205.17154993672, -25302.331185618783, -34999.38964836474, -21758.283288274204, -44980.67289360439, -36510.61344273251, -42593.28306833304, -18322.35077885995, -33543.59818024614, -35414.21567371079, -41206.02204871441, -24995.240568547317, -30800.547397201946, -43473.628875449765, -38637.24781718825, -141086.58028681044, -0.062, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013176131E9, 0.0, 2025-03-13 16:40:13.176
138.0, -37197.393142866276, -25292.518769802904, -34989.89015697124, -21746.16864277943, -44972.536858622654, -36496.21891930329, -42579.268524559564, -18306.257522852127, -33548.42615704848, -35415.40031616692, -41201.19407191206, -24993.6982981799, -30802.4696472251, -43470.812555648394, -38649.742442338764, -141060.85342894238, -0.062, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013178156E9, 0.0, 2025-03-13 16:40:13.178
140.0, -37202.42228536872, -25301.303005373837, -34997.98148846406, -21750.057846314652, -44979.93528603736, -36510.47933226578, -42597.97693466866, -18325.278857383593, -33540.17836334448, -35415.08739174454, -41202.22225215701, -24993.988870857822, -30799.519216957, -43472.84656439383, -38639.93002652288, -141034.90305362977, -0.062, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013180223E9, 0.0, 2025-03-13 16:40:13.180
142.0, -37199.87418650081, -25294.977461692986, -34991.99122095003, -21747.509747446747, -44970.77107081069, -36495.32484952508, -42576.22868731364, -18309.5208775426, -33553.701168739935, -35417.121400489974, -41206.15615918114, -24997.788667415225, -30805.174208304194, -43473.94179987214, -38650.927084794894, -141008.95267831718, -0.062, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013182256E9, 0.0, 2025-03-13 16:40:13.182
144.0, -37201.97525047961, -25303.694642030558, -34993.37702910627, -21756.226927784315, -44975.08495749056, -36509.74172469875, -42585.03527462903, -18321.836688737476, -33541.40770928952, -35417.702545845816, -41204.03274345789, -24993.34067026862, -30797.641670422756, -43474.187669061146, -38636.040822987656, -140984.79044256097, -0.054, 0.932, -0.326, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902013184401E9, 0.0, 2025-03-13 16:40:13.184
146.0, -37202.958727235644, -25298.71020301702, -34987.94555520362, -21743.59819216707, -44969.29585567664, -36496.397733258935, -42573.412367512276, -18306.27987459658, -33551.15306987203, -35424.07279301558, -41206.53613883688, -24996.715783681368, -30802.939033858664, -43477.00398886252, -38642.545180624154, -140957.29779688094, -0.054, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013186634E9, 0.0, 2025-03-13 16:40:13.186
148.0, -37202.31052664644, -25302.4205925966, -34989.37606684877, -21749.007314325252, -44973.43092840087, -36509.13822759846, -42583.56005949498, -18321.009674192628, -33541.58652324516, -35415.64618535592, -41202.11049343473, -24986.925719609942, -30793.104266298327, -43471.32664577087, -38631.52577060769, -140935.23662510357, -0.054, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902013188673E9, 0.0, 2025-03-13 16:40:13.188
