96.000000	-24866.718038	-21838.995438	-24885.135875	-18680.962167	-24936.075501	-24949.330085	-24959.343667	-16604.507459	-24842.533450	-24855.318648	-24927.447728	-23320.312598	-24939.964705	-24927.872411	-24969.558414	-17049.642450	-0.074000	0.928000	-0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.466404	0.000000
98.000000	-24865.958079	-21833.541612	-24884.554730	-18680.984519	-24935.382597	-24948.637181	-24958.650763	-16591.856371	-24839.024227	-24851.787073	-24923.871449	-23305.515743	-24936.433129	-24924.407890	-24965.624507	-17063.925214	-0.078000	0.934000	-0.354000	192.000000	126.500000	72.000000	14.500000	24.000000	122.000000	120.000000	0.000000	0.000000	0.000000	1741902096.468507	0.000000
100.000000	-24865.041657	-21851.355952	-24883.593605	-18690.975748	-24934.309713	-24947.676056	-24957.667286	-16631.575421	-24839.739482	-24852.390570	-24924.720815	-23329.119185	-24937.170736	-24925.100794	-24968.709048	-17103.666616	-0.078000	0.934000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.470775	0.000000
102.000000	-24863.454683	-21854.842824	-24882.028983	-18691.601597	-24932.722739	-24946.111434	-24956.013257	-16624.713436	-24836.744349	-24849.507195	-24921.457460	-23331.443767	-24934.197954	-24922.083309	-24960.684772	-17003.061414	-0.078000	0.934000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.472857	0.000000
104.000000	-24864.281698	-21870.846673	-24882.811294	-18692.182743	-24933.527402	-24946.938449	-24956.840272	-16629.139081	-24837.481956	-24850.133044	-24922.463289	-23336.137633	-24934.890859	-24922.843268	-24965.736266	-17117.882325	-0.078000	0.934000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.474927	0.000000
106.000000	-24866.025134	-21866.979822	-24884.487675	-18698.843562	-24935.159079	-24948.614830	-24958.561356	-16633.072988	-24838.264267	-24850.937706	-24923.133841	-23344.094854	-24935.583763	-24923.513821	-24966.563280	-17068.842598	-0.077000	0.932000	-0.353000	192.000000	126.500000	80.000000	14.500000	8.000000	122.500000	0.000000	0.000000	0.000000	0.000000	1741902096.520202	0.000000
108.000000	-24867.567404	-21888.012813	-24885.962890	-18708.097185	-24936.746053	-24950.022990	-24960.036571	-16647.087532	-24840.812366	-24853.508157	-24925.726643	-23349.861604	-24938.176565	-24926.128975	-24968.351420	-17046.535557	-0.077000	0.932000	-0.353000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.522523	0.000000
110.000000	-24866.740390	-21885.397659	-24885.180579	-18703.269208	-24935.896687	-24949.218327	-24959.209556	-16639.510291	-24839.493613	-24852.122349	-24924.251428	-23357.729418	-24936.790757	-24924.720815	-24964.216347	-17010.526897	-0.077000	0.932000	-0.353000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.524609	0.000000
112.000000	-24864.639326	-21900.641549	-24882.990108	-18711.762871	-24933.795623	-24947.094911	-24957.019086	-16645.522910	-24839.761834	-24852.547032	-24924.474946	-23349.951011	-24937.148385	-24925.056091	-24962.472911	-16991.550266	-0.077000	0.932000	-0.353000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.526700	0.000000
114.000000	-24863.946422	-21897.512304	-24882.207797	-18708.521868	-24933.102719	-24946.379655	-24956.326181	-16641.879575	-24837.146680	-24849.842471	-24921.680978	-23349.459273	-24934.533231	-24922.373882	-24957.622583	-16971.299585	-0.077000	0.932000	-0.353000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.528812	0.000000
116.000000	-24863.722904	-21905.201305	-24882.140742	-18717.462566	-24932.856850	-24946.111434	-24956.102664	-16632.447139	-24836.721997	-24849.440139	-24921.233943	-23345.346552	-24934.041492	-24922.016254	-24956.907327	-16968.237396	-0.075500	0.930000	-0.350500	192.000000	126.500000	88.000000	14.500000	0.000000	122.500000	16.000000	0.000000	0.000000	0.000000	1741902096.530967	0.000000
118.000000	-24862.158282	-21892.371403	-24880.464361	-18698.016548	-24931.292228	-24944.524460	-24954.538042	-16611.771776	-24837.303142	-24850.043637	-24921.748033	-23327.174583	-24934.622638	-24922.619751	-24957.600231	-16969.623204	-0.075500	0.930000	-0.350500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.533307	0.000000
120.000000	-24860.079570	-21893.064307	-24878.497407	-18700.274074	-24929.280571	-24942.579859	-24952.504033	-16601.892305	-24833.637456	-24846.467357	-24918.462326	-23307.527400	-24931.113414	-24918.998768	-24960.260088	-17089.607369	-0.075500	0.930000	-0.350500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.580634	0.000000
122.000000	-24859.341962	-21882.536636	-24877.849207	-18685.678385	-24928.587667	-24941.909306	-24951.878184	-16601.646435	-24832.564572	-24845.416825	-24917.501201	-23306.320406	-24930.040530	-24917.948236	-24961.981173	-17144.056218	-0.075500	0.930000	-0.350500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902096.582830	0.000000
