2.000000	-31017.493429	-23796.874141	-31038.280551	-21344.954830	-31088.683735	-31102.251244	-31114.768221	-17173.225245	-30993.621766	-31005.289376	-31077.105531	-23725.281504	-29972.750541	-31079.564223	-31126.815811	-23232.827870	-0.078000	0.908000	-0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.728853	0.000000
4.000000	-31008.038641	-23806.574798	-31028.825763	-21349.112254	-31079.251299	-31092.751752	-31105.358136	-17182.478867	-30983.161149	-30994.851112	-31066.555508	-23722.442832	-29974.561033	-31069.081255	-31114.947035	-23194.449925	-0.078000	0.908000	-0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.731024	0.000000
6.000000	-30997.935652	-23797.768211	-31018.767478	-21339.411597	-31069.170662	-31082.805226	-31095.277500	-17169.045468	-30973.572251	-30985.284565	-31057.056017	-23721.012321	-29982.115922	-31059.514708	-31106.609834	-23204.508210	-0.078000	0.908000	-0.372000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.733029	0.000000
8.000000	-30989.263176	-23802.015043	-31010.027946	-21345.535975	-31060.498185	-31074.065694	-31086.672078	-17180.467210	-30963.290449	-30975.092170	-31046.841269	-23717.368986	-29977.422056	-31049.299961	-31096.238625	-23196.998024	-0.072000	0.912000	-0.374000	192.000000	126.500000	96.000000	14.000000	64.000000	122.000000	40.000000	0.000000	0.000000	0.000000	1741902035.735044	0.000000
10.000000	-30977.953193	-23791.576778	-30998.807371	-21334.248344	-31049.255258	-31062.778063	-31075.339744	-17165.603300	-30955.020303	-30966.710265	-31038.437013	-23719.581809	-29987.189768	-31040.985112	-31088.102590	-23185.710393	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.737201	0.000000
12.000000	-30969.817158	-23797.745859	-30990.648984	-21348.665219	-31041.007464	-31054.686732	-31067.159005	-17181.048355	-30943.151527	-30954.863841	-31026.657644	-23715.536143	-29977.734980	-31029.161039	-31074.758598	-23153.523881	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.739264	0.000000
14.000000	-30961.368199	-23786.190007	-30982.222376	-21347.033542	-31032.603208	-31046.237772	-31058.710046	-17175.549826	-30936.893038	-30948.538297	-31020.332100	-23723.426309	-29981.423018	-31022.813144	-31070.020028	-23171.897015	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.741332	0.000000
16.000000	-30952.494556	-23783.843074	-30973.438141	-21361.361010	-31023.841324	-31037.453537	-31049.925810	-17186.323367	-30927.773527	-30939.418786	-31011.212589	-23717.368986	-29964.346285	-31013.738336	-31060.386426	-23167.918404	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.786953	0.000000
18.000000	-30941.944533	-23775.684688	-30962.932821	-21355.706019	-31013.224246	-31026.992920	-31039.375787	-17182.545922	-30917.335262	-30929.069928	-31000.819028	-23723.180440	-29974.069294	-31003.367126	-31049.948162	-23144.449072	-0.072000	0.912000	-0.374000	192.000000	126.500000	96.000000	14.000000	64.000000	122.000000	40.000000	0.000000	0.000000	0.000000	1741902035.789123	0.000000
20.000000	-30934.300236	-23783.284281	-30955.288524	-21370.793446	-31005.579949	-31019.236865	-31031.753842	-17193.364166	-30909.243930	-30920.933893	-30992.750048	-23713.926818	-29962.066407	-30995.096981	-31042.214458	-23139.688151	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.791345	0.000000
22.000000	-30923.660806	-23791.219150	-30944.582038	-21364.959641	-30994.806408	-31008.463324	-31020.980301	-17183.395288	-30899.431515	-30911.009718	-30982.758818	-23729.863611	-29978.182015	-30985.217510	-31031.507973	-23122.991398	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.793402	0.000000
24.000000	-30912.484933	-23790.682708	-30933.406166	-21368.826493	-30983.719943	-30997.220397	-31009.916188	-17185.406945	-30888.993250	-30900.526750	-30972.275850	-23722.666350	-29971.834120	-30974.891004	-31020.265045	-23100.460839	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.795445	0.000000
26.000000	-30902.739573	-23791.420316	-30923.549047	-21357.941193	-30973.996934	-30987.542091	-31000.036716	-17175.460419	-30878.107950	-30889.686154	-30961.524661	-23730.310646	-29984.820483	-30963.961001	-31011.145533	-23120.242133	-0.072000	0.912000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.797589	0.000000
28.000000	-30893.374192	-23781.160865	-30914.183666	-21360.221071	-30964.653905	-30978.221414	-30990.693687	-17178.142628	-30868.988439	-30880.656049	-30952.494556	-23714.597370	-29972.750541	-30954.819137	-31002.160132	-23105.489982	-0.072000	0.910000	-0.368000	192.000000	126.500000	96.000000	14.000000	56.000000	122.000000	64.000000	0.000000	0.000000	0.000000	1741902035.799616	0.000000
30.000000	-30883.293555	-23783.060763	-30904.170084	-21358.745856	-30954.573268	-30968.096074	-30980.702458	-17173.247596	-30858.885450	-30870.553061	-30942.279809	-23719.738271	-29987.010954	-30944.716149	-30990.805446	-23075.650403	-0.072000	0.910000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.847201	0.000000
32.000000	-30874.866948	-23778.679821	-30895.788180	-21362.813874	-30946.191364	-30959.736521	-30972.231146	-17170.543035	-30849.341255	-30861.031218	-30932.802669	-23705.410803	-29975.924489	-30935.216658	-30981.484769	-23070.218929	-0.072000	0.910000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.849332	0.000000
34.000000	-30866.641506	-23792.694365	-30887.473331	-21362.210377	-30937.988274	-30951.533431	-30964.028056	-17175.326309	-30842.255752	-30853.878659	-30925.650111	-23713.256265	-29983.859358	-30928.086451	-30975.807425	-23091.073107	-0.072000	0.910000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.851413	0.000000
36.000000	-30855.845613	-23794.415449	-30876.699791	-21369.564100	-30927.102974	-30940.715187	-30953.187460	-17174.946329	-30831.079880	-30842.658084	-30914.451887	-23706.818963	-29975.276288	-30916.910579	-30964.430388	-23069.526025	-0.072000	0.910000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.853473	0.000000
38.000000	-30847.284895	-23810.843982	-30868.094369	-21372.112199	-30918.430497	-30932.176820	-30944.604390	-17182.300053	-30822.675624	-30834.343235	-30906.047631	-23722.576943	-29986.206291	-30908.640433	-30953.366274	-23017.871144	-0.074000	0.908000	-0.374000	192.000000	126.500000	88.000000	14.000000	48.000000	122.000000	40.000000	0.000000	0.000000	0.000000	1741902035.855502	0.000000
40.000000	-30839.126508	-23806.016005	-30860.025389	-21376.090810	-30910.272111	-30924.018434	-30936.378948	-17180.824838	-30813.466705	-30825.179020	-30897.039878	-23714.351501	-29982.138274	-30899.543273	-30946.437233	-23042.860394	-0.074000	0.908000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.857638	0.000000
42.000000	-30830.856363	-23818.555333	-30851.665837	-21379.465923	-30902.091372	-30915.725936	-30928.041748	-17186.412774	-30805.978871	-30817.713537	-30889.395581	-23721.213486	-29988.597928	-30891.966032	-30938.792937	-23044.849699	-0.074000	0.908000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.859656	0.000000
44.000000	-30818.898179	-23815.157868	-30839.797060	-21376.783714	-30890.110837	-30903.790105	-30916.195323	-17173.739335	-30795.607662	-30807.275272	-30878.979668	-23715.513792	-29991.056620	-30881.460712	-30927.617064	-23018.295827	-0.074000	0.908000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.861702	0.000000
46.000000	-30810.918607	-23831.675807	-30831.772784	-21386.551426	-30882.175968	-30895.832884	-30908.215750	-17190.123163	-30785.638784	-30797.261691	-30869.033142	-23724.789765	-29998.343289	-30871.536538	-30917.692890	-23001.755536	-0.070000	0.910000	-0.375000	192.000000	126.500000	120.000000	14.000000	64.000000	122.000000	32.000000	0.000000	0.000000	0.000000	1741902035.906681	0.000000
48.000000	-30800.949729	-23829.105357	-30821.759203	-21379.287109	-30872.140035	-30885.864006	-30898.090410	-17173.225245	-30776.698086	-30788.253938	-30860.047741	-23723.582771	-30001.964271	-30862.595840	-30908.998061	-22998.402774	-0.070000	0.910000	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.909059	0.000000
50.000000	-30791.070258	-23845.265668	-30811.835028	-21385.009156	-30862.238212	-30876.006886	-30888.233291	-17183.909379	-30766.639801	-30778.240356	-30850.123566	-23724.789765	-30004.937053	-30852.626962	-30900.035012	-23019.793394	-0.070000	0.910000	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.911114	0.000000
52.000000	-30779.894385	-23841.734092	-30800.770915	-21378.348336	-30851.107043	-30864.786311	-30877.012715	-17168.799599	-30756.559164	-30768.137368	-30839.864116	-23726.287332	-30012.022556	-30842.456918	-30888.434456	-22979.917881	-0.070000	0.910000	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.913127	0.000000
54.000000	-30772.607717	-23854.496939	-30793.506598	-21391.222941	-30843.798023	-30857.410235	-30869.793102	-17182.501219	-30746.210306	-30757.833214	-30829.783479	-23727.986065	-30010.368527	-30832.175116	-30879.739628	-22988.791524	-0.070000	0.910000	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.915162	0.000000
56.000000	-30762.683542	-23844.483357	-30783.560071	-21380.874083	-30833.940903	-30847.597819	-30859.913630	-17170.140704	-30738.722472	-30750.323027	-30822.206238	-23732.255248	-30014.570655	-30824.687281	-30871.581241	-22971.468922	-0.065000	0.914000	-0.375500	192.000000	127.000000	16.000000	14.000000	88.000000	122.000000	32.000000	0.000000	0.000000	0.000000	1741902035.917217	0.000000
58.000000	-30754.368693	-23849.668962	-30775.222871	-21384.025679	-30825.581351	-30839.193563	-30851.598782	-17180.489562	-30729.491202	-30741.069405	-30812.617339	-23727.315513	-30007.440449	-30815.366604	-30860.181851	-22934.409730	-0.065000	0.914000	-0.375500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.919430	0.000000
60.000000	-30744.690388	-23841.510575	-30765.522214	-21374.034449	-30815.858342	-30829.381148	-30841.831069	-17166.765591	-30720.595207	-30732.061652	-30803.944862	-23733.797518	-30015.800001	-30806.582368	-30852.559907	-22940.712922	-0.065000	0.914000	-0.375500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.966399	0.000000
62.000000	-30734.162716	-23841.443520	-30754.994542	-21383.153961	-30805.330671	-30818.920531	-30831.258694	-17181.718908	-30709.508742	-30721.042242	-30792.925452	-23726.264981	-30009.273292	-30795.428848	-30842.948656	-22948.178404	-0.065000	0.914000	-0.375500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.968534	0.000000
64.000000	-30726.093736	-23830.446461	-30746.970266	-21376.001403	-30797.261691	-30810.829200	-30823.167363	-17172.934672	-30701.216245	-30712.816800	-30784.610603	-23731.204716	-30019.711556	-30787.203406	-30834.007959	-22931.101672	-0.065000	0.914000	-0.375500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.970606	0.000000
66.000000	-30715.990748	-23828.032473	-30737.001388	-21379.801199	-30787.248109	-30800.860322	-30813.131429	-17183.216474	-30692.476713	-30704.099620	-30775.714609	-23720.162954	-30010.614396	-30778.419170	-30823.815563	-22906.894732	-0.065500	0.913000	-0.374750	192.000000	126.500000	120.000000	14.000000	64.000000	122.000000	40.000000	0.000000	0.000000	0.000000	1741902035.972630	0.000000
68.000000	-30708.726431	-23817.951836	-30729.692367	-21368.602975	-30780.050848	-30793.528949	-30805.822409	-17174.253425	-30682.485483	-30694.197797	-30765.879842	-23724.029806	-30020.538571	-30768.517347	-30814.852514	-22912.281503	-0.065500	0.913000	-0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.974936	0.000000
70.000000	-30698.690498	-23815.671958	-30719.567027	-21372.246310	-30769.947859	-30783.425961	-30795.808827	-17183.216474	-30675.198814	-30686.799370	-30758.660228	-23708.562399	-30009.228588	-30761.185975	-30808.996357	-22925.200811	-0.065500	0.913000	-0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.976973	0.000000
72.000000	-30689.973317	-23808.698214	-30710.827495	-21364.758475	-30761.185975	-30774.686429	-30787.024592	-17176.153323	-30664.559384	-30676.115236	-30747.819632	-23714.373853	-30017.968120	-30750.457138	-30796.278214	-22875.490531	-0.065500	0.913000	-0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.979050	0.000000
74.000000	-30679.646811	-23803.959644	-30700.523341	-21375.867292	-30750.814766	-30764.382275	-30776.787493	-17180.958948	-30655.819852	-30667.308649	-30739.080100	-23705.835486	-30004.065335	-30741.695254	-30787.650441	-22873.881206	-0.065500	0.913000	-0.374750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902035.981080	0.000000
76.000000	-30670.527300	-23804.697252	-30691.359126	-21371.732220	-30741.762309	-30755.285115	-30767.623278	-17180.690727	-30646.074491	-30657.719750	-30729.491202	-23716.385510	-30012.648405	-30732.061652	-30778.933260	-22885.884093	-0.066750	0.913500	-0.373375	192.000000	126.500000	112.000000	14.000000	72.000000	122.000000	48.000000	0.000000	0.000000	0.000000	1741902036.027312	0.000000
78.000000	-30660.692532	-23799.399888	-30681.479654	-21377.543673	-30731.882838	-30745.360940	-30757.855565	-17180.646024	-30636.507945	-30648.220259	-30719.991710	-23704.114402	-30000.511408	-30722.472754	-30769.880804	-22885.884093	-0.066750	0.913500	-0.373375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.029605	0.000000
80.000000	-30649.896640	-23803.602016	-30670.795521	-21374.213263	-30721.154001	-30734.676806	-30747.126728	-17182.344756	-30626.449660	-30638.094919	-30709.776963	-23715.692605	-30014.861228	-30712.436821	-30758.392007	-22840.621810	-0.066750	0.913500	-0.373375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.031665	0.000000
82.000000	-30642.341750	-23800.070441	-30663.151224	-21377.364859	-30713.532056	-30727.144268	-30739.393024	-17180.109582	-30616.659596	-30628.260151	-30699.986899	-23703.957940	-30005.920530	-30702.691460	-30748.646647	-22837.067883	-0.066750	0.913500	-0.373375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.033710	0.000000
84.000000	-30633.132831	-23807.647682	-30653.942305	-21373.028621	-30704.300786	-30717.957701	-30730.295864	-17183.529399	-30608.568264	-30620.146468	-30691.962623	-23712.093975	-30012.938978	-30694.577777	-30741.471737	-22844.667476	-0.066750	0.913500	-0.373375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.035741	0.000000
86.000000	-30624.303892	-23799.936330	-30645.135718	-21372.939214	-30695.516550	-30709.061707	-30721.533981	-17178.656719	-30599.046421	-30610.691680	-30682.418428	-23701.946283	-30006.099344	-30685.078285	-30732.307521	-22841.359418	-0.067375	0.914750	-0.371688	192.000000	126.500000	112.000000	14.000000	80.000000	122.000000	56.000000	0.000000	0.000000	0.000000	1741902036.037808	0.000000
88.000000	-30615.050270	-23804.943121	-30635.792689	-21371.799275	-30686.106466	-30699.741030	-30712.056841	-17185.675166	-30591.759752	-30603.427363	-30674.997649	-23711.468126	-30012.938978	-30677.836320	-30722.472754	-22790.956234	-0.067375	0.914750	-0.371688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.040017	0.000000
90.000000	-30604.008508	-23794.996595	-30624.795631	-21375.330851	-30675.131759	-30688.743971	-30701.082134	-17176.443896	-30579.689810	-30591.402124	-30663.039465	-23701.633358	-30007.731021	-30665.676971	-30711.810972	-22801.126278	-0.067375	0.914750	-0.371688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.086975	0.000000
92.000000	-30594.509017	-23806.731261	-30615.318491	-21389.926540	-30665.609916	-30679.177425	-30691.604995	-17188.133858	-30570.212671	-30581.813226	-30653.539974	-23710.149373	-30009.586216	-30656.155128	-30703.384364	-22810.514010	-0.067375	0.914750	-0.371688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.089133	0.000000
94.000000	-30584.249566	-23799.377537	-30605.081392	-21390.351223	-30655.350465	-30668.895622	-30681.278489	-17177.650890	-30560.109682	-30571.620830	-30643.392282	-23708.696509	-30007.865132	-30646.029788	-30692.856692	-22795.158362	-0.067375	0.914750	-0.371688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.091176	0.000000
96.000000	-30576.515863	-23805.345452	-30597.437095	-21394.776868	-30647.594410	-30661.139567	-30673.634192	-17187.910341	-30551.437205	-30563.037761	-30634.652750	-23711.691643	-30006.501675	-30637.402014	-30681.904338	-22750.007838	-0.067688	0.918375	-0.368844	192.000000	126.500000	112.000000	14.000000	104.000000	122.000000	72.000000	0.000000	0.000000	0.000000	1741902036.093175	0.000000
98.000000	-30565.027066	-23788.648699	-30585.881243	-21382.259891	-30636.105613	-30649.673122	-30662.078340	-17174.923977	-30542.094176	-30553.784138	-30625.354424	-23704.024995	-30006.322861	-30628.058985	-30673.433026	-22754.165262	-0.067688	0.918375	-0.368844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.095416	0.000000
100.000000	-30558.030970	-23797.835266	-30578.907499	-21385.590301	-30629.154221	-30642.766433	-30655.104596	-17190.570198	-30531.499449	-30543.189412	-30615.005566	-23696.537160	-30001.897216	-30617.576017	-30664.671143	-22765.385838	-0.067688	0.918375	-0.368844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.097463	0.000000
102.000000	-30545.335179	-23790.526246	-30566.323467	-21374.705002	-30616.592540	-30630.115346	-30642.408805	-17175.549826	-30522.894028	-30534.583990	-30606.377793	-23697.274768	-30006.278158	-30608.925892	-30656.110425	-22764.223547	-0.067688	0.918375	-0.368844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.099481	0.000000
104.000000	-30535.835688	-23799.668109	-30556.779272	-21382.997499	-30607.070697	-30620.593503	-30632.842259	-17182.903550	-30512.008728	-30523.721042	-30595.313680	-23700.247550	-30003.886521	-30597.973537	-30642.408805	-22715.675559	-0.067688	0.918375	-0.368844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.101499	0.000000
106.000000	-30525.732699	-23789.654528	-30546.720987	-21375.688478	-30596.923005	-30610.557569	-30622.761622	-17172.644099	-30500.810504	-30512.500466	-30584.115456	-23703.756774	-30009.340347	-30586.864720	-30632.819907	-22726.158527	-0.063844	0.919188	-0.366422	192.000000	127.000000	16.000000	14.000000	96.000000	122.000000	80.000000	0.000000	0.000000	0.000000	1741902036.147321	0.000000
108.000000	-30516.121449	-23792.470848	-30537.042682	-21382.930444	-30587.378810	-30600.968671	-30613.217427	-17186.613940	-30492.473303	-30504.140914	-30575.890014	-23697.073602	-30000.846684	-30578.572223	-30626.024976	-22739.077835	-0.063844	0.919188	-0.366422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.149621	0.000000
110.000000	-30507.493676	-23782.904301	-30528.459612	-21370.257005	-30578.795740	-30592.340898	-30604.589654	-17173.649928	-30482.392667	-30493.993222	-30565.697618	-23698.124134	-30010.592045	-30568.335124	-30614.603235	-22705.885494	-0.063844	0.919188	-0.366422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.151736	0.000000
112.000000	-30499.983490	-23787.955795	-30520.815315	-21380.114124	-30571.240851	-30584.696601	-30596.990060	-17178.209684	-30475.217757	-30486.818312	-30558.410950	-23689.719878	-30001.025498	-30561.204918	-30606.556607	-22695.536637	-0.063844	0.919188	-0.366422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.153849	0.000000
114.000000	-30489.232300	-23785.072420	-30510.153533	-21376.470789	-30560.556717	-30573.923060	-30586.238871	-17165.536245	-30465.785320	-30477.363524	-30548.978513	-23696.268940	-30008.558036	-30551.839537	-30597.750020	-22694.463753	-0.063844	0.919188	-0.366422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.155885	0.000000
116.000000	-30480.135140	-23785.497103	-30500.989318	-21396.229732	-30551.303095	-30564.736493	-30577.074656	-17183.238826	-30455.235297	-30466.902908	-30538.584952	-23688.736402	-29998.589158	-30541.200106	-30588.831674	-22707.941855	-0.061922	0.918594	-0.369211	192.000000	127.000000	16.000000	14.000000	88.000000	122.000000	48.000000	0.000000	0.000000	0.000000	1741902036.157940	0.000000
118.000000	-30471.306201	-23780.937348	-30492.182731	-21386.238502	-30542.474156	-30556.041665	-30568.268069	-17175.102791	-30446.808689	-30458.498652	-30529.979531	-23699.755812	-30010.994376	-30532.885257	-30578.192243	-22658.924479	-0.061922	0.918594	-0.369211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.160155	0.000000
120.000000	-30462.544318	-23777.808103	-30483.510254	-21391.446458	-30533.846382	-30547.279781	-30559.595592	-17198.102736	-30437.890343	-30449.401492	-30520.994129	-23685.294233	-29999.885559	-30523.899856	-30569.475063	-22658.142168	-0.061922	0.918594	-0.369211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.208841	0.000000
122.000000	-30453.178937	-23779.283318	-30474.100169	-21381.544635	-30524.458650	-30537.981455	-30550.185508	-17190.614902	-30429.173163	-30440.751367	-30512.299301	-23691.575073	-30008.781553	-30515.205027	-30560.757883	-22648.329752	-0.061922	0.918594	-0.369211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902036.211052	0.000000
