%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48299.23639288383, -43592.048417573984, -1977.1459075386415, -49297.17472757992, 12633.78711149539, 6322.548547094888, -17392.786430452637, -24834.889153824945, -12307.853973848101, -31137.991683243716, -29353.540164654278, -20058.567232914833, -21945.948534720963, -19687.7964958902, -24004.566550799198, -39057.929999581575, -0.024, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845050324E9, 0.0, 2025-04-01 12:27:30.503
4.0, -48292.10618640258, -43595.602344942374, -1980.7668901404013, -49305.80250093967, 12677.46242016106, 6316.737093536508, -17395.625101998463, -24844.992142318744, -12314.358331484596, -31152.63207586194, -29354.32247571021, -20063.73048588401, -21942.5287178193, -19717.52431601576, -24007.964015956404, -39068.59178168676, -0.024, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450503496E9, 0.0, 2025-04-01 12:27:30.503
6.0, -48283.03137815373, -43575.79869935497, -1974.195477270541, -49300.929820648416, 12636.044637685376, 6319.911041249161, -17388.383136794942, -24829.614142133494, -12308.345712226119, -31149.83810780503, -29353.428405932, -20057.7849218589, -21928.469470556913, -19707.018996121766, -24007.025242689284, -39056.43243270307, -0.024, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450503752E9, 0.0, 2025-04-01 12:27:30.503
8.0, -48280.01389265226, -43589.947353595184, -1968.7416516234462, -49310.92105041994, 12680.926940551632, 6315.172471424637, -17379.800066924105, -24844.47805219627, -12302.266037734276, -31167.205413246804, -29346.029978517294, -20064.579852173312, -21912.510325015824, -19699.933493129432, -23999.872684463586, -39058.980531570975, -0.024, 0.978, 0.038, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528450504044E9, 0.0, 2025-04-01 12:27:30.504
10.0, -48291.3015236022, -43579.84436510138, -1975.3801197266723, -49308.55176550768, 12645.521777334427, 6312.8925934901945, -17378.950700634803, -24818.86295305049, -12302.020168545267, -31156.275410208156, -29346.789937828773, -20062.702305639068, -21916.86891518461, -19702.012205363775, -23998.956262940916, -39060.880429849676, -0.024, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450504324E9, 0.0, 2025-04-01 12:27:30.504
12.0, -48291.61444802457, -43592.3389902519, -1970.9768260689768, -49309.24466958579, 12675.495466648992, 6321.654477316675, -17369.518264474664, -24816.024281504666, -12311.921991338968, -31166.423102190867, -29354.925972810506, -20071.866520865744, -21922.38979606507, -19697.22893205034, -24002.778411242773, -39061.28276124987, -0.024, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450504563E9, 0.0, 2025-04-01 12:27:30.504
14.0, -48296.241259126815, -43600.497376978085, -1981.839773874256, -49323.05804765917, 12647.824007013323, 6296.195840382081, -17387.824343183558, -24855.9668488463, -12319.67804666496, -31170.334657470547, -29362.704379880954, -20074.727544156023, -21925.58609552218, -19712.696339213413, -24011.450888091433, -39076.23607829047, -0.024, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450504731E9, 0.0, 2025-04-01 12:27:30.504
16.0, -48299.526965561745, -43597.90457462127, -1982.711491908013, -49319.52647203523, 12664.677222332624, 6310.0092184554605, -17394.574570009063, -24846.82498536408, -12322.069683321677, -31183.432779721355, -29364.20194675946, -20080.650756436677, -21920.713415230923, -19711.958731646388, -24016.412975360512, -39077.91245912462, -0.024, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435284505633E9, 0.0, 2025-04-01 12:27:30.563
18.0, -48300.577497551145, -43606.241775303104, -1975.134250537664, -49314.74319872179, 12649.343925636284, 6313.764311523952, -17388.33843330603, -24837.213735248297, -12320.549764698717, -31185.667954166885, -29364.67133339302, -20076.20275929007, -21929.29648510176, -19707.33192054414, -24014.781298015274, -39073.35270325574, -0.02, 0.98, 0.038, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528450563508E9, 0.0, 2025-04-01 12:27:30.563
20.0, -48290.47450905735, -43584.851155859375, -1979.068157561798, -49314.22910859932, 12662.55380660937, 6315.172471424637, -17389.031337384145, -24838.0631015376, -12317.465223963884, -31179.811797119597, -29363.218470003423, -20070.704230154068, -21917.13713611807, -19696.60308320559, -24014.13309742607, -39069.66466542061, -0.02, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435284505637E9, 0.0, 2025-04-01 12:27:30.563
22.0, -48297.38119809404, -43590.77436814003, -1980.521020951393, -49319.34765807959, 12641.520815076927, 6298.207497383059, -17415.67461677487, -24840.052406794122, -12316.526450696761, -31180.6611634089, -29361.81031010274, -20075.867483123242, -21917.070080884707, -19711.154068845997, -24022.76087078582, -39085.08736909478, -0.02, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450563889E9, 0.0, 2025-04-01 12:27:30.563
24.0, -48275.45413678338, -43566.746242850575, -1969.5910179127477, -49306.24953582878, 12651.444989615082, 6306.857622487262, -17397.54735202162, -24845.28271499666, -12306.266999991776, -31181.5105296982, -29350.18740298598, -20061.5847184163, -21914.63374073908, -19712.271656068762, -24023.654940564033, -39085.95908712853, -0.02, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450564057E9, 0.0, 2025-04-01 12:27:30.564
26.0, -48273.06250012666, -43571.26129523054, -1965.5006486774266, -49300.080454359115, 12657.949347251577, 6303.549564307877, -17414.311160363097, -24853.999895334233, -12296.43223243144, -31169.239421992235, -29347.125213995605, -20058.746046870478, -21920.80282220874, -19694.233798293328, -24020.548048084744, -39086.8755086512, -0.02, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450564217E9, 0.0, 2025-04-01 12:27:30.564
28.0, -48284.283075843225, -43572.60239989786, -1977.5482389388371, -49308.529413763215, 12646.527605834915, 6302.051997429371, -17391.333567063044, -24822.43923216334, -12297.952151054402, -31181.756398887206, -29346.544068639767, -20064.892776595687, -21901.28974929926, -19698.61474020657, -24021.687987051962, -39083.12041558271, -0.02, 0.98, 0.042, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528450564392E9, 0.0, 2025-04-01 12:27:30.564
30.0, -48292.84379396961, -43593.85890887486, -1984.4772797199823, -49317.984201667816, 12658.93282400761, 6291.010235668449, -17407.40447132641, -24840.030055049665, -12309.440947704428, -31179.58827967504, -29362.123234525116, -20077.20858779056, -21913.62791223859, -19701.922798385956, -24022.4702981079, -39086.24965980645, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450623606E9, 0.0, 2025-04-01 12:27:30.623
32.0, -48278.60573275158, -43576.51395517754, -1959.7562503524127, -49300.32632354812, 12651.109713448253, 6301.806128240362, -17377.699002945305, -24821.09812749602, -12311.944343083424, -31186.942003600838, -29359.865708335128, -20074.59343368929, -21909.269322069806, -19703.8003449202, -24020.883324251572, -39085.35559002824, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450623802E9, 0.0, 2025-04-01 12:27:30.623
34.0, -48285.8476979551, -43587.779234383015, -1959.1304015076641, -49311.79276845369, 12684.480867920027, 6292.373692080223, -17378.458962256787, -24838.443081193338, -12300.746119111314, -31164.478500423254, -29350.61208613063, -20057.40494220316, -21903.72608944489, -19695.351385516096, -24001.638472275554, -39083.0757120938, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450623982E9, 0.0, 2025-04-01 12:27:30.623
36.0, -48294.430767825936, -43600.31856302245, -1981.7280151519794, -49325.159111637964, 12649.276870402917, 6283.991787909483, -17389.567779251072, -24837.146680014932, -12312.234915761343, -31179.565927930587, -29359.66454263503, -20077.07447732383, -21909.11285985862, -19711.578751990648, -24016.815306760705, -39092.82107267631, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450624146E9, 0.0, 2025-04-01 12:27:30.624
38.0, -48291.86031721358, -43590.41674022874, -1979.7834133843678, -49325.181463382425, 12682.759783596968, 6297.8051659828625, -17382.59403498102, -24838.241915493243, -12315.274753007265, -31180.392942475435, -29369.99104857338, -20088.295053040394, -21915.170182606005, -19712.22695257985, -24023.476126608388, -39100.28655532438, -0.016, 0.978, 0.04, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528450624306E9, 0.0, 2025-04-01 12:27:30.624
40.0, -48282.56199152017, -43596.876394376326, -1981.7503668964348, -49319.23589935731, 12643.197195911074, 6305.62827654222, -17384.225712326253, -24848.367255731497, -12315.878250107557, -31174.805006361607, -29368.113502039138, -20096.5428467444, -21905.00013887884, -19715.51265901478, -24025.778356287286, -39095.36917154422, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450624494E9, 0.0, 2025-04-01 12:27:30.624
42.0, -48290.56391603517, -43585.34289423739, -1983.58320994177, -49323.95211743738, 12680.636367873713, 6310.880936489218, -17381.230578569244, -24840.097110283034, -12309.686816893438, -31155.6048578745, -29364.447815948468, -20086.17163731714, -21913.18087734948, -19699.262940795772, -24017.79878351674, -39087.56841272931, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450624653E9, 0.0, 2025-04-01 12:27:30.624
44.0, -48284.283075843225, -43592.78602514101, -1983.292637263851, -49309.311724819156, 12640.135006920696, 6319.9333929936165, -17375.642642455416, -24815.420784404374, -12316.77231988577, -31169.060608036594, -29370.214566017934, -20084.91993962764, -21906.453002268434, -19703.509772242283, -24021.196248673947, -39082.71808418251, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450624832E9, 0.0, 2025-04-01 12:27:30.624
46.0, -48296.46477657137, -43595.825862386926, -1994.0214746023983, -49324.80148372668, 12680.479905662527, 6305.695331775586, -17394.328700820053, -24852.77054938919, -12313.754834384303, -31157.683570108842, -29368.471129950423, -20076.26981452344, -21910.96805464841, -19689.785801146725, -24022.783222530274, -39085.288534794876, -0.014, 0.976, 0.035, 192.0, 127.5, 80.0, 15.0, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528450682944E9, 0.0, 2025-04-01 12:27:30.682
48.0, -48300.935125462434, -43595.557641453466, -1998.9165066381106, -49320.37583832453, 12624.377027079705, 6303.393102096689, -17395.53569502064, -24844.567459174094, -12324.751892656315, -31181.26466050919, -29379.535243455797, -20089.63615770771, -21915.14783086155, -19710.394109534518, -24038.38474016008, -39097.6266977342, -0.014, 0.976, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450683158E9, 0.0, 2025-04-01 12:27:30.683
50.0, -48299.77283475076, -43593.925964108224, -1993.5967914577475, -49317.80538771217, 12675.450763160083, 6308.936334721606, -17388.897226917416, -24842.376988217475, -12325.53420371225, -31184.37155298848, -29381.189272545493, -20089.099715840784, -21921.20515360894, -19705.67789145445, -24034.56259185822, -39092.21757557602, -0.014, 0.976, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450683341E9, 0.0, 2025-04-01 12:27:30.683
52.0, -48314.25676515779, -43615.27188006305, -2000.6599427056246, -49324.48855930431, 12630.25553587145, 6294.8100322258515, -17410.891343461437, -24857.844395380547, -12335.637192206048, -31185.712657655797, -29387.313650526245, -20092.02779436443, -21923.28386584328, -19717.39020554903, -24040.5752111167, -39099.258375079444, -0.014, 0.976, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450683506E9, 0.0, 2025-04-01 12:27:30.683
54.0, -48308.91469823298, -43598.48571997711, -1991.2722100343956, -49322.85688195907, 12677.238902716506, 6306.3882358537, -17404.565799780583, -24842.57815391757, -12333.133796827055, -31189.758323402206, -29384.13970281359, -20092.69834669809, -21925.51904028881, -19712.495173513315, -24037.267152937315, -39091.36820928672, -0.014, 0.976, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450683661E9, 0.0, 2025-04-01 12:27:30.683
56.0, -48302.58915455212, -43596.742283909596, -1985.6842739205688, -49318.252422601276, 12637.02811444141, 6299.012160183449, -17394.82043919807, -24845.93091558587, -12329.177538058466, -31191.613518191996, -29381.368086501134, -20093.950044387584, -21920.109918130627, -19715.110327614588, -24036.90952502603, -39096.397351789165, -0.017, 0.977, 0.030500000000000003, 192.0, 127.5, 48.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528450683831E9, 0.0, 2025-04-01 12:27:30.683
58.0, -48296.26361087127, -43587.4886617051, -1980.67748316258, -49321.06874240265, 12679.876408562233, 6299.459195072555, -17404.856372458504, -24851.608258677516, -12316.81702337468, -31187.120817556483, -29370.035752062293, -20086.193989061594, -21905.693042956955, -19704.24737980931, -24029.198173188946, -39096.35264830025, -0.017, 0.977, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450684003E9, 0.0, 2025-04-01 12:27:30.684
60.0, -48302.544451063215, -43591.131996051314, -1986.5112884654152, -49314.698495232886, 12645.521777334427, 6299.012160183449, -17407.046843415123, -24841.549973672627, -12320.572116443172, -31194.720410671285, -29372.203871274458, -20083.131800071216, -21901.602673721634, -19707.644844966515, -24029.913429011518, -39092.95518314304, -0.017, 0.977, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450742709E9, 0.0, 2025-04-01 12:27:30.742
62.0, -48297.448253327406, -43583.465347703146, -1980.7221866514906, -49311.01045739776, 12666.264196188951, 6307.6622852876535, -17405.951607936815, -24844.835680107557, -12319.521584453772, -31189.423047235377, -29373.500272452864, -20079.93550061411, -21906.60946447962, -19704.38149027604, -24037.155394215035, -39095.03389537739, -0.017, 0.977, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450742918E9, 0.0, 2025-04-01 12:27:30.742
64.0, -48285.57947702164, -43585.119376792834, -1975.6930441490465, -49302.9861811383, 12649.992126225487, 6311.7750062674295, -17409.55023879412, -24845.93091558587, -12315.095939051622, -31185.37738148897, -29367.375894472112, -20073.051163321874, -21902.183819077472, -19702.459240252883, -24029.4216906335, -39091.18939533107, -0.017, 0.977, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450743086E9, 0.0, 2025-04-01 12:27:30.743
66.0, -48288.82047996765, -43580.023179057025, -1970.2392185019517, -49307.478881773815, 12670.063992746353, 6317.407645870167, -17405.68338700335, -24836.72199687028, -12303.383624957041, -31184.773884388673, -29355.14949025506, -20068.15613128616, -21887.789295648254, -19691.149257558496, -24024.101975453137, -39075.006732345435, -0.0195, 0.9795, 0.03125, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528450743295E9, 0.0, 2025-04-01 12:27:30.743
68.0, -48300.46573882887, -43595.91526936475, -1980.0292825733761, -49316.59839351159, 12639.017419697931, 6302.409625340656, -17408.477355060262, -24838.53248817116, -12316.884078608045, -31204.063439853602, -29371.220394518423, -20084.674070438632, -21912.219752337904, -19701.9004466415, -24028.572324344197, -39092.55285174285, -0.0195, 0.9795, 0.03125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450743467E9, 0.0, 2025-04-01 12:27:30.743
70.0, -48297.96234344987, -43594.30594376397, -1978.5093639504153, -49318.23007085682, 12649.634498314203, 6307.215250398547, -17414.087642918545, -24841.0135318057, -12318.158128042, -31204.197550320336, -29370.01340031784, -20080.762515158953, -21912.309159315726, -19702.883923397534, -24030.874554023096, -39090.943526142066, -0.0195, 0.9795, 0.03125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450743634E9, 0.0, 2025-04-01 12:27:30.743
72.0, -48302.58915455212, -43589.56737393944, -1981.1692215405967, -49324.37680058203, 12634.994105695976, 6293.312465347346, -17419.78733775465, -24864.63932569496, -12327.858785135602, -31206.611538721507, -29377.300069010267, -20085.50108498348, -21900.03805160976, -19700.8499146521, -24032.528583112788, -39104.421628048614, -0.0195, 0.9795, 0.03125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450743805E9, 0.0, 2025-04-01 12:27:30.743
74.0, -48301.09158767362, -43586.8404611159, -1981.8621256187114, -49324.98029768233, 12636.379913852206, 6302.051997429371, -17418.714454020796, -24843.718092884792, -12313.330151239652, -31208.310271300114, -29369.72282763992, -20079.086134324807, -21902.608502222123, -19713.813926436178, -24033.13208021308, -39098.4760640235, -0.0195, 0.9795, 0.03125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450743964E9, 0.0, 2025-04-01 12:27:30.743
76.0, -48313.452102357405, -43611.762656183564, -1989.3052565223286, -49326.74608549429, 12634.412960340138, 6290.518497290433, -17418.088605176046, -24863.298221027642, -12335.436026505951, -31224.090602885557, -29386.173711559026, -20094.17356183214, -21921.20515360894, -19725.302723086206, -24037.557725615232, -39108.914328684135, -0.02375, 0.97975, 0.030625, 192.0, 127.5, 16.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528450804436E9, 0.0, 2025-04-01 12:27:30.804
78.0, -48294.989561437316, -43604.87831889133, -1969.2780934903735, -49300.86276541505, 12642.794864510879, 6322.034456972416, -17394.68632873134, -24825.076738009066, -12324.081340322655, -31225.02937615268, -29372.87442360812, -20081.053087836874, -21905.447173767945, -19711.19877233491, -24029.153469700035, -39090.83176741979, -0.02375, 0.97975, 0.030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450804649E9, 0.0, 2025-04-01 12:27:30.804
80.0, -48296.75534924929, -43587.779234383015, -1977.5035354499264, -49308.06002712966, 12671.18157996912, 6314.054884201871, -17404.230523613754, -24843.91925858489, -12316.235878018842, -31198.45315199532, -29366.86180434964, -20068.089076052795, -21913.58320874968, -19704.783821676236, -24016.3682718716, -39080.661723692625, -0.02375, 0.97975, 0.030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845080482E9, 0.0, 2025-04-01 12:27:30.804
82.0, -48286.384139822025, -43568.15440275126, -1963.1760672540747, -49294.02313161172, 12656.295318161883, 6324.493148862499, -17403.53761953564, -24832.452813679316, -12307.496345936817, -31197.402620005923, -29357.943458311973, -20064.266927750938, -21885.151789802527, -19695.95488261639, -24012.210847402916, -39076.16902305711, -0.02375, 0.97975, 0.030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450804986E9, 0.0, 2025-04-01 12:27:30.804
84.0, -48315.50846284729, -43600.89970837828, -2001.129329339186, -49328.80244598418, 12667.784114811911, 6295.972322937528, -17415.473451074773, -24869.243785052753, -12318.471052464372, -31205.5163032432, -29374.193176530982, -20080.06961108084, -21901.312101043713, -19700.626397207547, -24025.264266164813, -39094.430398277094, -0.02375, 0.97975, 0.030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528450805155E9, 0.0, 2025-04-01 12:27:30.805
86.0, -48289.75925323478, -43569.1825829962, -1957.4093171846055, -49296.12419559052, 12641.274945887917, 6320.313372649357, -17388.807819939593, -24828.451851421818, -12323.455491477907, -31222.74949821824, -29376.29424050978, -20089.3902885187, -21911.973883148898, -19710.863496168076, -24031.76862380131, -39093.13399709869, -0.021875, 0.9788749999999999, 0.0313125, 192.0, 127.5, 48.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528450805332E9, 0.0, 2025-04-01 12:27:30.805
