%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48280.95266591939, -43451.59005541683, -1901.8652322131672, -49230.9688605033, 12769.730421272567, 6498.657941658252, -17267.393144058366, -24691.614471866425, -12700.775289627945, -31194.60865194901, -29132.481411991288, -20022.357406897238, -21697.643005566955, -19539.447967940327, -23964.31105903519, -38999.0555046863, -0.002, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847165807E9, 0.0, 2025-04-01 12:27:51.658
4.0, -48293.96138119238, -43454.83105836285, -1914.6280782971476, -49243.77641007619, 12797.826564052888, 6491.304217732456, -17270.12005688191, -24710.948730820266, -12702.965760584566, -31188.484273968254, -29137.73407193829, -20025.91133426563, -21677.325269857083, -19518.303217685607, -23956.26443103128, -38993.75814125039, -0.002, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471658344E9, 0.0, 2025-04-01 12:27:51.658
6.0, -48299.97400045085, -43463.4588317226, -1918.9643167214772, -49246.48097115529, 12756.028801921464, 6487.906752575249, -17268.51073128113, -24717.65425415686, -12720.444824748616, -31204.152846831425, -29152.06154013414, -20043.837433318786, -21697.218322422304, -19554.602450681024, -23971.821245172174, -39009.829045513754, -0.002, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471658628E9, 0.0, 2025-04-01 12:27:51.658
8.0, -48287.18880262242, -43466.87864862426, -1906.8720229711562, -49236.44503789485, 12802.989817022064, 6505.944610350682, -17253.356248540433, -24699.571692892518, -12714.923943868154, -31197.000288605726, -29149.178165099405, -20036.886040793186, -21684.455476338324, -19545.192366265343, -23953.82809088565, -38997.110902918685, -0.002, 0.984, 0.034, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528471658879E9, 0.0, 2025-04-01 12:27:51.658
10.0, -48298.99052369482, -43465.53754395695, -1918.4055231100945, -49246.05628801064, 12758.934528700654, 6494.701682889662, -17271.79643771606, -24712.848629098968, -12709.157193798685, -31193.088733326047, -29143.90315340795, -20027.900639522155, -21675.514778556204, -19537.257496983708, -23951.659971673485, -38996.82033024077, -0.002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471659136E9, 0.0, 2025-04-01 12:27:51.659
12.0, -48310.21109941138, -43470.09729982583, -1933.4035436396057, -49258.59561665006, 12783.610854579312, 6486.744461863574, -17281.18417038729, -24713.429774454806, -12731.777159187455, -31207.282091055167, -29167.55129904167, -20043.077474007307, -21703.63327308098, -19553.082532058066, -23975.08459986265, -39021.27313867487, -0.002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471659395E9, 0.0, 2025-04-01 12:27:51.659
14.0, -48280.371520563545, -43443.252854735, -1911.9235172180556, -49232.533482615174, 12745.836406449844, 6503.418863227233, -17261.738152711172, -24705.31609121753, -12711.32531301085, -31194.385134504457, -29152.799147701164, -20032.25922969094, -21695.251368910238, -19542.24193599724, -23971.59772772762, -39011.81835077028, -0.002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847165964E9, 0.0, 2025-04-01 12:27:51.659
16.0, -48296.97886669384, -43473.60652370531, -1919.6125173106811, -49242.480008897786, 12789.087031970863, 6505.341113250389, -17267.23668184718, -24711.194600009276, -12705.80443213039, -31185.690305911343, -29140.751557439755, -20026.73834881048, -21679.180464646874, -19520.985427020245, -23954.722160663863, -38995.97096395147, -0.002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471718266E9, 0.0, 2025-04-01 12:27:51.718
18.0, -48294.9001544595, -43462.74357590003, -1912.5940695517147, -49239.79779956315, 12750.19499661863, 6504.536450449998, -17268.04134464757, -24702.32095746052, -12727.195051574117, -31208.667899211396, -29154.743749468777, -20043.97154378552, -21693.396174120448, -19545.125311031978, -23970.010753871295, -39007.124484434666, -0.006, 0.988, 0.038, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528471718584E9, 0.0, 2025-04-01 12:27:51.718
20.0, -48299.59402079511, -43472.153660315715, -1918.8302062547455, -49248.894959556455, 12802.363968177317, 6512.292505775989, -17273.137542383378, -24693.46966665622, -12724.08815909483, -31197.872006639485, -29155.19078435788, -20039.411787916637, -21700.772249790698, -19535.44700568283, -23964.13224507955, -39005.24693790042, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471718864E9, 0.0, 2025-04-01 12:27:51.718
22.0, -48286.31708458866, -43475.77464291747, -1906.3802845931393, -49238.25552919573, 12752.564281530891, 6507.464528973643, -17271.79643771606, -24707.998300552168, -12730.681923709146, -31205.851579410028, -29159.34820882657, -20046.00555253095, -21676.073572167585, -19538.464491184295, -23969.854291660107, -39008.934975735545, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471719131E9, 0.0, 2025-04-01 12:27:51.719
24.0, -48292.5979247806, -43473.472413238575, -1910.9400404620221, -49245.542197888164, 12806.566096134913, 6507.375121995821, -17264.12978936789, -24716.804887867558, -12711.66058917768, -31181.823454120575, -29139.656321961444, -20020.748081296457, -21665.255327851217, -19514.011682750188, -23952.665800173974, -38999.43548434204, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471719378E9, 0.0, 2025-04-01 12:27:51.719
26.0, -48296.33066610464, -43473.40535800521, -1915.7680172643684, -49244.2234449653, 12760.789723490445, 6498.702645147163, -17261.604042244442, -24685.22187295221, -12734.682885966646, -31205.98568987676, -29160.890479193986, -20043.055122262853, -21686.981223461775, -19552.389627979952, -23976.626870230066, -39024.42473464307, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471719636E9, 0.0, 2025-04-01 12:27:51.719
28.0, -48293.804918981186, -43465.515192212486, -1918.4055231100945, -49246.19039847737, 12807.571924635402, 6511.979581353615, -17264.085085878978, -24689.446352654264, -12719.930734626143, -31191.54646295863, -29145.378368542002, -20027.900639522155, -21672.34083084355, -19532.38481669245, -23960.734779922343, -39001.469493087476, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528471719824E9, 0.0, 2025-04-01 12:27:51.719
30.0, -48296.107148660085, -43477.607485962806, -1924.7534185354018, -49253.94645380336, 12771.67502304018, 6505.1846510392015, -17271.885844693883, -24705.36079470644, -12727.463272507583, -31201.470637496786, -29158.92352568192, -20046.653753120157, -21676.788827990156, -19534.932915560355, -23971.776541683263, -39017.607452584205, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435284717784E9, 0.0, 2025-04-01 12:27:51.778
32.0, -48313.161529679484, -43469.09147132534, -1944.3782501671615, -49271.269055756224, 12804.330921689383, 6493.002950311059, -17281.60885353194, -24719.487097202196, -12736.538080756436, -31212.668861468897, -29167.238374619294, -20061.07062829383, -21700.615787579514, -19543.87361334248, -23980.18079759846, -39031.95727252451, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471778625E9, 0.0, 2025-04-01 12:27:51.778
34.0, -48295.16837539296, -43489.81153843541, -1923.0323342123431, -49251.04072702417, 12784.706090057623, 6500.0213980700255, -17270.14240862637, -24704.153800505854, -12735.152272600208, -31204.175198575882, -29168.423017075424, -20052.532261911903, -21695.229017165784, -19540.923183074377, -23977.45388477491, -39032.3149004358, -0.006, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471778797E9, 0.0, 2025-04-01 12:27:51.778
36.0, -48298.074102172155, -43481.78726217595, -1927.9050145036001, -49263.60240740805, 12804.107404244829, 6485.895095574271, -17282.882902965892, -24737.077920088523, -12724.535193983937, -31199.99542236274, -29158.767063470732, -20042.67514260711, -21679.24751988024, -19539.20209875132, -23970.636602716044, -39028.91743527859, -0.002, 0.987, 0.037000000000000005, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528471778959E9, 0.0, 2025-04-01 12:27:51.778
38.0, -48306.00897145378, -43482.569573231885, -1930.6095755826923, -49262.21659925182, 12781.085107455863, 6479.904828060249, -17293.455278093254, -24739.693074189792, -12733.56529874388, -31207.639718966453, -29171.06052292115, -20056.15324451366, -21687.137685672962, -19550.44502621234, -23984.22646334487, -39049.905723322125, -0.002, 0.987, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471779144E9, 0.0, 2025-04-01 12:27:51.779
40.0, -48289.960418934876, -43467.482145724556, -1912.7058282739913, -49243.39643042046, 12792.082165727874, 6499.931991092204, -17282.368812843422, -24725.186792038297, -12722.747054427511, -31199.213111306803, -29156.040150647183, -20042.049293762364, -21677.884063468464, -19544.745331376234, -23979.80081794272, -39037.23228421596, -0.002, 0.987, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471779315E9, 0.0, 2025-04-01 12:27:51.779
42.0, -48300.10811091759, -43472.84656439383, -1921.6688778005694, -49251.84538982456, 12784.303758657428, 6495.372235223322, -17296.1821909168, -24709.562922664038, -12719.483699737037, -31187.79136989014, -29147.43472903189, -20035.433177403593, -21680.633328036467, -19535.357598705006, -23971.73183819435, -39023.57536835377, -0.002, 0.987, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471779501E9, 0.0, 2025-04-01 12:27:51.779
44.0, -48325.32087866317, -43504.16135837571, -1943.5065321334043, -49283.450756484366, 12756.85581646631, 6471.522923889509, -17323.674836596827, -24734.306303776062, -12742.416589548182, -31217.742707460253, -29167.931278697408, -20060.914166082643, -21698.38061313398, -19546.041732554644, -23998.71039375191, -39046.463554676004, -0.002, 0.987, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471779669E9, 0.0, 2025-04-01 12:27:51.779
46.0, -48322.66102107299, -43491.84554718084, -1937.71743031948, -49279.78507039369, 12770.378621861772, 6467.94664477666, -17309.4367753788, -24741.03417885711, -12747.870415195277, -31224.448230796843, -29174.837967734096, -20069.02784931992, -21713.088060985574, -19564.63838394146, -23998.620986774087, -39052.409118701114, 0.0, 0.9884999999999999, 0.035500000000000004, 192.0, 0.0, 8.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528471837782E9, 0.0, 2025-04-01 12:27:51.837
48.0, -48318.190672181925, -43492.024361136486, -1928.7320290484465, -49266.26226499823, 12759.269804867483, 6476.417955925222, -17287.643824534873, -24728.1372223064, -12744.271784337972, -31232.494858800754, -29175.553223556668, -20071.821817376833, -21706.96368300482, -19565.465398486307, -23991.960166926405, -39043.64723487464, 0.0, 0.9884999999999999, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471838009E9, 0.0, 2025-04-01 12:27:51.838
50.0, -48334.14981772302, -43505.59187002086, -1944.3782501671615, -49277.840468626084, 12774.916025986198, 6467.074926742903, -17311.89546726888, -24744.9904376257, -12749.099761140318, -31225.588169764065, -29182.996354460283, -20067.64204116369, -21714.406813908437, -19563.02905834068, -23985.545216267732, -39045.97181629799, 0.0, 0.9884999999999999, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471838179E9, 0.0, 2025-04-01 12:27:51.838
52.0, -48321.476378616855, -43501.61325950781, -1927.7709040368682, -49261.50134342925, 12755.201787376618, 6478.1837437371905, -17285.18513264479, -24719.598855924472, -12751.71491524159, -31229.3209110881, -29184.38216261651, -20066.569157429836, -21707.209552193828, -19563.744314163247, -23993.74830648283, -39046.97764479848, 0.0, 0.9884999999999999, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471838344E9, 0.0, 2025-04-01 12:27:51.838
54.0, -48325.29852691872, -43495.779454204974, -1934.2082064399967, -49261.61310215153, 12775.38541261976, 6487.347958963866, -17290.124868169412, -24710.70286163126, -12746.685772739145, -31215.820457437094, -29180.738828270296, -20059.461302693046, -21706.00255799324, -19555.228299525774, -23977.967974897383, -39033.32072893628, 0.0, 0.9884999999999999, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471838516E9, 0.0, 2025-04-01 12:27:51.838
56.0, -48321.36461989458, -43494.90773617122, -1926.2733371583627, -49261.836619596084, 12754.039496664942, 6487.459717686143, -17285.095725666968, -24726.550248450072, -12748.943298929133, -31221.408393550922, -29177.743694513287, -20060.26596549344, -21705.06378472612, -19552.948421591333, -23982.572434255177, -39026.414039899595, 0.002, 0.98825, 0.03475, 192.0, 0.0, 16.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528471838685E9, 0.0, 2025-04-01 12:27:51.838
58.0, -48310.993410467316, -43498.931050173174, -1919.456055099494, -49263.53535217469, 12789.601122093336, 6487.884400830794, -17286.839161734482, -24738.150803822376, -12744.942336671631, -31220.08964062806, -29172.24516537728, -20066.032715562906, -21693.753802031733, -19547.226375010774, -23976.738628952342, -39031.75610682441, 0.002, 0.98825, 0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471838851E9, 0.0, 2025-04-01 12:27:51.838
60.0, -48299.32579986165, -43477.74159642954, -1907.587278793726, -49251.21954097981, 12757.81694147789, 6499.127328291814, -17272.22112086071, -24699.54934114806, -12734.213499333084, -31212.870027168996, -29159.661133248945, -20060.26596549344, -21687.852941495534, -19546.555822677117, -23965.719218935876, -39019.12737120716, 0.002, 0.98825, 0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471897686E9, 0.0, 2025-04-01 12:27:51.897
62.0, -48298.78935799472, -43489.140986101746, -1915.2539271418964, -49264.04944229716, 12798.161840219718, 6483.23523798409, -17287.934397212794, -24749.036103372113, -12733.766464443977, -31209.383155033967, -29160.555203027154, -20058.6342881482, -21678.576967546578, -19540.856127841012, -23966.568585225177, -39026.88342653315, 0.002, 0.98825, 0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471897886E9, 0.0, 2025-04-01 12:27:51.897
64.0, -48310.68048604495, -43500.674486240685, -1924.1722731795637, -49264.29531148617, 12751.357287330306, 6484.956322307149, -17290.393089102876, -24720.828201869514, -12742.438941292638, -31222.928312173884, -29166.389008329992, -20067.239709763493, -21693.373822375994, -19561.44208448435, -23981.052515632215, -39042.10496450722, 0.002, 0.98825, 0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471898076E9, 0.0, 2025-04-01 12:27:51.898
66.0, -48302.85737548559, -43489.766834946495, -1919.3889998661282, -49256.718070115814, 12795.971369263098, 6500.200212025668, -17283.911083210838, -24701.85157082696, -12735.398141789216, -31205.784524176663, -29162.656267005954, -20055.706209624554, -21689.32815662958, -19550.042694812142, -23973.207053328402, -39022.43542938655, 0.003, 0.985125, 0.033375, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528471898247E9, 0.0, 2025-04-01 12:27:51.898
68.0, -48305.87486098705, -43498.68518098416, -1926.3180406472732, -49260.40610795094, 12745.791702960934, 6485.157488007247, -17295.60104556096, -24735.110966576456, -12738.594441246325, -31215.686346970364, -29162.544508283678, -20062.29997423887, -21693.999671220743, -19546.265249999196, -23980.426666787465, -39026.414039899595, 0.003, 0.985125, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471898428E9, 0.0, 2025-04-01 12:27:51.898
70.0, -48320.06821871617, -43510.50925380102, -1936.9798227524548, -49271.492573200776, 12783.72261330159, 6491.23716249909, -17301.32309214152, -24718.12364079042, -12743.198900604119, -31215.46282952581, -29165.561993785144, -20065.228052762515, -21696.279549155184, -19544.72297963178, -23977.230367330358, -39024.40238289862, 0.003, 0.985125, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471898613E9, 0.0, 2025-04-01 12:27:51.898
72.0, -48306.41130285398, -43500.18274786267, -1922.451188856505, -49258.3273957166, 12749.18916811814, 6495.662807901241, -17290.616606547428, -24718.481268701707, -12756.118208899285, -31228.493896543256, -29180.06827593664, -20078.035602335407, -21706.337834160073, -19559.87746237248, -23991.401373315024, -39037.20993247151, 0.003, 0.985125, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471898782E9, 0.0, 2025-04-01 12:27:51.898
74.0, -48309.07116044416, -43489.208041335114, -1921.4677121004715, -49262.19424750737, 12790.003453493531, 6490.901886332261, -17293.499981582165, -24723.89039085989, -12737.454502279104, -31207.03622186616, -29161.024589660716, -20052.86753807873, -21683.561406560115, -19541.39256970794, -23973.765846939787, -39023.15068520912, 0.003, 0.985125, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847189895E9, 0.0, 2025-04-01 12:27:51.898
76.0, -48303.97496270835, -43508.76581773351, -1920.4395318555275, -49256.15927650443, 12758.085162411353, 6491.125403776813, -17299.04321420708, -24733.792213653593, -12743.981211660053, -31220.4696202838, -29168.132444397503, -20063.216395761538, -21704.303825414638, -19547.20402326632, -23980.80664644321, -39032.359603924706, 0.0025, 0.9825625, 0.0316875, 192.0, 0.0, 8.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528471957975E9, 0.0, 2025-04-01 12:27:51.957
78.0, -48318.7047623044, -43505.301297342936, -1926.7203720474688, -49267.022224309716, 12795.189058207163, 6484.598694395864, -17306.598103832974, -24750.13133885042, -12744.718819227079, -31219.93317841687, -29167.037208919195, -20068.513759197445, -21689.8198950076, -19552.389627979952, -23978.236195830847, -39033.477191147475, 0.0025, 0.9825625, 0.0316875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847195818E9, 0.0, 2025-04-01 12:27:51.958
80.0, -48315.28494540274, -43511.9174137017, -1921.3336016337398, -49254.81817183711, 12759.135694400751, 6492.287694488489, -17287.532065812597, -24713.22860875471, -12758.152217644718, -31226.102259886535, -29178.458950335855, -20073.744067399988, -21704.326177159095, -19566.806503153624, -23984.606443000608, -39039.15453423912, 0.0025, 0.9825625, 0.0316875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847195834E9, 0.0, 2025-04-01 12:27:51.958
82.0, -48285.15479387699, -43486.4140732782, -1894.5785635207371, -49228.130188957475, 12798.899447786744, 6522.194328569691, -17277.98787093018, -24706.254864484654, -12730.816034175878, -31209.293748056145, -29153.983790157294, -20046.385532186694, -21683.471999582292, -19538.620953395483, -23960.60066945561, -39009.27025190237, 0.0025, 0.9825625, 0.0316875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528471958524E9, 0.0, 2025-04-01 12:27:51.958
84.0, -48309.674657544456, -43504.89896594274, -1918.941964977022, -49248.202055478345, 12768.925758472176, 6501.563668437442, -17305.52522009912, -24721.342291991987, -12726.926830640654, -31196.441494994346, -29151.636856989488, -20037.936572782586, -21685.23778739426, -19530.842546325035, -23955.996210097815, -39006.76685652338, 0.0025, 0.9825625, 0.0316875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435284719587E9, 0.0, 2025-04-01 12:27:51.958
86.0, -48300.06340742867, -43482.07783485387, -1907.2072991379857, -49239.239005951764, 12788.975273248587, 6502.48008996011, -17279.150161641857, -24724.806812382558, -12742.394237803726, -31219.12851561648, -29165.763159485243, -20056.220299747027, -21703.923845758898, -19546.689933143847, -23974.279937062256, -39021.63076658616, 0.0022500000000000003, 0.98028125, 0.031843750000000004, 192.0, 0.0, 8.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74352847195888E9, 0.0, 2025-04-01 12:27:51.958
